fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3494,,,61812-21         99%,412211812,15,9.5,120.714337,26.353145,16.5,0,2024-04-22 14:38:34,2417
3321,,,61812-21         99%,412211812,15,9.2,120.716337,26.36625,354.4,0,2024-04-22 14:44:29,2302
3395,,,61812-21         99%,412211812,15,9.2,120.715738,26.375668,19.3,0,2024-04-22 14:48:23,2377
3349,,,61812-21         99%,412211812,15,10.4,120.715857,26.385655,26.5,0,2024-04-22 14:52:24,2316
3635,,,61812-21         99%,412211812,15,9.2,120.715368,26.395357,338.0,0,2024-04-22 14:56:23,2537
3240,,,61812-21         99%,412211812,15,9.7,120.715885,26.405965,356.3,0,2024-04-22 15:00:23,2265
3617,,,61812-21         99%,412211812,15,2.0,120.716373,26.4128,40.1,0,2024-04-22 15:04:36,2531
3465,,,61812-21         99%,412211812,15,2.1,120.71757,26.41308,69.8,0,2024-04-22 15:08:36,2425
3296,,,61812-21         99%,412211812,15,1.0,120.718563,26.413783,326.3,0,2024-04-22 15:12:36,2297
3426,,,61812-21         99%,412211812,15,0.9,120.718658,26.41403,54.5,0,2024-04-22 15:16:36,2354
3448,,,61812-21         99%,412211812,15,2.2,120.718725,26.414207,168.1,0,2024-04-22 15:20:36,2376
3513,,,61812-21         99%,412211812,15,1.4,120.71878,26.414373,0.0,0,2024-04-22 15:24:36,2430
3163,,,61812-21         99%,412211812,15,1.4,120.71878,26.414373,0.0,0,2024-04-22 15:26:36,2206
3552,,,61812-21         99%,412211812,15,2.7,120.71888,26.414685,238.6,0,2024-04-22 15:32:25,2452
3254,,,61812-21         99%,412211812,15,1.7,120.718923,26.414948,358.8,0,2024-04-22 15:38:14,2240
3299,,,61812-21         90%,412211812,15,1.3,120.718935,26.415123,185.3,0,2024-04-22 15:42:05,2310
3676,,,61812-21         90%,412211812,15,2.0,120.718933,26.415275,60.5,0,2024-04-22 15:45:59,2562
3629,,,61812-21         99%,412211812,15,2.0,120.718912,26.415337,251.0,0,2024-04-22 15:49:52,2526
3610,,,61812-21         90%,412211812,15,2.5,120.71889,26.415558,130.5,0,2024-04-22 15:53:43,2510
3370,,,61812-21         90%,412211812,15,0.5,120.71883,26.415678,203.4,0,2024-04-22 15:57:35,2358
3285,,,61812-21         90%,412211812,15,1.9,120.718775,26.41579,216.4,0,2024-04-22 16:01:26,2300
3676,,,61812-21         99%,412211812,15,2.0,120.718702,26.415955,185.3,0,2024-04-22 16:07:36,2586
3465,,,61812-21         90%,412211812,15,0.0,120.718652,26.416035,104.4,0,2024-04-22 16:11:36,2438
3595,,,61812-21         90%,412211812,15,0.9,120.718607,26.416127,309.1,0,2024-04-22 16:15:36,2545
3401,,,61812-21         90%,412211812,15,1.0,120.718582,26.416193,83.0,0,2024-04-22 16:17:54,2380
3231,,,61812-21         90%,412211812,15,1.2,120.718518,26.416307,168.9,0,2024-04-22 16:22:06,2258
3439,,,61812-21         90%,412211812,15,0.7,120.718473,26.416347,0.0,0,2024-04-22 16:26:06,2422
3689,,,61812-21         90%,412211812,15,0.0,120.718375,26.416528,208.1,0,2024-04-22 16:30:06,2629
3525,,,61812-21         90%,412211812,15,0.0,120.718293,26.41663,77.5,0,2024-04-22 16:34:24,2541
3735,,,61812-21         90%,412211812,15,0.5,120.718232,26.416738,21.9,0,2024-04-22 16:38:36,2660
3415,,,61812-21         90%,412211812,15,1.4,120.718093,26.416847,126.3,0,2024-04-22 16:42:36,2421
3608,,,61812-21         90%,412211812,15,0.0,120.71796,26.416962,194.6,0,2024-04-22 16:47:06,2565
3425,,,61812-21         90%,412211812,15,1.0,120.717892,26.417015,291.7,0,2024-04-22 16:49:06,2439
3553,,,61812-21         90%,412211812,15,2.0,120.71781,26.417147,319.3,0,2024-04-22 16:53:24,2515
2740,,,61812-21         90%,412211812,15,2.5,120.71758,26.41733,2.7,0,2024-04-22 17:01:32,1923
2969,,,61812-21         90%,412211812,15,3.2,120.717248,26.417512,189.7,0,2024-04-22 17:07:21,2083
3382,,,61812-21         90%,412211812,15,0.6,120.717015,26.417603,84.0,0,2024-04-22 17:11:17,2381
3164,,,61812-21         90%,412211812,15,0.6,120.717015,26.417603,84.0,0,2024-04-22 17:13:14,2271
3732,,,61812-21         90%,412211812,15,2.8,120.716655,26.417807,335.2,0,2024-04-22 17:19:11,2667
3457,,,61812-21         90%,412211812,15,1.6,120.716462,26.417878,291.0,0,2024-04-22 17:23:14,2488
3564,,,61812-21         90%,412211812,15,0.5,120.716328,26.417932,359.5,0,2024-04-22 17:27:30,2562
3636,,,61812-21         90%,412211812,15,1.2,120.7157,26.418042,244.5,0,2024-04-22 17:33:32,2630
3673,,,61812-21         90%,412211812,15,0.4,120.715338,26.418187,212.7,0,2024-04-22 17:41:30,2616
3205,,,61812-21         90%,412211812,15,1.2,120.715202,26.418192,123.3,0,2024-04-22 17:43:35,2302
3564,,,61812-21         90%,412211812,15,2.3,120.714998,26.418225,354.5,0,2024-04-22 17:45:36,2546
3415,,,61812-21         90%,412211812,15,1.8,120.714445,26.418303,300.3,0,2024-04-22 17:53:54,2471
3535,,,61812-21         90%,412211812,15,0.5,120.714303,26.418273,203.4,0,2024-04-22 17:55:55,2540
3358,,,61812-21         90%,412211812,15,2.1,120.713902,26.418405,194.4,0,2024-04-22 18:00:09,2407
3255,,,61812-21         90%,412211812,15,4.1,120.713623,26.418407,336.1,0,2024-04-22 18:04:12,2375
3483,,,61812-21         90%,412211812,15,0.4,120.71319,26.418348,310.5,0,2024-04-22 18:12:25,2533
3524,,,61812-21         90%,412211812,15,0.8,120.712933,26.418382,352.1,0,2024-04-22 18:16:33,2540
3682,,,61812-21         90%,412211812,15,2.0,120.712692,26.41839,323.7,0,2024-04-22 18:20:46,2653
3556,,,61812-21         90%,412211812,15,3.8,120.712567,26.418418,349.8,0,2024-04-22 18:24:56,2572
3524,,,61812-21         90%,412211812,15,0.7,120.71214,26.41838,220.6,0,2024-04-22 18:29:12,2555
3676,,,61812-21         90%,412211812,15,1.9,120.71186,26.41833,171.8,0,2024-04-22 18:33:22,2664
3317,,,61812-21         90%,412211812,15,1.2,120.71175,26.418342,327.3,0,2024-04-22 18:35:27,2377
3177,,,61812-21         90%,412211812,15,1.7,120.711018,26.418255,312.7,0,2024-04-22 18:45:58,2289
3259,,,61812-21         90%,412211812,15,1.3,120.710755,26.418245,344.9,0,2024-04-22 18:50:08,2338
3495,,,61812-21         90%,412211812,15,3.8,120.71055,26.418223,284.2,0,2024-04-22 18:54:19,2516
3275,,,61812-21         90%,412211812,15,3.8,120.71055,26.418223,284.2,0,2024-04-22 18:58:22,2381
3187,,,61812-21         90%,412211812,15,2.8,120.710285,26.41881,161.8,0,2024-04-22 19:02:54,2322
3355,,,61812-21         90%,412211812,15,5.0,120.709588,26.418238,4.3,0,2024-04-22 19:04:59,2437
3001,,,61812-21         90%,412211812,15,1.9,120.709445,26.418208,329.6,0,2024-04-22 19:09:55,2180
3367,,,61812-21         90%,412211812,15,2.3,120.708957,26.418207,331.9,0,2024-04-22 19:13:47,2442
3437,,,61812-21         90%,412211812,15,2.5,120.708712,26.417993,122.6,0,2024-04-22 19:18:35,2492
3234,,,61812-21         90%,412211812,15,4.2,120.708463,26.418148,122.6,0,2024-04-22 19:21:06,2350
3613,,,61812-21         90%,412211812,15,1.0,120.708145,26.418038,277.8,0,2024-04-22 19:26:08,2583
3398,,,61812-21         90%,412211812,15,4.0,120.707893,26.418032,347.5,0,2024-04-22 19:30:38,2433
3287,,,61812-21         90%,412211812,15,0.6,120.707517,26.417945,0.0,0,2024-04-22 19:35:09,2372
3267,,,61812-21         90%,412211812,15,3.5,120.70735,26.417947,73.0,0,2024-04-22 19:37:43,2382
3493,,,61812-21         90%,412211812,15,6.8,120.70696,26.41794,347.9,0,2024-04-22 19:42:49,2518
3389,,,61812-21         90%,412211812,15,2.4,120.70678,26.417788,259.3,0,2024-04-22 19:46:03,2454
3199,,,61812-21         90%,412211812,15,0.1,120.706383,26.417745,161.4,0,2024-04-22 19:54:31,2297
2938,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 19:56:43,2138
3407,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 20:01:22,2457
3416,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 20:06:01,2479
3440,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 20:10:40,2475
3213,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 20:15:20,2314
3051,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 20:19:59,2212
3219,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 20:24:38,2333
3367,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 20:29:17,2397
3181,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 20:33:56,2313
3399,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 20:38:35,2452
3393,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 20:43:13,2455
3561,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 20:47:53,2581
3461,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 20:52:32,2518
3371,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 20:57:11,2448
3188,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 21:01:50,2318
3175,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 21:06:29,2309
3230,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 21:11:08,2336
3280,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 21:20:25,2366
3228,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 21:25:03,2325
3451,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 21:29:41,2464
3352,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 21:34:20,2432
3127,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 21:38:58,2258
3185,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 21:43:36,2302
3623,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 21:48:14,2586
3458,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 21:52:52,2499
3471,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 21:57:30,2489
3639,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 22:02:09,2597
3294,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 22:06:47,2376
3381,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 22:11:26,2434
3461,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 22:16:04,2496
3351,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 22:20:42,2417
3576,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 22:25:23,2578
3308,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 22:30:03,2415
3500,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 22:34:42,2527
3622,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 22:39:23,2601
3188,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 22:44:01,2305
3736,,,61812-21         90%,412211812,15,0.6,120.706258,26.417688,149.1,0,2024-04-22 22:48:39,2651
3224,,,61812-21         90%,412211812,15,0.3,120.706163,26.417092,266.4,0,2024-04-22 22:54:43,2327
3172,,,61812-21         90%,412211812,15,4.4,120.706222,26.417147,181.7,0,2024-04-22 22:58:48,2292
3501,,,61812-21         90%,412211812,15,1.3,120.706332,26.417222,36.6,0,2024-04-22 23:02:57,2482
3332,,,61812-21         90%,412211812,15,7.7,120.706438,26.417267,39.2,0,2024-04-22 23:07:03,2393
3302,,,61812-21         90%,412211812,15,1.2,120.706613,26.4173,29.5,0,2024-04-22 23:11:18,2376
3293,,,61812-21         90%,412211812,15,7.4,120.706703,26.417295,216.1,0,2024-04-22 23:15:29,2368
3237,,,61812-21         90%,412211812,15,1.7,120.70688,26.417335,3.1,0,2024-04-22 23:19:42,2316
3105,,,61812-21         90%,412211812,15,2.5,120.707,26.41731,59.1,0,2024-04-22 23:23:48,2225
3398,,,61812-21         90%,412211812,15,1.4,120.707257,26.417427,82.5,0,2024-04-22 23:27:50,2425
3398,,,61812-21         90%,412211812,15,0.3,120.70726,26.417375,352.3,0,2024-04-22 23:29:50,2433
3127,,,61812-21         90%,412211812,15,3.7,120.707435,26.417265,23.3,0,2024-04-22 23:35:10,2236
3563,,,61812-21         90%,412211812,15,0.6,120.707637,26.41727,174.6,0,2024-04-22 23:39:11,2507
3277,,,61812-21         90%,412211812,15,8.8,120.707942,26.417247,214.7,0,2024-04-22 23:45:08,2357
3283,,,61812-21         90%,412211812,15,8.8,120.707942,26.417247,214.7,0,2024-04-22 23:47:12,2340
3223,,,61812-21         90%,412211812,15,0.3,120.718207,26.410258,130.5,0,2024-04-23 02:29:00,2287
3359,,,61812-21         90%,412211812,15,0.7,120.718145,26.407985,0.0,0,2024-04-23 02:37:00,2410
3303,,,61812-21         90%,412211812,15,1.3,120.717398,26.407447,239.0,0,2024-04-23 02:41:01,2370
3737,,,61812-21         90%,412211812,15,0.4,120.7179,26.40658,0.0,0,2024-04-23 02:43:00,2621
3193,,,61812-21         90%,412211812,15,2.0,120.717317,26.404062,167.9,0,2024-04-23 02:52:47,2301
3290,,,61812-21         90%,412211812,15,2.9,120.717245,26.403498,143.0,0,2024-04-23 02:54:44,2373
3267,,,61812-21         90%,412211812,15,2.4,120.716962,26.402377,124.5,0,2024-04-23 03:00:35,2339
3276,,,61812-21         90%,412211812,15,1.8,120.717338,26.400843,167.9,0,2024-04-23 03:04:29,2323
3386,,,61812-21         90%,412211812,15,1.0,120.717262,26.400348,0.0,0,2024-04-23 03:08:27,2411
3125,,,61812-21         90%,412211812,15,1.1,120.717583,26.39901,0.0,0,2024-04-23 03:12:23,2238
3681,,,61812-21         90%,412211812,15,2.5,120.717383,26.397468,176.7,0,2024-04-23 03:18:18,2619
3418,,,61812-21         90%,412211812,15,1.2,120.716923,26.396507,0.0,0,2024-04-23 03:22:15,2462
3629,,,61812-21         90%,412211812,15,0.4,120.716353,26.3954,0.0,0,2024-04-23 03:26:06,2600
3350,,,61812-21         90%,412211812,15,2.1,120.715692,26.394563,200.2,0,2024-04-23 03:30:00,2427
3336,,,61812-21         90%,412211812,15,2.8,120.716223,26.393407,165.5,0,2024-04-23 03:33:55,2416
3304,,,61812-21         90%,412211812,15,1.6,120.715363,26.392518,289.6,0,2024-04-23 03:37:53,2398
3625,,,61812-21         90%,412211812,15,1.8,120.715093,26.391362,213.2,0,2024-04-23 03:41:49,2589
3210,,,61812-21         90%,412211812,15,1.5,120.714637,26.389883,233.1,0,2024-04-23 03:49:40,2303
3350,,,61812-21         90%,412211812,15,1.5,120.71545,26.387217,201.5,0,2024-04-23 03:55:41,2412
3255,,,61812-21         90%,412211812,15,1.5,120.71545,26.387217,201.5,0,2024-04-23 03:57:45,2372
3240,,,61812-21         90%,412211812,15,2.3,120.714315,26.381722,131.2,0,2024-04-23 04:19:37,2357
3176,,,61812-21         90%,412211812,15,1.4,120.715562,26.380378,0.0,0,2024-04-23 04:23:58,2326
3560,,,61812-21         90%,412211812,15,1.2,120.716007,26.378428,0.0,0,2024-04-23 04:31:52,2595
3304,,,61812-21         90%,412211812,15,0.6,120.716117,26.377217,225.9,0,2024-04-23 04:35:50,2433
3570,,,61812-21         90%,412211812,15,2.6,120.71639,26.376378,266.0,0,2024-04-23 04:39:47,2614
3242,,,61812-21         90%,412211812,15,1.2,120.715543,26.376097,144.5,0,2024-04-23 04:43:41,2400
3311,,,61812-21         90%,412211812,15,1.2,120.71486,26.374577,0.0,0,2024-04-23 04:47:41,2448
3355,,,61812-21         90%,412211812,15,0.8,120.714618,26.374127,0.0,0,2024-04-23 04:49:38,2426
3741,,,61812-21         90%,412211812,15,2.4,120.713525,26.372008,265.2,0,2024-04-23 04:59:30,2667
3119,,,61812-21         90%,412211812,15,0.9,120.712937,26.369968,0.0,0,2024-04-23 05:07:24,2280
3293,,,61812-21         90%,412211812,15,2.1,120.712788,26.369265,192.7,0,2024-04-23 05:11:23,2393
3058,,,61812-21         90%,412211812,15,2.1,120.712788,26.369265,192.7,0,2024-04-23 05:13:21,2198
3127,,,61812-21         90%,412211812,15,1.3,120.711117,26.3667,219.7,0,2024-04-23 05:21:24,2296
3465,,,61812-21         90%,412211812,15,1.4,120.711357,26.366158,0.0,0,2024-04-23 05:23:23,2552
3686,,,61812-21         90%,412211812,15,5.4,120.712073,26.362583,172.4,0,2024-04-23 05:29:22,2718
3469,,,61812-21         90%,412211812,15,8.7,120.71399,26.359232,142.4,0,2024-04-23 05:31:21,2533
3177,,,61812-21         90%,412211812,15,7.7,120.712593,26.355313,170.9,0,2024-04-23 05:33:20,2320
3422,,,61812-21         90%,412211812,15,0.4,120.709892,26.25662,0.0,0,2024-04-23 07:50:04,2460
3679,,,61812-21         90%,412211812,15,0.7,120.706603,26.263408,103.7,0,2024-04-23 08:11:54,2572
3233,,,61812-21         90%,412211812,15,0.8,120.705665,26.265693,307.0,0,2024-04-23 08:19:47,2303
3330,,,61812-21         90%,412211812,15,1.2,120.706312,26.269802,0.0,0,2024-04-23 08:33:41,2347
3251,,,61812-21         90%,412211812,15,2.0,120.70664,26.271327,26.2,0,2024-04-23 08:35:38,2334
3184,,,61812-21         90%,412211812,15,1.8,120.711302,26.275983,86.0,0,2024-04-23 08:53:43,2268
3065,,,61812-21         90%,412211812,15,1.8,120.711302,26.275983,86.0,0,2024-04-23 08:55:48,2139
3327,,,61812-21         90%,412211812,15,0.9,120.710828,26.283495,0.0,0,2024-04-23 09:19:53,2355
3563,,,61812-21         90%,412211812,15,1.4,120.711748,26.284687,0.0,0,2024-04-23 09:24:04,2504
3239,,,61812-21         90%,412211812,15,0.7,120.712867,26.286385,0.0,0,2024-04-23 09:33:47,2300
3391,,,61812-21         90%,412211812,15,1.6,120.713713,26.287675,58.3,0,2024-04-23 09:35:46,2345
3598,,,61812-21         90%,412211812,15,0.9,120.71494,26.29058,0.0,0,2024-04-23 09:47:30,2502
3325,,,61812-21         90%,412211812,15,1.0,120.715148,26.292315,0.0,0,2024-04-23 09:55:12,2318
3492,,,61812-21         90%,412211812,15,1.6,120.714823,26.2927,290.0,0,2024-04-23 09:57:10,2436
3435,,,61812-21         90%,412211812,15,2.8,120.71446,26.293322,321.9,0,2024-04-23 10:03:00,2415
3208,,,61812-21         90%,412211812,15,2.8,120.71446,26.293322,321.9,0,2024-04-23 10:04:59,2259
3496,,,61812-21         90%,412211812,15,0.2,120.714052,26.2957,0.0,0,2024-04-23 10:10:53,2426
3321,,,61812-21         90%,412211812,15,1.8,120.71387,26.298065,81.0,0,2024-04-23 10:14:47,2358
3051,,,61812-21         90%,412211812,15,1.1,120.714468,26.298207,70.3,0,2024-04-23 10:16:41,2156
3268,,,61812-21         90%,412211812,15,1.9,120.715807,26.300175,66.9,0,2024-04-23 10:24:33,2275
3690,,,61812-21         90%,412211812,15,1.2,120.716767,26.301062,0.0,0,2024-04-23 10:28:29,2549
3182,,,61812-21         90%,412211812,15,0.1,120.717177,26.301567,0.0,0,2024-04-23 10:32:24,2235
3297,,,61812-21         90%,412211812,15,0.6,120.71806,26.305967,0.0,0,2024-04-23 10:47:59,2321
3160,,,61812-21         90%,412211812,15,0.5,120.717595,26.307082,0.0,0,2024-04-23 10:57:52,2104
2917,,,61812-21         90%,412211812,15,0.2,120.717738,26.30872,0.0,0,2024-04-23 11:03:41,2003
3037,,,61812-21         90%,412211812,15,0.2,120.717738,26.30872,0.0,0,2024-04-23 11:05:39,2095
3271,,,61812-21         90%,412211812,15,2.8,120.720273,26.311038,3.5,0,2024-04-23 11:15:35,2269
2931,,,61812-21         90%,412211812,15,2.0,120.72132,26.308157,115.2,0,2024-04-23 11:21:29,2041
3329,,,61812-21         90%,412211812,15,1.2,120.721652,26.307467,123.7,0,2024-04-23 11:23:30,2299
3134,,,61812-21         90%,412211812,15,2.0,120.719255,26.308873,234.0,0,2024-04-23 11:31:18,2131
3156,,,61812-21         90%,412211812,15,0.6,120.719357,26.310955,0.0,0,2024-04-23 11:37:12,2164
3084,,,61812-21         90%,412211812,15,1.8,120.719113,26.314368,357.3,0,2024-04-23 11:48:46,2159
3076,,,61812-21         90%,412211812,15,0.5,120.718993,26.314902,0.0,0,2024-04-23 11:50:41,2145
3275,,,61812-21         90%,412211812,15,1.7,120.718798,26.31684,49.7,0,2024-04-23 11:58:29,2254
3448,,,61812-21         90%,412211812,15,1.2,120.719892,26.317788,0.0,0,2024-04-23 12:02:20,2396
3391,,,61812-21         90%,412211812,15,1.0,120.719897,26.318738,320.7,0,2024-04-23 12:06:14,2356
3179,,,61812-21         90%,412211812,15,0.4,120.719852,26.319783,90.6,0,2024-04-23 12:10:10,2222
3561,,,61812-21         90%,412211812,15,0.4,120.719933,26.321563,73.8,0,2024-04-23 12:16:04,2459
3121,,,61812-21         90%,412211812,15,0.4,120.720372,26.32329,89.0,0,2024-04-23 12:21:54,2196
3339,,,61812-21         90%,412211812,15,1.5,120.72037,26.324228,0.0,0,2024-04-23 12:25:48,2335
3128,,,61812-21         90%,412211812,15,1.2,120.720875,26.324822,7.6,0,2024-04-23 12:29:44,2202
3514,,,61812-21         90%,412211812,15,1.0,120.721243,26.325798,92.1,0,2024-04-23 12:31:42,2441
3297,,,61812-21         90%,412211812,15,0.5,120.723085,26.328605,107.4,0,2024-04-23 12:43:30,2288
3519,,,61812-21         90%,412211812,15,1.9,120.723643,26.329808,49.9,0,2024-04-23 12:47:29,2443
3357,,,61812-21         90%,412211812,15,2.6,120.720645,26.33105,230.8,0,2024-04-23 12:59:18,2314
2997,,,61812-21         90%,412211812,15,0.5,120.719778,26.33116,126.0,0,2024-04-23 13:01:17,2056
3501,,,61812-21         90%,412211812,15,2.8,120.719718,26.330835,87.2,0,2024-04-23 13:05:16,2359
3380,,,61812-21         90%,412211812,15,2.3,120.72225,26.333297,351.9,0,2024-04-23 13:11:16,2267
3272,,,61812-21         90%,412211812,15,1.1,120.722182,26.333785,313.0,0,2024-04-23 13:13:13,2210
3457,,,61812-21         90%,412211812,15,0.5,120.72231,26.334573,95.9,0,2024-04-23 13:21:10,2358
3000,,,61812-21         90%,412211812,15,3.4,120.723043,26.336565,345.1,0,2024-04-23 13:25:05,2034
3253,,,61812-21         90%,412211812,15,1.9,120.722035,26.337183,356.9,0,2024-04-23 13:33:11,2181
3343,,,61812-21         90%,412211812,15,1.2,120.724005,26.339985,0.0,0,2024-04-23 13:41:00,2280
3488,,,61812-21         90%,412211812,15,1.8,120.72394,26.341423,19.6,0,2024-04-23 13:46:52,2342
3274,,,61812-21         90%,412211812,15,1.5,120.724798,26.343653,58.4,0,2024-04-23 13:56:45,2231
3433,,,61812-21         90%,412211812,15,0.6,120.726158,26.346557,25.4,0,2024-04-23 14:04:31,2326
