fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6177,,,FT988-11-92%,231008761,15,0.7,119.539582,24.998313,56.2,0,2024-04-26 06:09:15,4241
6321,,,FT988-11-91%,231008761,15,0.7,119.540308,24.998798,53.4,0,2024-04-26 06:13:31,4365
6525,,,FT988-11-91%,231008761,15,0.6,119.541028,24.999257,54.9,0,2024-04-26 06:17:45,4501
6680,,,FT988-11-91%,231008761,15,0.6,119.54171,24.999713,52.8,0,2024-04-26 06:21:54,4620
6665,,,FT988-11-91%,231008761,15,0.7,119.542377,25.000155,52.9,0,2024-04-26 06:26:11,4613
6360,,,FT988-11-91%,231008761,15,0.6,119.543028,25.0006,54.2,0,2024-04-26 06:30:21,4372
6615,,,FT988-11-91%,231008761,15,0.6,119.543647,25.001083,49.0,0,2024-04-26 06:34:35,4587
6359,,,FT988-11-91%,231008761,15,0.6,119.544248,25.001563,48.5,0,2024-04-26 06:38:48,4372
6240,,,FT988-11-91%,231008761,15,0.6,119.54481,25.002078,43.8,0,2024-04-26 06:43:02,4298
6635,,,FT988-11-91%,231008761,15,0.5,119.545357,25.00257,44.9,0,2024-04-26 06:47:20,4568
6599,,,FT988-11-91%,231008761,15,0.6,119.545867,25.003067,39.0,0,2024-04-26 06:51:27,4518
6644,,,FT988-11-91%,231008761,15,0.7,119.546395,25.003673,38.0,0,2024-04-26 06:55:48,4586
6680,,,FT988-11-91%,231008761,15,0.6,119.546882,25.004263,36.7,0,2024-04-26 06:59:58,4614
6594,,,FT988-11-91%,231008761,15,0.6,119.547375,25.004872,35.7,0,2024-04-26 07:04:18,4560
6230,,,FT988-11-91%,231008761,15,0.6,119.547583,25.005148,34.3,0,2024-04-26 07:06:24,4253
6289,,,FT988-11-91%,231008761,15,0.6,119.548037,25.005777,33.2,0,2024-04-26 07:10:39,4301
6708,,,FT988-11-91%,231008761,15,0.7,119.548527,25.006422,36.8,0,2024-04-26 07:14:48,4611
6493,,,FT988-11-91%,231008761,15,0.6,119.548952,25.007017,31.6,0,2024-04-26 07:19:12,4476
6231,,,FT988-11-91%,231008761,15,0.6,119.549353,25.007582,32.6,0,2024-04-26 07:23:12,4265
6200,,,FT988-11-91%,231008761,15,0.6,119.549745,25.00818,29.4,0,2024-04-26 07:27:29,4267
5948,,,FT988-11-91%,231008761,15,0.5,119.550082,25.008727,27.8,0,2024-04-26 07:31:39,4087
5962,,,FT988-11-91%,231008761,15,0.6,119.55046,25.009318,29.0,0,2024-04-26 07:35:57,4087
6126,,,FT988-11-91%,231008761,15,0.5,119.550722,25.00987,25.6,0,2024-04-26 07:40:14,4185
6082,,,FT988-11-91%,231008761,15,0.5,119.550998,25.010407,24.2,0,2024-04-26 07:44:27,4139
6259,,,FT988-11-91%,231008761,15,0.5,119.551265,25.010933,23.3,0,2024-04-26 07:48:44,4268
6432,,,FT988-11-91%,231008761,15,0.5,119.55151,25.01149,23.6,0,2024-04-26 07:52:55,4398
6252,,,FT988-11-91%,231008761,15,0.5,119.551738,25.012017,21.4,0,2024-04-26 07:57:12,4238
5961,,,FT988-11-91%,231008761,15,0.5,119.551962,25.012572,19.8,0,2024-04-26 08:01:18,4040
6001,,,FT988-11-91%,231008761,15,0.5,119.552047,25.012848,15.5,0,2024-04-26 08:03:27,4074
5714,,,FT988-11-91%,231008761,15,0.5,119.552282,25.013407,25.8,0,2024-04-26 08:07:36,3874
6147,,,FT988-11-91%,231008761,15,0.5,119.552395,25.013955,6.4,0,2024-04-26 08:11:58,4159
6453,,,FT988-11-91%,231008761,15,0.4,119.552573,25.014455,13.1,0,2024-04-26 08:16:06,4388
6228,,,FT988-11-91%,231008761,15,0.4,119.552712,25.014997,12.2,0,2024-04-26 08:20:21,4190
6317,,,FT988-11-91%,231008761,15,0.4,119.552855,25.015503,15.7,0,2024-04-26 08:24:29,4276
6615,,,FT988-11-90%,231008761,15,0.4,119.552955,25.016015,12.9,0,2024-04-26 08:28:50,4496
6622,,,FT988-11-91%,231008761,15,0.4,119.553045,25.016508,6.9,0,2024-04-26 08:33:01,4495
6788,,,FT988-11-91%,231008761,15,0.3,119.553125,25.01697,7.5,0,2024-04-26 08:37:10,4607
6448,,,FT988-11-91%,231008761,15,0.4,119.553188,25.017427,8.1,0,2024-04-26 08:41:27,4367
6601,,,FT988-11-90%,231008761,15,0.4,119.553257,25.017925,6.8,0,2024-04-26 08:45:41,4469
6018,,,FT988-11-91%,231008761,15,0.3,119.553307,25.018423,1.1,0,2024-04-26 08:49:53,4072
5579,,,FT988-11-90%,231008761,15,0.3,119.553263,25.018818,352.0,0,2024-04-26 08:54:03,3758
5231,,,FT988-11-91%,231008761,15,0.5,119.552902,25.019097,280.8,0,2024-04-26 08:58:19,3500
6043,,,FT988-11-91%,231008761,15,0.5,119.552902,25.019097,280.8,0,2024-04-26 08:58:19,4068
6273,,,FT988-11-91%,231008761,15,0.5,119.552902,25.019097,280.8,0,2024-04-26 08:58:19,4226
6501,,,FT988-11-91%,231008761,15,0.5,119.552902,25.019097,280.8,0,2024-04-26 08:58:19,4400
