fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4059,,,1978+1-51%,22019781,15,0.4,120.697328,26.76401,150.4,0,2024-04-16 16:50:46,2825
4006,,,1978+1-51%,22019781,15,0.3,120.698183,26.764158,75.3,0,2024-04-16 16:59:21,2794
4216,,,1978+1-51%,22019781,15,0.4,120.69867,26.764245,79.7,0,2024-04-16 17:03:37,2954
4052,,,1978+1-51%,22019781,15,0.4,120.699368,26.764408,69.1,0,2024-04-16 17:10:00,2832
3646,,,1978+1-50%,22019781,15,0.9,120.691287,26.781417,219.8,0,2024-04-17 03:43:31,2599
3890,,,1978+1-50%,22019781,15,0.3,120.690343,26.780553,253.9,0,2024-04-17 03:52:06,2803
3762,,,1978+1-50%,22019781,15,0.2,120.690043,26.780448,242.4,0,2024-04-17 03:56:30,2737
4156,,,1978+1-50%,22019781,15,0.1,120.689768,26.78042,255.1,0,2024-04-17 04:00:38,2972
3595,,,1978+1-50%,22019781,15,0.2,120.68946,26.78039,264.9,0,2024-04-17 04:04:58,2615
3838,,,1978+1-50%,22019781,15,0.4,120.688813,26.780308,204.6,0,2024-04-17 04:17:45,2803
3651,,,1978+1-50%,22019781,15,0.1,120.688732,26.780268,241.2,0,2024-04-17 04:19:48,2658
3790,,,1978+1-50%,22019781,15,0.0,120.688688,26.780257,253.2,0,2024-04-17 04:22:00,2784
3932,,,1978+1-50%,22019781,15,0.1,120.688548,26.780222,267.3,0,2024-04-17 04:26:13,2868
3736,,,1978+1-50%,22019781,15,0.0,120.688797,26.77993,78.8,0,2024-04-17 04:34:45,2709
3659,,,1978+1-50%,22019781,15,0.0,120.688527,26.779937,349.4,0,2024-04-17 04:41:10,2681
3665,,,1978+1-50%,22019781,15,0.0,120.688557,26.779892,149.2,0,2024-04-17 04:43:18,2682
3830,,,1978+1-50%,22019781,15,0.0,120.688558,26.779857,177.5,0,2024-04-17 04:45:26,2813
4164,,,1978+1-50%,22019781,15,0.0,120.688505,26.779843,165.4,0,2024-04-17 04:49:45,3061
4428,,,1978+1-50%,22019781,15,0.1,120.688557,26.780535,10.3,0,2024-04-17 05:00:23,3277
4433,,,1978+1-50%,22019781,15,0.5,120.688625,26.780463,5.1,0,2024-04-17 05:06:47,3294
4089,,,1978+1-50%,22019781,15,0.2,120.688642,26.780613,5.6,0,2024-04-17 05:08:57,3065
4075,,,1978+1-50%,22019781,15,0.1,120.688687,26.780567,139.2,0,2024-04-17 05:11:05,3057
4078,,,1978+1-50%,22019781,15,0.2,120.688832,26.779778,79.2,0,2024-04-17 05:17:25,3052
4240,,,1978+1-50%,22019781,15,0.4,120.688727,26.779558,203.0,0,2024-04-17 05:19:33,3168
4090,,,1978+1-50%,22019781,15,0.0,120.688913,26.779612,80.6,0,2024-04-17 05:25:59,3060
4422,,,1978+1-50%,22019781,15,0.1,120.689072,26.779675,133.4,0,2024-04-17 05:30:13,3288
4143,,,1978+1-50%,22019781,15,0.6,120.689135,26.779297,186.1,0,2024-04-17 05:34:37,3074
4307,,,1978+1-50%,22019781,15,0.4,120.689398,26.779505,55.6,0,2024-04-17 05:38:44,3192
4029,,,1978+1-50%,22019781,15,0.0,120.68938,26.779322,326.1,0,2024-04-17 05:43:02,2986
4039,,,1978+1-50%,22019781,15,0.7,120.689292,26.778962,210.5,0,2024-04-17 05:47:21,3019
4268,,,1978+1-50%,22019781,15,0.1,120.689822,26.779317,48.4,0,2024-04-17 05:51:36,3183
4481,,,1978+1-50%,22019781,15,0.3,120.690432,26.779208,90.4,0,2024-04-17 06:00:09,3311
4376,,,1978+1-49%,22019781,15,0.2,120.691097,26.77922,119.5,0,2024-04-17 06:10:52,3212
4240,,,1978+1-50%,22019781,15,0.4,120.691502,26.779117,106.7,0,2024-04-17 06:15:08,3162
4299,,,1978+1-50%,22019781,15,0.3,120.691727,26.779103,93.7,0,2024-04-17 06:17:17,3182
4358,,,1978+1-50%,22019781,15,0.3,120.692295,26.779053,110.0,0,2024-04-17 06:23:38,3241
4198,,,1978+1-50%,22019781,15,0.3,120.6925,26.779083,80.6,0,2024-04-17 06:25:47,3122
4005,,,1978+1-49%,22019781,15,0.3,120.693653,26.779112,81.5,0,2024-04-17 06:36:33,2931
4059,,,1978+1-49%,22019781,15,0.4,120.694692,26.779473,81.9,0,2024-04-17 06:47:11,2995
4101,,,1978+1-49%,22019781,15,0.4,120.694963,26.779485,87.2,0,2024-04-17 06:49:20,3012
3882,,,1978+1-50%,22019781,15,0.4,120.696837,26.779682,85.6,0,2024-04-17 07:04:20,2832
4174,,,1978+1-49%,22019781,15,0.4,120.697113,26.779665,93.8,0,2024-04-17 07:06:29,3050
4123,,,1978+1-50%,22019781,15,0.5,120.699177,26.779888,70.1,0,2024-04-17 07:21:29,3003
3904,,,1978+1-49%,22019781,15,0.4,120.699437,26.779825,105.2,0,2024-04-17 07:23:37,2859
3774,,,1978+1-49%,22019781,15,0.5,120.700367,26.779923,83.0,0,2024-04-17 07:30:03,2773
3882,,,1978+1-50%,22019781,15,0.4,120.700935,26.779975,81.8,0,2024-04-17 07:34:20,2859
3959,,,1978+1-49%,22019781,15,0.5,120.702738,26.780227,78.0,0,2024-04-17 07:47:10,2878
4238,,,1978+1-50%,22019781,15,0.4,120.704227,26.780403,84.6,0,2024-04-17 07:57:55,3087
4140,,,1978+1-50%,22019781,15,0.5,120.705153,26.780595,75.6,0,2024-04-17 08:04:20,3019
3914,,,1978+1-49%,22019781,15,0.5,120.706063,26.780747,77.3,0,2024-04-17 08:10:45,2881
3801,,,1978+1-49%,22019781,15,0.2,120.724968,26.794645,323.0,0,2024-04-17 12:27:26,2655
3783,,,1978+1-49%,22019781,15,0.2,120.723893,26.7958,321.6,0,2024-04-17 12:54:56,2639
3712,,,1978+1-49%,22019781,15,0.5,120.721673,26.797307,320.4,0,2024-04-17 13:26:50,2579
4087,,,1978+1-49%,22019781,15,0.2,120.721022,26.797412,286.2,0,2024-04-17 13:35:24,2798
3817,,,1978+1-49%,22019781,15,0.3,120.719762,26.797833,292.8,0,2024-04-17 13:50:22,2612
4151,,,1978+1-49%,22019781,15,0.2,120.71963,26.79777,241.6,0,2024-04-17 13:52:33,2832
3719,,,1978+1-49%,22019781,15,0.2,120.719175,26.797998,286.6,0,2024-04-17 13:58:56,2587
4151,,,1978+1-49%,22019781,15,0.2,120.719055,26.798063,301.2,0,2024-04-17 14:01:09,2844
3773,,,1978+1-49%,22019781,15,0.2,120.717208,26.798768,258.1,0,2024-04-17 14:28:56,2566
4095,,,1978+1-49%,22019781,15,0.2,120.716783,26.798992,291.0,0,2024-04-17 14:35:25,2785
3928,,,1978+1-49%,22019781,15,0.2,120.71606,26.79922,282.4,0,2024-04-17 14:43:58,2693
3981,,,1978+1-49%,22019781,15,0.2,120.7157,26.799407,292.8,0,2024-04-17 14:48:16,2717
3702,,,1978+1-49%,22019781,15,0.2,120.715032,26.799578,286.5,0,2024-04-17 14:56:48,2509
3841,,,1978+1-49%,22019781,15,0.2,120.714615,26.79967,285.4,0,2024-04-17 15:03:14,2608
3529,,,1978+1-49%,22019781,15,0.1,120.713923,26.799873,291.1,0,2024-04-17 15:16:03,2382
3891,,,1978+1-49%,22019781,15,0.1,120.713275,26.79996,276.8,0,2024-04-17 15:28:54,2625
3628,,,1978+1-49%,22019781,15,0.1,120.712748,26.80012,285.8,0,2024-04-17 15:41:46,2466
3584,,,1978+1-49%,22019781,15,0.2,120.712473,26.80009,233.0,0,2024-04-17 15:48:09,2434
3902,,,1978+1-49%,22019781,15,0.1,120.712322,26.800145,282.6,0,2024-04-17 15:52:26,2644
4085,,,1978+1-49%,22019781,15,0.0,120.712183,26.800168,135.9,0,2024-04-17 15:58:52,2740
3989,,,1978+1-49%,22019781,15,0.1,120.712127,26.800192,294.7,0,2024-04-17 16:00:58,2718
4153,,,1978+1-49%,22019781,15,0.1,120.712048,26.800207,268.6,0,2024-04-17 16:05:16,2792
3373,,,1978+1-49%,22019781,15,0.0,120.712028,26.800133,132.1,0,2024-04-17 16:22:20,2265
3706,,,1978+1-49%,22019781,15,0.0,120.712035,26.800125,144.4,0,2024-04-17 16:24:29,2478
3594,,,1978+1-49%,22019781,15,0.0,120.712123,26.799993,144.4,0,2024-04-17 16:33:03,2429
3705,,,1978+1-49%,22019781,15,0.0,120.712127,26.799947,210.0,0,2024-04-17 16:39:25,2497
3441,,,1978+1-49%,22019781,15,0.0,120.712208,26.799805,154.0,0,2024-04-17 17:02:52,2326
3500,,,1978+1-49%,22019781,15,0.0,120.712262,26.799827,3.0,0,2024-04-17 17:07:07,2374
3758,,,1978+1-49%,22019781,15,0.2,120.71278,26.799868,124.5,0,2024-04-17 17:32:45,2514
3549,,,1978+1-48%,22019781,15,0.4,120.713365,26.799658,134.2,0,2024-04-17 17:49:44,2413
3391,,,1978+1-49%,22019781,15,0.2,120.713638,26.799822,82.8,0,2024-04-17 17:54:01,2347
3392,,,1978+1-43%,22019781,15,1.3,120.69143,26.591985,223.8,0,2024-04-19 04:11:44,2220
3717,,,1978+1-43%,22019781,15,0.3,120.689325,26.590293,242.3,0,2024-04-19 04:24:33,2424
3639,,,1978+1-43%,22019781,15,0.8,120.685405,26.591092,280.3,0,2024-04-19 04:41:39,2395
3581,,,1978+1-43%,22019781,15,0.6,120.682518,26.591422,265.7,0,2024-04-19 04:56:35,2404
3396,,,1978+1-43%,22019781,15,0.7,120.680987,26.59151,268.4,0,2024-04-19 05:05:08,2250
3642,,,1978+1-42%,22019781,15,0.2,120.667078,26.590315,264.4,0,2024-04-19 06:58:09,2517
4053,,,1978+1-42%,22019781,15,0.1,120.666352,26.590053,266.3,0,2024-04-19 07:17:25,2772
3963,,,1978+1-42%,22019781,15,0.2,120.666715,26.589125,112.4,0,2024-04-19 07:34:30,2758
4117,,,1978+1-42%,22019781,15,0.3,120.666815,26.588452,200.0,0,2024-04-19 07:53:45,2837
3948,,,1978+1-42%,22019781,15,0.3,120.667178,26.588163,116.0,0,2024-04-19 08:02:16,2721
4223,,,1978+1-42%,22019781,15,0.1,120.667225,26.588085,151.9,0,2024-04-19 08:04:25,2902
4282,,,1978+1-42%,22019781,15,0.2,120.66755,26.587902,128.3,0,2024-04-19 08:10:50,2922
4105,,,1978+1-42%,22019781,15,0.1,120.667818,26.587785,119.2,0,2024-04-19 08:15:06,2824
3903,,,1978+1-42%,22019781,15,0.2,120.668413,26.58757,106.7,0,2024-04-19 08:23:38,2688
3953,,,1978+1-42%,22019781,15,0.3,120.668978,26.587437,110.0,0,2024-04-19 08:30:03,2720
3901,,,1978+1-42%,22019781,15,0.3,120.669858,26.587227,106.1,0,2024-04-19 08:38:36,2670
4216,,,1978+1-42%,22019781,15,0.3,120.670097,26.587213,93.5,0,2024-04-19 08:40:44,2883
4398,,,1978+1-42%,22019781,15,0.3,120.670562,26.587122,104.4,0,2024-04-19 08:45:01,2980
4072,,,1978+1-42%,22019781,15,0.4,120.67223,26.586863,103.0,0,2024-04-19 08:57:50,2804
4340,,,1978+1-42%,22019781,15,0.5,120.673863,26.58662,103.2,0,2024-04-19 09:08:35,2973
3973,,,1978+1-42%,22019781,15,0.5,120.674897,26.586447,105.0,0,2024-04-19 09:15:01,2766
4301,,,1978+1-42%,22019781,15,0.5,120.675952,26.586302,105.0,0,2024-04-19 09:21:26,2943
4402,,,1978+1-42%,22019781,15,0.6,120.67712,26.58618,97.4,0,2024-04-19 09:27:49,3038
4040,,,1978+1-42%,22019781,15,0.6,120.677535,26.5861,102.1,0,2024-04-19 09:29:58,2813
4238,,,1978+1-42%,22019781,15,0.8,120.678343,26.585997,102.6,0,2024-04-19 09:34:15,2911
3964,,,1978+1-42%,22019781,15,0.6,120.679595,26.585815,99.1,0,2024-04-19 09:40:41,2717
3784,,,1978+1-42%,22019781,15,0.5,120.680367,26.585748,91.4,0,2024-04-19 09:44:58,2588
4040,,,1978+1-42%,22019781,15,0.7,120.680803,26.585735,91.9,0,2024-04-19 09:47:08,2730
3899,,,1978+1-42%,22019781,15,0.7,120.681702,26.585653,90.7,0,2024-04-19 09:51:25,2675
4084,,,1978+1-42%,22019781,15,0.8,120.682638,26.585507,99.1,0,2024-04-19 09:55:43,2804
3903,,,1978+1-42%,22019781,15,0.6,120.683063,26.585438,100.1,0,2024-04-19 09:57:51,2690
4353,,,1978+1-42%,22019781,15,0.6,120.684363,26.585265,99.9,0,2024-04-19 10:04:18,2998
3968,,,1978+1-42%,22019781,15,0.3,120.685025,26.585283,69.0,0,2024-04-19 10:08:32,2713
3976,,,1978+1-42%,22019781,15,0.8,120.686462,26.585042,103.6,0,2024-04-19 10:14:58,2724
3929,,,1978+1-42%,22019781,15,0.7,120.68738,26.58492,106.2,0,2024-04-19 10:19:15,2654
3821,,,1978+1-42%,22019781,15,0.7,120.688292,26.584823,95.8,0,2024-04-19 10:23:32,2593
3846,,,1978+1-42%,22019781,15,0.6,120.689635,26.58468,98.9,0,2024-04-19 10:29:57,2649
4345,,,1978+1-42%,22019781,15,0.8,120.690155,26.58463,96.1,0,2024-04-19 10:32:06,2983
4025,,,1978+1-42%,22019781,15,0.7,120.691957,26.584467,96.6,0,2024-04-19 10:40:41,2759
3971,,,1978+1-42%,22019781,15,0.7,120.692408,26.584423,96.1,0,2024-04-19 10:42:49,2720
4129,,,1978+1-42%,22019781,15,0.7,120.693743,26.584327,94.5,0,2024-04-19 10:49:14,2840
4405,,,1978+1-42%,22019781,15,0.6,120.694163,26.584308,92.7,0,2024-04-19 10:51:23,3006
4130,,,1978+1-42%,22019781,15,0.7,120.695537,26.584235,93.2,0,2024-04-19 10:57:48,2836
4360,,,1978+1-42%,22019781,15,0.8,120.696457,26.58422,85.1,0,2024-04-19 11:02:04,2984
4252,,,1978+1-41%,22019781,15,0.6,120.697332,26.584138,101.5,0,2024-04-19 11:06:21,2885
3958,,,1978+1-42%,22019781,15,0.7,120.697792,26.584115,93.2,0,2024-04-19 11:08:28,2718
3973,,,1978+1-42%,22019781,15,0.8,120.698288,26.584037,100.0,0,2024-04-19 11:10:37,2712
4110,,,1978+1-42%,22019781,15,0.7,120.700585,26.58397,86.9,0,2024-04-19 11:21:18,2791
4122,,,1978+1-42%,22019781,15,0.6,120.701477,26.583947,90.9,0,2024-04-19 11:25:35,2806
4176,,,1978+1-42%,22019781,15,0.7,120.702353,26.583933,90.9,0,2024-04-19 11:29:52,2832
4180,,,1978+1-42%,22019781,15,0.6,120.703207,26.58392,93.7,0,2024-04-19 11:34:08,2881
3923,,,1978+1-42%,22019781,15,0.6,120.703632,26.583933,87.9,0,2024-04-19 11:36:15,2684
3909,,,1978+1-42%,22019781,15,0.7,120.704813,26.584032,90.9,0,2024-04-19 11:42:41,2668
4351,,,1978+1-42%,22019781,15,0.6,120.70564,26.58408,86.4,0,2024-04-19 11:46:55,2952
4126,,,1978+1-42%,22019781,15,0.6,120.706052,26.584097,87.4,0,2024-04-19 11:49:04,2823
4139,,,1978+1-41%,22019781,15,0.6,120.707267,26.584155,85.2,0,2024-04-19 11:55:29,2840
3923,,,1978+1-42%,22019781,15,0.6,120.707672,26.584178,86.3,0,2024-04-19 11:57:38,2711
3888,,,1978+1-41%,22019781,15,0.5,120.709023,26.584357,84.2,0,2024-04-19 12:06:09,2677
3653,,,1978+1-41%,22019781,15,0.6,120.709785,26.584443,81.4,0,2024-04-19 12:10:27,2495
3827,,,1978+1-41%,22019781,15,0.5,120.71014,26.58447,85.1,0,2024-04-19 12:12:36,2636
4023,,,1978+1-41%,22019781,15,0.5,120.711183,26.584613,82.2,0,2024-04-19 12:19:01,2762
4223,,,1978+1-42%,22019781,15,0.5,120.711857,26.584723,77.4,0,2024-04-19 12:23:18,2889
4358,,,1978+1-42%,22019781,15,0.5,120.712488,26.584845,76.1,0,2024-04-19 12:27:35,2996
4250,,,1978+1-41%,22019781,15,0.4,120.713095,26.584998,67.0,0,2024-04-19 12:31:51,2922
3830,,,1978+1-42%,22019781,15,0.4,120.714478,26.585352,68.6,0,2024-04-19 12:42:33,2582
3825,,,1978+1-42%,22019781,15,0.3,120.715255,26.58557,68.4,0,2024-04-19 12:48:57,2614
4160,,,1978+1-41%,22019781,15,0.4,120.716237,26.585893,63.3,0,2024-04-19 12:57:30,2895
3901,,,1978+1-41%,22019781,15,0.3,120.716967,26.586142,66.8,0,2024-04-19 13:03:55,2721
3727,,,1978+1-42%,22019781,15,0.3,120.717398,26.586268,67.8,0,2024-04-19 13:08:12,2579
3760,,,1978+1-41%,22019781,15,0.4,120.717643,26.586378,63.3,0,2024-04-19 13:10:21,2558
3605,,,1978+1-41%,22019781,15,0.3,120.717983,26.58655,54.8,0,2024-04-19 13:14:38,2474
3934,,,1978+1-41%,22019781,15,0.5,120.718498,26.586752,70.6,0,2024-04-19 13:18:56,2685
4058,,,1978+1-41%,22019781,15,0.1,120.718763,26.58695,33.0,0,2024-04-19 13:23:13,2783
3729,,,1978+1-41%,22019781,15,0.4,120.719042,26.587035,71.1,0,2024-04-19 13:25:22,2578
4286,,,1978+1-42%,22019781,15,0.6,120.71945,26.587353,80.7,0,2024-04-19 13:31:48,2934
4143,,,1978+1-41%,22019781,15,0.6,120.71977,26.587588,74.0,0,2024-04-19 13:36:04,2836
3922,,,1978+1-41%,22019781,15,0.3,120.719933,26.587807,51.5,0,2024-04-19 13:40:22,2708
3791,,,1978+1-41%,22019781,15,0.3,120.720572,26.588572,44.5,0,2024-04-19 13:53:13,2613
3799,,,1978+1-41%,22019781,15,0.2,120.720628,26.58882,15.6,0,2024-04-19 13:57:27,2602
4032,,,1978+1-41%,22019781,15,0.2,120.72076,26.58907,17.8,0,2024-04-19 14:01:45,2734
3943,,,1978+1-41%,22019781,15,0.2,120.720865,26.589313,4.1,0,2024-04-19 14:06:03,2685
4013,,,1978+1-41%,22019781,15,0.2,120.72099,26.589622,25.7,0,2024-04-19 14:10:18,2748
3906,,,1978+1-41%,22019781,15,0.2,120.721075,26.589973,3.0,0,2024-04-19 14:14:35,2693
4194,,,1978+1-41%,22019781,15,0.4,120.721105,26.590313,7.5,0,2024-04-19 14:18:52,2875
4249,,,1978+1-41%,22019781,15,0.0,120.721052,26.590313,270.0,0,2024-04-19 14:21:00,2921
3975,,,1978+1-41%,22019781,15,0.3,120.72104,26.590707,357.9,0,2024-04-19 14:25:18,2719
3963,,,1978+1-41%,22019781,15,0.1,120.721035,26.59095,20.9,0,2024-04-19 14:29:34,2712
3956,,,1978+1-41%,22019781,15,0.2,120.72094,26.591223,349.0,0,2024-04-19 14:33:52,2730
3844,,,1978+1-41%,22019781,15,0.4,120.720872,26.591482,346.6,0,2024-04-19 14:36:08,2629
4247,,,1978+1-41%,22019781,15,0.2,120.720728,26.591942,350.6,0,2024-04-19 14:42:24,2901
4038,,,1978+1-41%,22019781,15,0.3,120.72041,26.592518,334.0,0,2024-04-19 14:50:58,2732
3776,,,1978+1-41%,22019781,15,0.0,120.72039,26.592567,339.6,0,2024-04-19 14:53:06,2581
3970,,,1978+1-41%,22019781,15,0.2,120.72009,26.592902,315.1,0,2024-04-19 14:59:32,2742
4020,,,1978+1-41%,22019781,15,0.3,120.719945,26.593258,344.0,0,2024-04-19 15:03:48,2765
3853,,,1978+1-41%,22019781,15,0.2,120.719805,26.593355,307.6,0,2024-04-19 15:05:56,2645
3907,,,1978+1-41%,22019781,15,0.3,120.719545,26.593617,314.8,0,2024-04-19 15:10:14,2674
3772,,,1978+1-41%,22019781,15,0.3,120.719403,26.593725,310.5,0,2024-04-19 15:12:22,2569
3764,,,1978+1-41%,22019781,15,0.3,120.719083,26.593993,313.4,0,2024-04-19 15:16:41,2561
3715,,,1978+1-41%,22019781,15,0.3,120.718578,26.594332,326.5,0,2024-04-19 15:23:04,2523
3935,,,1978+1-41%,22019781,15,0.3,120.718252,26.59452,309.4,0,2024-04-19 15:27:22,2673
3601,,,1978+1-41%,22019781,15,0.3,120.717895,26.594657,323.0,0,2024-04-19 15:31:35,2409
3885,,,1978+1-41%,22019781,15,0.3,120.717492,26.594948,304.8,0,2024-04-19 15:35:53,2607
3949,,,1978+1-41%,22019781,15,0.4,120.717255,26.595077,301.2,0,2024-04-19 15:38:02,2699
4002,,,1978+1-41%,22019781,15,0.3,120.71662,26.595367,300.1,0,2024-04-19 15:44:25,2747
3863,,,1978+1-41%,22019781,15,0.6,120.716178,26.59556,326.4,0,2024-04-19 15:48:43,2653
4032,,,1978+1-41%,22019781,15,0.4,120.715948,26.595707,305.4,0,2024-04-19 15:50:52,2765
3948,,,1978+1-41%,22019781,15,0.4,120.715017,26.596135,303.7,0,2024-04-19 15:59:26,2711
4294,,,1978+1-41%,22019781,15,0.4,120.714573,26.596103,282.6,0,2024-04-19 16:03:43,2961
4246,,,1978+1-41%,22019781,15,0.4,120.714305,26.59617,285.5,0,2024-04-19 16:05:52,2946
4298,,,1978+1-41%,22019781,15,0.4,120.713797,26.59631,285.9,0,2024-04-19 16:10:07,2980
4292,,,1978+1-41%,22019781,15,0.4,120.713272,26.596453,286.1,0,2024-04-19 16:14:22,2967
4340,,,1978+1-41%,22019781,15,0.4,120.712437,26.59663,253.0,0,2024-04-19 16:20:50,2970
3911,,,1978+1-41%,22019781,15,0.4,120.712165,26.596703,286.7,0,2024-04-19 16:22:54,2702
