fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3735,,,-93%,260100998,15,1.1,119.262545,23.370147,197.1,0,2024-04-19 23:35:41,2639
4063,,,-93%,260100998,15,1.1,119.262243,23.367575,200.0,0,2024-04-19 23:40:02,2851
3890,,,-93%,260100998,15,1.3,119.261835,23.366157,193.5,0,2024-04-19 23:44:17,2749
3703,,,-93%,260100998,15,1.3,119.261337,23.364027,189.8,0,2024-04-19 23:50:45,2619
3795,,,-93%,260100998,15,1.3,119.261195,23.363315,190.3,0,2024-04-19 23:52:52,2670
3867,,,-93%,260100998,15,2.2,119.260648,23.361325,198.5,0,2024-04-19 23:57:08,2701
3826,,,-92%,260100998,15,1.4,119.260722,23.360272,186.0,0,2024-04-20 00:01:28,2686
3924,,,-93%,260100998,15,1.3,119.260417,23.358785,194.3,0,2024-04-20 00:05:44,2730
3659,,,-93%,260100998,15,0.9,119.260053,23.35738,218.2,0,2024-04-20 00:10:03,2567
3704,,,-92%,260100998,15,1.2,119.259885,23.355587,196.0,0,2024-04-20 00:14:34,2597
3462,,,-92%,260100998,15,1.3,119.259648,23.354148,188.9,0,2024-04-20 00:18:33,2420
3716,,,-93%,260100998,15,1.4,119.259182,23.352587,193.2,0,2024-04-20 00:22:48,2597
3414,,,-92%,260100998,15,1.4,119.258993,23.351017,184.5,0,2024-04-20 00:27:04,2389
3481,,,-92%,260100998,15,1.4,119.258817,23.350253,191.9,0,2024-04-20 00:29:12,2452
3920,,,-92%,260100998,15,1.4,119.258263,23.347955,199.0,0,2024-04-20 00:35:39,2720
3489,,,-92%,260100998,15,1.5,119.257935,23.346342,192.0,0,2024-04-20 00:39:55,2489
3694,,,-92%,260100998,15,1.6,119.257757,23.345432,190.1,0,2024-04-20 00:42:04,2569
3634,,,-92%,260100998,15,1.4,119.25732,23.343873,197.2,0,2024-04-20 00:46:22,2527
3357,,,-92%,260100998,15,1.4,119.256985,23.34232,197.4,0,2024-04-20 00:50:39,2361
3971,,,-92%,260100998,15,1.3,119.256682,23.340788,194.4,0,2024-04-20 00:54:55,2769
4048,,,-92%,260100998,15,1.3,119.256307,23.339267,192.1,0,2024-04-20 00:59:11,2853
4062,,,-92%,260100998,15,1.3,119.25593,23.337793,193.0,0,2024-04-20 01:03:29,2840
3770,,,-92%,260100998,15,1.3,119.255562,23.336397,193.3,0,2024-04-20 01:07:48,2657
3875,,,-92%,260100998,15,1.2,119.255358,23.33571,195.2,0,2024-04-20 01:09:54,2717
3728,,,-92%,260100998,15,1.4,119.254967,23.334313,184.9,0,2024-04-20 01:14:12,2653
3896,,,-92%,260100998,15,1.1,119.25455,23.33309,202.2,0,2024-04-20 01:18:30,2734
4040,,,-92%,260100998,15,1.4,119.25405,23.33172,198.2,0,2024-04-20 01:22:49,2808
3879,,,-92%,260100998,15,1.4,119.253548,23.330313,196.2,0,2024-04-20 01:27:04,2723
3839,,,-92%,260100998,15,1.3,119.252917,23.329053,202.5,0,2024-04-20 01:31:21,2714
3778,,,-92%,260100998,15,1.2,119.252168,23.327873,218.2,0,2024-04-20 01:35:36,2681
4162,,,-92%,260100998,15,1.4,119.251462,23.326512,206.5,0,2024-04-20 01:39:52,2922
3993,,,-92%,260100998,15,1.5,119.250167,23.32534,221.9,0,2024-04-20 01:44:08,2824
3775,,,-92%,260100998,15,9.9,119.241872,23.324002,258.5,0,2024-04-20 01:48:31,2689
3837,,,-92%,260100998,15,9.9,119.23017,23.322068,259.1,0,2024-04-20 01:52:42,2735
3992,,,-92%,260100998,15,10.0,119.224143,23.321313,262.2,0,2024-04-20 01:54:52,2838
3845,,,-92%,260100998,15,10.1,119.206017,23.317563,255.3,0,2024-04-20 02:01:15,2740
3900,,,-92%,260100998,15,3.1,119.211347,23.303993,336.9,0,2024-04-20 02:20:33,2786
4141,,,-92%,260100998,15,5.3,119.211833,23.306945,8.6,0,2024-04-20 02:22:43,2956
4003,,,-92%,260100998,15,9.9,119.218518,23.319262,32.9,0,2024-04-20 02:37:48,2845
3723,,,-92%,260100998,15,9.1,119.221485,23.323552,32.4,0,2024-04-20 02:39:50,2674
3868,,,-92%,260100998,15,1.0,119.22414,23.328335,31.6,0,2024-04-20 02:44:05,2755
