fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
316,,,HAILONGHAO8866605,108866605,15,0.3,120.604595,26.004392,287.9,0,2024-04-20 06:34:50,233
76,,,HAILONGHAO8866605,108866605,15,0.3,120.60416,26.004522,288.0,0,2024-04-20 06:39:06,60
87,,,HAILONGHAO8866605,108866605,15,0.3,120.603763,26.004648,292.8,0,2024-04-20 06:43:22,72
148,,,HAILONGHAO8866605,108866605,15,0.4,120.603348,26.004863,303.1,0,2024-04-20 06:47:32,106
258,,,HAILONGHAO8866605,108866605,15,0.4,120.602958,26.005127,306.2,0,2024-04-20 06:51:46,188
14,,,HAILONGHAO8866605,108866605,15,0.4,120.602562,26.005422,308.0,0,2024-04-20 06:55:58,10
256,,,HAILONGHAO8866605,108866605,15,0.2,120.602405,26.005505,300.6,0,2024-04-20 06:58:04,178
197,,,HAILONGHAO8866605,108866605,15,0.2,120.602093,26.005555,279.9,0,2024-04-20 07:02:17,143
270,,,HAILONGHAO8866605,108866605,15,0.2,120.601723,26.005582,270.5,0,2024-04-20 07:06:31,198
134,,,HAILONGHAO8866605,108866605,15,0.2,120.601375,26.005545,260.9,0,2024-04-20 07:10:45,86
265,,,HAILONGHAO8866605,108866605,15,0.2,120.6012,26.005537,266.9,0,2024-04-20 07:12:51,193
197,,,HAILONGHAO8866605,108866605,15,0.2,120.600738,26.005705,312.5,0,2024-04-20 07:19:13,144
194,,,HAILONGHAO8866605,108866605,15,0.5,120.60048,26.006153,337.4,0,2024-04-20 07:23:27,135
259,,,HAILONGHAO8866605,108866605,15,0.6,120.600212,26.00681,337.2,0,2024-04-20 07:27:43,190
440,,,HAILONGHAO8866605,108866605,15,0.7,120.59971,26.007417,319.6,0,2024-04-20 07:31:58,311
206,,,HAILONGHAO8866605,108866605,15,0.8,120.599338,26.00771,311.2,0,2024-04-20 07:34:05,154
74,,,HAILONGHAO8866605,108866605,15,9.9,120.624115,26.005468,181.0,0,2024-04-20 13:29:38,51
76,,,HAILONGHAO8866605,108866605,15,1.0,120.624763,26.005488,88.0,0,2024-04-20 13:31:44,51
75,,,HAILONGHAO8866605,108866605,15,0.6,120.62612,26.005917,54.6,0,2024-04-20 13:35:57,49
317,,,HAILONGHAO8866605,108866605,15,1.2,120.626693,26.006368,48.7,0,2024-04-20 13:38:02,212
193,,,HAILONGHAO8866605,108866605,15,1.0,120.628242,26.007617,46.1,0,2024-04-20 13:44:25,126
83,,,HAILONGHAO8866605,108866605,15,0.7,120.628465,26.007987,28.4,0,2024-04-20 13:46:32,56
28,,,HAILONGHAO8866605,108866605,15,0.1,120.628845,26.008132,88.1,0,2024-04-20 13:52:53,21
79,,,HAILONGHAO8866605,108866605,15,0.0,120.628868,26.00815,309.2,0,2024-04-20 14:01:21,47
74,,,HAILONGHAO8866605,108866605,15,0.0,120.628852,26.008163,326.0,0,2024-04-20 14:05:31,47
261,,,HAILONGHAO8866605,108866605,15,0.0,120.628833,26.008153,270.0,0,2024-04-20 14:09:46,166
384,,,HAILONGHAO8866605,108866605,15,0.0,120.628795,26.008182,99.0,0,2024-04-20 14:13:58,247
145,,,HAILONGHAO8866605,108866605,15,0.0,120.628712,26.008233,329.5,0,2024-04-20 14:18:12,84
137,,,HAILONGHAO8866605,108866605,15,0.1,120.628715,26.00823,304.8,0,2024-04-20 14:22:27,78
135,,,HAILONGHAO8866605,108866605,15,0.0,120.628742,26.008218,115.9,0,2024-04-20 14:24:34,85
135,,,HAILONGHAO8866605,108866605,15,0.0,120.628705,26.008268,66.0,0,2024-04-20 14:30:54,84
75,,,HAILONGHAO8866605,108866605,15,0.0,120.62866,26.008263,262.9,0,2024-04-20 14:33:04,44
435,,,HAILONGHAO8866605,108866605,15,0.0,120.628645,26.008262,230.1,0,2024-04-20 14:37:16,265
26,,,HAILONGHAO8866605,108866605,15,0.0,120.628615,26.008285,308.4,0,2024-04-20 14:41:32,21
134,,,HAILONGHAO8866605,108866605,15,0.0,120.628585,26.00831,312.8,0,2024-04-20 14:43:35,79
147,,,HAILONGHAO8866605,108866605,15,0.0,120.628535,26.008343,304.8,0,2024-04-20 14:49:58,88
257,,,HAILONGHAO8866605,108866605,15,0.0,120.628515,26.00833,210.9,0,2024-04-20 14:54:07,154
193,,,HAILONGHAO8866605,108866605,15,0.0,120.628463,26.008347,299.0,0,2024-04-20 14:58:20,119
374,,,HAILONGHAO8866605,108866605,15,0.1,120.62843,26.00838,295.8,0,2024-04-20 15:02:34,235
438,,,HAILONGHAO8866605,108866605,15,0.0,120.628378,26.008403,311.6,0,2024-04-20 15:08:53,272
560,,,HAILONGHAO8866605,108866605,15,0.0,120.628297,26.008418,292.1,0,2024-04-20 15:15:15,377
30,,,HAILONGHAO8866605,108866605,15,0.0,120.628273,26.0084,228.8,0,2024-04-20 15:17:20,21
149,,,HAILONGHAO8866605,108866605,15,0.0,120.628155,26.008395,261.3,0,2024-04-20 15:23:37,96
138,,,HAILONGHAO8866605,108866605,15,0.0,120.628107,26.008418,318.0,0,2024-04-20 15:27:52,93
209,,,HAILONGHAO8866605,108866605,15,0.0,120.628082,26.008433,303.7,0,2024-04-20 15:30:00,135
136,,,HAILONGHAO8866605,108866605,15,0.0,120.628,26.008425,255.3,0,2024-04-20 15:34:15,90
258,,,HAILONGHAO8866605,108866605,15,0.1,120.627935,26.008445,279.7,0,2024-04-20 15:40:35,159
31,,,HAILONGHAO8866605,108866605,15,0.0,120.627927,26.008467,340.9,0,2024-04-20 15:42:42,23
15,,,HAILONGHAO8866605,108866605,15,0.0,120.62787,26.008462,230.1,0,2024-04-20 15:46:56,9
133,,,HAILONGHAO8866605,108866605,15,0.0,120.62782,26.008468,0.0,0,2024-04-20 15:51:11,80
206,,,HAILONGHAO8866605,108866605,15,0.0,120.627753,26.008497,318.0,0,2024-04-20 15:55:23,138
78,,,HAILONGHAO8866605,108866605,15,0.0,120.627738,26.00849,48.3,0,2024-04-20 15:59:37,43
199,,,HAILONGHAO8866605,108866605,15,0.0,120.627675,26.008517,310.5,0,2024-04-20 16:03:52,127
315,,,HAILONGHAO8866605,108866605,15,0.1,120.627573,26.008472,237.8,0,2024-04-20 16:08:04,206
378,,,HAILONGHAO8866605,108866605,15,0.0,120.627515,26.008485,270.0,0,2024-04-20 16:12:17,249
269,,,HAILONGHAO8866605,108866605,15,0.0,120.627465,26.008482,256.1,0,2024-04-20 16:16:34,162
79,,,HAILONGHAO8866605,108866605,15,0.0,120.627423,26.008487,155.8,0,2024-04-20 16:20:45,54
134,,,HAILONGHAO8866605,108866605,15,0.1,120.627375,26.008437,220.9,0,2024-04-20 16:22:53,88
74,,,HAILONGHAO8866605,108866605,15,1.0,120.626978,26.008922,323.9,0,2024-04-20 16:27:07,47
436,,,HAILONGHAO8866605,108866605,15,0.8,120.626227,26.009723,316.7,0,2024-04-20 16:31:17,283
314,,,HAILONGHAO8866605,108866605,15,0.5,120.625562,26.010372,332.8,0,2024-04-20 16:37:39,191
196,,,HAILONGHAO8866605,108866605,15,0.5,120.625382,26.010658,330.5,0,2024-04-20 16:39:47,128
79,,,HAILONGHAO8866605,108866605,15,3.5,120.641565,26.130748,180.1,0,2024-04-21 04:20:46,57
20,,,HAILONGHAO8866605,108866605,15,0.8,120.64182,26.132148,358.1,0,2024-04-21 04:27:08,12
82,,,HAILONGHAO8866605,108866605,15,0.7,120.641535,26.132895,351.6,0,2024-04-21 04:31:21,58
443,,,HAILONGHAO8866605,108866605,15,0.6,120.641115,26.13353,324.3,0,2024-04-21 04:35:35,324
81,,,HAILONGHAO8866605,108866605,15,0.6,120.640812,26.134177,330.2,0,2024-04-21 04:39:52,53
139,,,HAILONGHAO8866605,108866605,15,0.5,120.640117,26.134388,279.8,0,2024-04-21 04:44:06,100
20,,,HAILONGHAO8866605,108866605,15,0.2,120.639658,26.13444,293.5,0,2024-04-21 04:48:19,11
333,,,HAILONGHAO8866605,108866605,15,0.4,120.638998,26.134565,285.0,0,2024-04-21 04:52:31,238
28,,,HAILONGHAO8866605,108866605,15,0.5,120.638353,26.134712,279.5,0,2024-04-21 04:56:47,20
16,,,HAILONGHAO8866605,108866605,15,0.5,120.637755,26.134897,289.3,0,2024-04-21 05:01:00,10
199,,,HAILONGHAO8866605,108866605,15,0.5,120.63743,26.134968,283.8,0,2024-04-21 05:03:06,148
140,,,HAILONGHAO8866605,108866605,15,0.6,120.636552,26.135402,292.3,0,2024-04-21 05:09:28,98
137,,,HAILONGHAO8866605,108866605,15,0.6,120.63596,26.135748,297.1,0,2024-04-21 05:13:42,93
15,,,HAILONGHAO8866605,108866605,15,0.6,120.63531,26.136077,291.7,0,2024-04-21 05:17:54,9
80,,,HAILONGHAO8866605,108866605,15,0.6,120.635008,26.136272,305.7,0,2024-04-21 05:20:01,51
80,,,HAILONGHAO8866605,108866605,15,0.6,120.63469,26.13646,303.3,0,2024-04-21 05:22:08,62
197,,,HAILONGHAO8866605,108866605,15,0.6,120.633618,26.136778,285.0,0,2024-04-21 05:28:32,142
260,,,HAILONGHAO8866605,108866605,15,0.5,120.632892,26.136847,272.3,0,2024-04-21 05:32:42,193
32,,,HAILONGHAO8866605,108866605,15,0.6,120.632142,26.136758,261.6,0,2024-04-21 05:36:57,24
262,,,HAILONGHAO8866605,108866605,15,0.4,120.631462,26.136925,283.6,0,2024-04-21 05:41:11,186
384,,,HAILONGHAO8866605,108866605,15,0.5,120.630782,26.137203,297.2,0,2024-04-21 05:45:24,276
197,,,HAILONGHAO8866605,108866605,15,0.6,120.630047,26.137463,285.9,0,2024-04-21 05:49:39,135
139,,,HAILONGHAO8866605,108866605,15,0.5,120.629452,26.137633,282.9,0,2024-04-21 05:53:53,96
139,,,HAILONGHAO8866605,108866605,15,0.5,120.628728,26.137777,281.6,0,2024-04-21 05:58:07,104
321,,,HAILONGHAO8866605,108866605,15,0.5,120.62799,26.137907,285.3,0,2024-04-21 06:02:19,217
200,,,HAILONGHAO8866605,108866605,15,0.5,120.627292,26.138032,283.0,0,2024-04-21 06:06:35,144
262,,,HAILONGHAO8866605,108866605,15,0.6,120.626555,26.138123,278.0,0,2024-04-21 06:10:47,197
322,,,HAILONGHAO8866605,108866605,15,0.5,120.625825,26.138197,276.9,0,2024-04-21 06:15:04,218
384,,,HAILONGHAO8866605,108866605,15,0.6,120.625123,26.138307,281.8,0,2024-04-21 06:19:12,278
338,,,HAILONGHAO8866605,108866605,15,0.4,120.624858,26.138292,266.3,0,2024-04-21 06:21:20,239
205,,,HAILONGHAO8866605,108866605,15,0.4,120.623823,26.138275,255.3,0,2024-04-21 06:27:42,157
32,,,HAILONGHAO8866605,108866605,15,0.5,120.623168,26.138045,249.5,0,2024-04-21 06:31:57,24
201,,,HAILONGHAO8866605,108866605,15,0.5,120.622543,26.13786,252.6,0,2024-04-21 06:36:13,142
139,,,HAILONGHAO8866605,108866605,15,0.4,120.621978,26.137672,253.7,0,2024-04-21 06:40:27,97
144,,,HAILONGHAO8866605,108866605,15,0.5,120.620993,26.137835,280.2,0,2024-04-21 06:46:50,101
144,,,HAILONGHAO8866605,108866605,15,0.5,120.620388,26.137908,284.4,0,2024-04-21 06:51:01,102
82,,,HAILONGHAO8866605,108866605,15,0.4,120.619853,26.137962,278.2,0,2024-04-21 06:55:19,59
203,,,HAILONGHAO8866605,108866605,15,0.4,120.619558,26.138008,279.9,0,2024-04-21 06:57:21,145
338,,,HAILONGHAO8866605,108866605,15,0.4,120.618782,26.138135,282.4,0,2024-04-21 07:03:47,244
458,,,HAILONGHAO8866605,108866605,15,0.3,120.618327,26.13825,273.3,0,2024-04-21 07:07:58,330
144,,,HAILONGHAO8866605,108866605,15,0.3,120.617913,26.138365,284.3,0,2024-04-21 07:12:15,114
318,,,HAILONGHAO8866605,108866605,15,0.2,120.617548,26.138587,305.7,0,2024-04-21 07:16:28,234
79,,,HAILONGHAO8866605,108866605,15,0.5,120.617032,26.13884,300.1,0,2024-04-21 07:20:43,56
324,,,HAILONGHAO8866605,108866605,15,0.3,120.616652,26.13907,289.7,0,2024-04-21 07:24:58,227
139,,,HAILONGHAO8866605,108866605,15,0.4,120.616452,26.139218,309.5,0,2024-04-21 07:27:05,95
77,,,HAILONGHAO8866605,108866605,15,0.6,120.61575,26.139838,309.2,0,2024-04-21 07:33:26,49
200,,,HAILONGHAO8866605,108866605,15,0.3,120.615373,26.14009,302.7,0,2024-04-21 07:37:40,140
201,,,HAILONGHAO8866605,108866605,15,0.4,120.614797,26.140495,301.7,0,2024-04-21 07:41:56,151
88,,,HAILONGHAO8866605,108866605,15,0.7,120.614467,26.14077,312.8,0,2024-04-21 07:44:09,71
201,,,HAILONGHAO8866605,108866605,15,0.8,120.613668,26.141063,293.1,0,2024-04-21 07:48:19,146
137,,,HAILONGHAO8866605,108866605,15,2.7,120.613113,26.139635,199.2,0,2024-04-21 07:50:25,95
81,,,HAILONGHAO8866605,108866605,15,4.0,120.612642,26.133858,178.7,0,2024-04-21 07:56:51,57
203,,,HAILONGHAO8866605,108866605,15,3.2,120.612628,26.130227,177.1,0,2024-04-21 08:01:02,139
383,,,HAILONGHAO8866605,108866605,15,3.4,120.612708,26.128308,177.8,0,2024-04-21 08:03:09,275
137,,,HAILONGHAO8866605,108866605,15,2.8,120.612605,26.126718,183.3,0,2024-04-21 08:05:12,106
19,,,HAILONGHAO8866605,108866605,15,3.1,120.612468,26.119673,179.6,0,2024-04-21 08:13:40,17
329,,,HAILONGHAO8866605,108866605,15,3.4,120.612358,26.117768,182.9,0,2024-04-21 08:15:48,228
136,,,HAILONGHAO8866605,108866605,15,3.0,120.61211,26.114282,179.1,0,2024-04-21 08:20:06,99
319,,,HAILONGHAO8866605,108866605,15,3.1,120.613415,26.098837,210.4,0,2024-04-21 08:30:39,231
445,,,HAILONGHAO8866605,108866605,15,2.8,120.612497,26.100203,328.8,0,2024-04-21 08:32:46,323
197,,,HAILONGHAO8866605,108866605,15,1.9,120.612423,26.10674,349.3,0,2024-04-21 08:45:26,137
157,,,HAILONGHAO8866605,108866605,15,4.0,120.611648,26.099827,182.3,0,2024-04-21 08:51:48,115
444,,,HAILONGHAO8866605,108866605,15,3.1,120.611345,26.094412,195.1,0,2024-04-21 08:58:09,323
138,,,HAILONGHAO8866605,108866605,15,0.4,120.606745,26.092025,284.3,0,2024-04-21 09:06:39,94
202,,,HAILONGHAO8866605,108866605,15,3.7,120.603382,26.094328,308.8,0,2024-04-21 09:10:53,130
140,,,HAILONGHAO8866605,108866605,15,3.3,120.60075,26.097498,328.0,0,2024-04-21 09:15:08,103
390,,,HAILONGHAO8866605,108866605,15,3.4,120.601477,26.120678,12.6,0,2024-04-21 09:40:38,268
388,,,HAILONGHAO8866605,108866605,15,3.7,120.603098,26.130422,0.7,0,2024-04-21 09:51:19,263
204,,,HAILONGHAO8866605,108866605,15,3.7,120.603465,26.132455,9.1,0,2024-04-21 09:53:25,138
384,,,HAILONGHAO8866605,108866605,15,3.5,120.606467,26.155335,8.6,0,2024-04-21 10:18:53,264
142,,,HAILONGHAO8866605,108866605,15,3.4,120.60719,26.159048,9.8,0,2024-04-21 10:23:07,104
143,,,HAILONGHAO8866605,108866605,15,3.6,120.607768,26.163015,7.1,0,2024-04-21 10:27:24,108
322,,,HAILONGHAO8866605,108866605,15,3.6,120.608463,26.166963,9.2,0,2024-04-21 10:31:37,221
79,,,HAILONGHAO8866605,108866605,15,3.6,120.609455,26.172685,9.5,0,2024-04-21 10:37:59,51
200,,,HAILONGHAO8866605,108866605,15,3.5,120.610088,26.176655,8.7,0,2024-04-21 10:42:13,144
141,,,HAILONGHAO8866605,108866605,15,3.4,120.610843,26.182433,2.3,0,2024-04-21 10:48:37,104
17,,,HAILONGHAO8866605,108866605,15,3.1,120.611658,26.185658,4.6,0,2024-04-21 10:52:48,11
382,,,HAILONGHAO8866605,108866605,15,3.4,120.612365,26.189392,4.0,0,2024-04-21 10:57:01,254
323,,,HAILONGHAO8866605,108866605,15,3.6,120.613027,26.1934,6.8,0,2024-04-21 11:01:15,229
79,,,HAILONGHAO8866605,108866605,15,3.6,120.613345,26.195418,8.0,0,2024-04-21 11:03:24,59
324,,,HAILONGHAO8866605,108866605,15,3.5,120.61429,26.201083,9.3,0,2024-04-21 11:09:46,232
446,,,HAILONGHAO8866605,108866605,15,3.6,120.61484,26.204845,7.9,0,2024-04-21 11:13:57,313
144,,,HAILONGHAO8866605,108866605,15,3.6,120.615692,26.20875,10.2,0,2024-04-21 11:18:14,102
386,,,HAILONGHAO8866605,108866605,15,3.4,120.616572,26.216353,5.2,0,2024-04-21 11:26:42,283
450,,,HAILONGHAO8866605,108866605,15,3.3,120.617045,26.220213,6.6,0,2024-04-21 11:30:58,324
267,,,HAILONGHAO8866605,108866605,15,3.1,120.617517,26.221923,13.8,0,2024-04-21 11:33:02,191
271,,,HAILONGHAO8866605,108866605,15,3.1,120.618533,26.22738,15.8,0,2024-04-21 11:39:22,196
263,,,HAILONGHAO8866605,108866605,15,3.4,120.61937,26.230873,11.9,0,2024-04-21 11:43:36,192
36,,,HAILONGHAO8866605,108866605,15,3.2,120.619688,26.232673,9.0,0,2024-04-21 11:45:47,23
264,,,HAILONGHAO8866605,108866605,15,3.2,120.620628,26.236277,10.1,0,2024-04-21 11:49:57,191
159,,,HAILONGHAO8866605,108866605,15,2.8,120.621097,26.237815,15.2,0,2024-04-21 11:52:02,105
278,,,HAILONGHAO8866605,108866605,15,2.6,120.622135,26.240837,18.1,0,2024-04-21 11:56:16,192
145,,,HAILONGHAO8866605,108866605,15,2.7,120.62297,26.244102,14.9,0,2024-04-21 12:00:30,100
140,,,HAILONGHAO8866605,108866605,15,3.0,120.624942,26.251195,15.2,0,2024-04-21 12:08:58,109
263,,,HAILONGHAO8866605,108866605,15,2.8,120.625813,26.255797,8.6,0,2024-04-21 12:15:20,192
379,,,HAILONGHAO8866605,108866605,15,3.1,120.62594,26.259308,4.5,0,2024-04-21 12:19:33,265
139,,,HAILONGHAO8866605,108866605,15,2.9,120.626745,26.262188,16.2,0,2024-04-21 12:23:44,100
321,,,HAILONGHAO8866605,108866605,15,3.4,120.628535,26.265422,29.0,0,2024-04-21 12:27:58,218
334,,,HAILONGHAO8866605,108866605,15,3.2,120.629653,26.266915,33.8,0,2024-04-21 12:30:04,224
264,,,HAILONGHAO8866605,108866605,15,3.3,120.63084,26.26846,34.5,0,2024-04-21 12:32:10,170
262,,,HAILONGHAO8866605,108866605,15,3.9,120.640002,26.277367,64.7,0,2024-04-21 12:44:52,171
137,,,HAILONGHAO8866605,108866605,15,3.5,120.64205,26.278088,68.5,0,2024-04-21 12:46:59,99
262,,,HAILONGHAO8866605,108866605,15,4.0,120.64657,26.278165,93.1,0,2024-04-21 12:51:13,172
140,,,HAILONGHAO8866605,108866605,15,3.6,120.650882,26.276532,113.1,0,2024-04-21 12:55:25,93
203,,,HAILONGHAO8866605,108866605,15,3.8,120.65574,26.27177,152.0,0,2024-04-21 13:01:44,137
267,,,HAILONGHAO8866605,108866605,15,3.7,120.655227,26.268138,199.7,0,2024-04-21 13:05:58,185
324,,,HAILONGHAO8866605,108866605,15,3.0,120.654295,26.26664,209.1,0,2024-04-21 13:08:08,219
330,,,HAILONGHAO8866605,108866605,15,3.4,120.651785,26.263532,217.4,0,2024-04-21 13:12:20,234
80,,,HAILONGHAO8866605,108866605,15,4.0,120.64857,26.260515,224.7,0,2024-04-21 13:16:32,59
330,,,HAILONGHAO8866605,108866605,15,3.6,120.645165,26.25838,237.1,0,2024-04-21 13:20:45,235
148,,,HAILONGHAO8866605,108866605,15,3.1,120.641925,26.256442,233.4,0,2024-04-21 13:24:58,103
264,,,HAILONGHAO8866605,108866605,15,4.0,120.644625,26.255653,96.1,0,2024-04-21 13:29:13,175
79,,,HAILONGHAO8866605,108866605,15,4.3,120.647305,26.255453,94.7,0,2024-04-21 13:31:19,49
31,,,HAILONGHAO8866605,108866605,15,3.9,120.652525,26.251437,145.1,0,2024-04-21 13:37:40,22
85,,,HAILONGHAO8866605,108866605,15,4.1,120.65804,26.244928,146.5,0,2024-04-21 13:46:07,55
267,,,HAILONGHAO8866605,108866605,15,3.6,120.659552,26.241905,161.7,0,2024-04-21 13:50:19,181
141,,,HAILONGHAO8866605,108866605,15,3.6,120.660372,26.238037,167.5,0,2024-04-21 13:54:32,100
143,,,HAILONGHAO8866605,108866605,15,3.6,120.660618,26.234187,177.4,0,2024-04-21 13:58:44,112
85,,,HAILONGHAO8866605,108866605,15,2.8,120.66053,26.230795,187.0,0,2024-04-21 14:02:57,64
323,,,HAILONGHAO8866605,108866605,15,3.2,120.660145,26.229008,190.9,0,2024-04-21 14:05:07,221
32,,,HAILONGHAO8866605,108866605,15,3.1,120.65982,26.225763,181.9,0,2024-04-21 14:09:22,24
199,,,HAILONGHAO8866605,108866605,15,3.0,120.66042,26.222455,169.3,0,2024-04-21 14:13:37,126
144,,,HAILONGHAO8866605,108866605,15,2.8,120.661498,26.219305,162.1,0,2024-04-21 14:17:48,106
324,,,HAILONGHAO8866605,108866605,15,2.5,120.661793,26.21678,186.8,0,2024-04-21 14:22:06,227
321,,,HAILONGHAO8866605,108866605,15,1.5,120.661512,26.214522,182.2,0,2024-04-21 14:26:20,221
254,,,HAILONGHAO8866605,108866605,15,2.8,120.661902,26.212163,148.5,0,2024-04-21 14:30:32,167
85,,,HAILONGHAO8866605,108866605,15,6.8,120.66192,26.207573,206.2,0,2024-04-21 14:34:50,57
138,,,HAILONGHAO8866605,108866605,15,9.7,120.65715,26.19835,197.9,0,2024-04-21 14:39:02,91
79,,,HAILONGHAO8866605,108866605,15,10.0,120.65453,26.1933,204.9,0,2024-04-21 14:41:10,60
152,,,HAILONGHAO8866605,108866605,15,10.1,120.646835,26.178117,204.8,0,2024-04-21 14:47:31,101
137,,,HAILONGHAO8866605,108866605,15,10.1,120.641743,26.16792,205.1,0,2024-04-21 14:51:47,99
73,,,HAILONGHAO8866605,108866605,15,10.2,120.63965,26.162565,199.3,0,2024-04-21 14:53:58,54
74,,,HAILONGHAO8866605,108866605,15,9.9,120.63856,26.151483,186.5,0,2024-04-21 14:58:06,52
262,,,HAILONGHAO8866605,108866605,15,10.3,120.637452,26.145843,190.0,0,2024-04-21 15:00:19,179
33,,,HAILONGHAO8866605,108866605,15,9.9,120.633867,26.124032,189.0,0,2024-04-21 15:08:36,24
199,,,HAILONGHAO8866605,108866605,15,10.1,120.631948,26.11288,188.0,0,2024-04-21 15:12:50,137
326,,,HAILONGHAO8866605,108866605,15,4.4,120.631527,26.110425,188.7,0,2024-04-21 15:14:56,220
201,,,HAILONGHAO8866605,108866605,15,0.6,120.631745,26.11108,15.9,0,2024-04-21 15:19:09,131
140,,,HAILONGHAO8866605,108866605,15,0.6,120.632088,26.111823,21.7,0,2024-04-21 15:23:23,87
442,,,HAILONGHAO8866605,108866605,15,0.5,120.632325,26.112412,22.6,0,2024-04-21 15:27:36,306
32,,,HAILONGHAO8866605,108866605,15,0.4,120.632355,26.112912,357.9,0,2024-04-21 15:31:51,20
16,,,HAILONGHAO8866605,108866605,15,0.4,120.632463,26.113438,6.6,0,2024-04-21 15:36:05,11
17,,,HAILONGHAO8866605,108866605,15,0.1,120.632548,26.113715,10.8,0,2024-04-21 15:40:22,12
80,,,HAILONGHAO8866605,108866605,15,0.1,120.632538,26.113818,355.0,0,2024-04-21 15:42:27,56
17,,,HAILONGHAO8866605,108866605,15,0.1,120.632452,26.113997,309.6,0,2024-04-21 15:48:48,13
207,,,HAILONGHAO8866605,108866605,15,0.2,120.632378,26.114107,329.0,0,2024-04-21 15:50:54,135
448,,,HAILONGHAO8866605,108866605,15,0.2,120.632185,26.1144,323.3,0,2024-04-21 15:57:16,302
147,,,HAILONGHAO8866605,108866605,15,0.1,120.632052,26.114425,261.1,0,2024-04-21 16:01:31,106
82,,,HAILONGHAO8866605,108866605,15,0.0,120.631932,26.114503,325.6,0,2024-04-21 16:05:46,59
28,,,HAILONGHAO8866605,108866605,15,0.1,120.631878,26.11457,324.3,0,2024-04-21 16:07:55,19
80,,,HAILONGHAO8866605,108866605,15,0.2,120.631565,26.114583,294.0,0,2024-04-21 16:12:04,61
26,,,HAILONGHAO8866605,108866605,15,0.2,120.631365,26.114803,329.5,0,2024-04-21 16:16:19,18
133,,,HAILONGHAO8866605,108866605,15,0.2,120.631065,26.114902,298.2,0,2024-04-21 16:20:35,84
14,,,HAILONGHAO8866605,108866605,15,0.2,120.630775,26.114943,293.5,0,2024-04-21 16:24:45,9
26,,,HAILONGHAO8866605,108866605,15,0.2,120.630467,26.114975,284.0,0,2024-04-21 16:28:59,18
449,,,HAILONGHAO8866605,108866605,15,0.2,120.630125,26.115047,286.0,0,2024-04-21 16:33:15,308
72,,,HAILONGHAO8866605,108866605,15,0.2,120.629763,26.115133,288.4,0,2024-04-21 16:37:30,49
30,,,HAILONGHAO8866605,108866605,15,0.3,120.629378,26.115243,282.2,0,2024-04-21 16:41:48,20
