fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3237,,,MINHUIYU00202-13-98%,2020013,15,0.8,119.48671,24.675842,35.1,0,2024-04-20 17:48:59,2308
3164,,,MINHUIYU00202-13-97%,2020013,15,0.8,119.487552,24.677433,8.1,0,2024-04-20 17:57:31,2266
3281,,,MINHUIYU00202-13-98%,2020013,15,0.7,119.488228,24.677477,96.3,0,2024-04-20 18:01:54,2362
3554,,,MINHUIYU00202-13-97%,2020013,15,1.1,119.48873,24.678477,22.8,0,2024-04-20 18:06:04,2563
3583,,,MINHUIYU00202-13-98%,2020013,15,0.8,119.48919,24.6794,24.1,0,2024-04-20 18:10:21,2613
3749,,,MINHUIYU00202-13-98%,2020013,15,0.8,119.48959,24.680187,23.5,0,2024-04-20 18:14:38,2719
3646,,,MINHUIYU00202-13-98%,2020013,15,0.8,119.490017,24.681105,24.1,0,2024-04-20 18:18:55,2657
3572,,,MINHUIYU00202-13-97%,2020013,15,0.7,119.490412,24.681907,27.6,0,2024-04-20 18:23:11,2589
3522,,,MINHUIYU00202-13-98%,2020013,15,0.7,119.490757,24.682708,16.6,0,2024-04-20 18:27:26,2587
3536,,,MINHUIYU00202-13-97%,2020013,15,0.7,119.491052,24.683712,19.6,0,2024-04-20 18:31:42,2597
3644,,,MINHUIYU00202-13-98%,2020013,15,0.6,119.49139,24.684395,26.3,0,2024-04-20 18:35:59,2680
3555,,,MINHUIYU00202-13-97%,2020013,15,0.6,119.491533,24.684753,19.9,0,2024-04-20 18:38:04,2602
3610,,,MINHUIYU00202-13-97%,2020013,15,0.7,119.49199,24.685687,11.3,0,2024-04-20 18:44:31,2643
3372,,,MINHUIYU00202-13-97%,2020013,15,0.6,119.492275,24.686335,26.9,0,2024-04-20 18:48:46,2476
3693,,,MINHUIYU00202-13-97%,2020013,15,0.2,119.492635,24.68692,137.1,0,2024-04-20 18:59:44,2695
3438,,,MINHUIYU00202-13-97%,2020013,15,0.2,119.49272,24.687003,42.8,0,2024-04-20 19:01:46,2505
3401,,,MINHUIYU00202-13-97%,2020013,15,0.4,119.493702,24.687842,51.0,0,2024-04-20 19:07:59,2490
3297,,,MINHUIYU00202-13-97%,2020013,15,0.7,119.494017,24.688565,29.2,0,2024-04-20 19:12:14,2417
3545,,,MINHUIYU00202-13-97%,2020013,15,0.5,119.494077,24.68909,15.6,0,2024-04-20 19:16:31,2614
3413,,,MINHUIYU00202-13-97%,2020013,15,0.5,119.4943,24.689618,12.9,0,2024-04-20 19:20:49,2500
3400,,,MINHUIYU00202-13-97%,2020013,15,0.5,119.494378,24.689923,13.1,0,2024-04-20 19:22:58,2481
3350,,,MINHUIYU00202-13-97%,2020013,15,0.6,119.494647,24.691087,0.7,0,2024-04-20 19:31:31,2454
3336,,,MINHUIYU00202-13-97%,2020013,15,0.5,119.494827,24.691642,7.2,0,2024-04-20 19:35:48,2440
3061,,,MINHUIYU00202-13-97%,2020013,15,0.4,119.494978,24.692688,355.2,0,2024-04-20 19:44:18,2239
3238,,,MINHUIYU00202-13-97%,2020013,15,0.5,119.495107,24.692977,22.0,0,2024-04-20 19:46:28,2368
3392,,,MINHUIYU00202-13-97%,2020013,15,0.5,119.495348,24.693775,19.3,0,2024-04-20 19:52:50,2469
3408,,,MINHUIYU00202-13-97%,2020013,15,0.4,119.495387,24.694037,7.5,0,2024-04-20 19:55:06,2485
3151,,,MINHUIYU00202-13-97%,2020013,15,0.6,119.495812,24.694767,57.6,0,2024-04-20 20:01:32,2278
3554,,,MINHUIYU00202-13-97%,2020013,15,0.3,119.495978,24.695147,9.6,0,2024-04-20 20:05:40,2545
3378,,,MINHUIYU00202-13-97%,2020013,15,0.4,119.496028,24.695367,11.6,0,2024-04-20 20:07:57,2440
3562,,,MINHUIYU00202-13-97%,2020013,15,0.5,119.496362,24.696175,42.2,0,2024-04-20 20:16:42,2591
3363,,,MINHUIYU00202-13-97%,2020013,15,0.2,119.496665,24.697153,90.7,0,2024-04-20 20:27:11,2411
3442,,,MINHUIYU00202-13-97%,2020013,15,0.3,119.496838,24.697907,12.6,0,2024-04-20 20:35:45,2466
3223,,,MINHUIYU00202-13-97%,2020013,15,0.4,119.497038,24.698798,4.6,0,2024-04-20 20:46:29,2352
3457,,,MINHUIYU00202-13-97%,2020013,15,0.2,119.497167,24.699298,12.4,0,2024-04-20 20:52:57,2487
3302,,,MINHUIYU00202-13-97%,2020013,15,0.3,119.497607,24.701143,16.3,0,2024-04-20 21:16:33,2419
3568,,,MINHUIYU00202-13-96%,2020013,15,0.2,119.497825,24.702035,358.5,0,2024-04-20 21:33:27,2583
3338,,,MINHUIYU00202-13-96%,2020013,15,0.1,119.498257,24.703705,44.4,0,2024-04-20 22:18:24,2423
3348,,,MINHUIYU00202-13-96%,2020013,15,0.2,119.498335,24.703978,9.3,0,2024-04-20 22:24:49,2407
3422,,,MINHUIYU00202-13-96%,2020013,15,0.2,119.498543,24.704635,295.4,0,2024-04-20 22:41:57,2461
3570,,,MINHUIYU00202-13-96%,2020013,15,0.1,119.498578,24.704967,351.3,0,2024-04-20 22:52:34,2568
3445,,,MINHUIYU00202-13-95%,2020013,15,0.2,119.499342,24.705417,84.7,0,2024-04-20 23:37:39,2481
3551,,,MINHUIYU00202-13-96%,2020013,15,0.2,119.4994,24.705573,96.6,0,2024-04-20 23:46:00,2525
3746,,,MINHUIYU00202-13-95%,2020013,15,0.4,119.499653,24.70608,349.5,0,2024-04-20 23:54:34,2695
3466,,,MINHUIYU00202-13-96%,2020013,15,0.8,119.50008,24.706872,7.5,0,2024-04-21 00:00:58,2509
3699,,,MINHUIYU00202-13-93%,2020013,15,0.0,119.415375,24.667365,170.6,0,2024-04-21 07:21:49,2709
3505,,,MINHUIYU00202-13-91%,2020013,15,4.9,119.435048,24.679425,75.0,0,2024-04-21 10:49:49,2532
3537,,,MINHUIYU00202-13-92%,2020013,15,5.5,119.444108,24.675212,117.9,0,2024-04-21 10:56:20,2514
3747,,,MINHUIYU00202-13-92%,2020013,15,3.6,119.456423,24.669392,120.1,0,2024-04-21 11:06:51,2682
4130,,,MINHUIYU00202-13-91%,2020013,15,1.3,119.486018,24.677938,79.3,0,2024-04-21 11:58:22,3021
3288,,,MINHUIYU00202-13-91%,2020013,15,0.5,119.49123,24.678415,74.6,0,2024-04-21 12:15:31,2363
3362,,,MINHUIYU00202-13-91%,2020013,15,0.2,119.493502,24.680362,65.5,0,2024-04-21 12:52:04,2405
3812,,,MINHUIYU00202-13-91%,2020013,15,0.2,119.493537,24.680492,13.7,0,2024-04-21 12:54:10,2747
3794,,,MINHUIYU00202-13-91%,2020013,15,0.2,119.494182,24.681077,66.3,0,2024-04-21 13:04:53,2729
3510,,,MINHUIYU00202-13-91%,2020013,15,0.5,119.494485,24.681362,71.5,0,2024-04-21 13:09:11,2514
3787,,,MINHUIYU00202-13-91%,2020013,15,0.4,119.494502,24.681623,56.0,0,2024-04-21 13:13:27,2700
3377,,,MINHUIYU00202-13-91%,2020013,15,0.3,119.494615,24.681768,35.3,0,2024-04-21 13:15:36,2399
3481,,,MINHUIYU00202-13-91%,2020013,15,0.6,119.497818,24.685367,54.5,0,2024-04-21 13:52:06,2457
3372,,,MINHUIYU00202-13-91%,2020013,15,0.7,119.501797,24.690008,37.2,0,2024-04-21 14:28:37,2363
3275,,,MINHUIYU00202-13-90%,2020013,15,0.7,119.509558,24.699798,35.9,0,2024-04-21 15:35:02,2272
3109,,,MINHUIYU00202-13-90%,2020013,15,1.9,119.527717,24.715528,58.2,0,2024-04-21 17:02:52,2181
3031,,,MINHUIYU00202-13-90%,2020013,15,1.8,119.534812,24.719372,62.9,0,2024-04-21 17:17:48,2129
3233,,,MINHUIYU00202-13-90%,2020013,15,2.0,119.556162,24.732577,53.2,0,2024-04-21 18:02:30,2281
3404,,,MINHUIYU00202-13-90%,2020013,15,2.0,119.558127,24.73394,53.2,0,2024-04-21 18:06:46,2387
2858,,,MINHUIYU00202-13-90%,2020013,15,1.9,119.562065,24.73668,53.5,0,2024-04-21 18:15:19,1999
2954,,,MINHUIYU00202-13-90%,2020013,15,2.0,119.563042,24.737362,52.4,0,2024-04-21 18:17:26,2064
3139,,,MINHUIYU00202-13-89%,2020013,15,2.0,119.573523,24.744975,48.8,0,2024-04-21 18:40:58,2192
3473,,,MINHUIYU00202-13-87%,2020013,15,0.0,119.426812,24.673547,12.0,0,2024-04-22 03:46:53,2566
3471,,,MINHUIYU00202-13-87%,2020013,15,0.8,119.500345,24.657515,19.9,0,2024-04-22 06:30:15,2557
3645,,,MINHUIYU00202-13-87%,2020013,15,0.7,119.500697,24.658305,23.7,0,2024-04-22 06:34:32,2704
3557,,,MINHUIYU00202-13-87%,2020013,15,0.6,119.50103,24.659038,23.4,0,2024-04-22 06:38:48,2658
3989,,,MINHUIYU00202-13-86%,2020013,15,0.8,119.501892,24.661033,18.4,0,2024-04-22 06:49:48,2940
3662,,,MINHUIYU00202-13-86%,2020013,15,0.7,119.502235,24.661763,22.3,0,2024-04-22 06:53:50,2706
3882,,,MINHUIYU00202-13-86%,2020013,15,0.5,119.502457,24.662785,25.9,0,2024-04-22 06:58:01,2889
4181,,,MINHUIYU00202-13-87%,2020013,15,0.6,119.502717,24.663522,17.8,0,2024-04-22 07:02:18,3091
3996,,,MINHUIYU00202-13-86%,2020013,15,0.7,119.502848,24.66394,15.9,0,2024-04-22 07:04:26,2946
3609,,,MINHUIYU00202-13-87%,2020013,15,0.6,119.503128,24.664543,21.1,0,2024-04-22 07:08:45,2683
3541,,,MINHUIYU00202-13-86%,2020013,15,0.5,119.503367,24.665222,19.8,0,2024-04-22 07:13:00,2635
3797,,,MINHUIYU00202-13-87%,2020013,15,0.6,119.503962,24.666932,17.2,0,2024-04-22 07:23:44,2823
3726,,,MINHUIYU00202-13-87%,2020013,15,0.6,119.50404,24.6673,10.9,0,2024-04-22 07:25:54,2765
3937,,,MINHUIYU00202-13-87%,2020013,15,0.5,119.50427,24.667898,18.8,0,2024-04-22 07:30:10,2884
3763,,,MINHUIYU00202-13-86%,2020013,15,0.5,119.50458,24.668827,16.6,0,2024-04-22 07:36:36,2795
3944,,,MINHUIYU00202-13-86%,2020013,15,0.5,119.505315,24.670878,16.0,0,2024-04-22 07:51:39,2876
3604,,,MINHUIYU00202-13-86%,2020013,15,0.5,119.505483,24.671458,16.9,0,2024-04-22 07:55:57,2642
3548,,,MINHUIYU00202-13-86%,2020013,15,0.4,119.505637,24.672018,11.7,0,2024-04-22 08:00:15,2600
3427,,,MINHUIYU00202-13-86%,2020013,15,0.4,119.505913,24.672997,10.0,0,2024-04-22 08:08:47,2514
3922,,,MINHUIYU00202-13-86%,2020013,15,0.4,119.506337,24.674858,8.1,0,2024-04-22 08:25:54,2862
3649,,,MINHUIYU00202-13-86%,2020013,15,0.3,119.506417,24.67521,15.5,0,2024-04-22 08:30:09,2663
3620,,,MINHUIYU00202-13-86%,2020013,15,0.3,119.506497,24.675625,7.2,0,2024-04-22 08:34:27,2633
3631,,,MINHUIYU00202-13-86%,2020013,15,0.4,119.506583,24.676827,350.6,0,2024-04-22 08:47:16,2624
3638,,,MINHUIYU00202-13-86%,2020013,15,0.3,119.506652,24.677267,10.8,0,2024-04-22 08:53:43,2632
3465,,,MINHUIYU00202-13-86%,2020013,15,0.3,119.506617,24.677783,359.5,0,2024-04-22 09:00:09,2514
3709,,,MINHUIYU00202-13-86%,2020013,15,0.4,119.506977,24.678538,64.5,0,2024-04-22 09:15:09,2693
3654,,,MINHUIYU00202-13-86%,2020013,15,0.5,119.507115,24.678805,25.2,0,2024-04-22 09:17:15,2636
3345,,,MINHUIYU00202-13-85%,2020013,15,1.1,119.47296,24.679982,261.2,0,2024-04-22 11:08:22,2401
3463,,,MINHUIYU00202-13-85%,2020013,15,1.3,119.461158,24.681502,284.9,0,2024-04-22 11:42:34,2455
3533,,,MINHUIYU00202-13-85%,2020013,15,1.5,119.460038,24.682108,286.9,0,2024-04-22 11:46:53,2516
3733,,,MINHUIYU00202-13-85%,2020013,15,1.4,119.458708,24.682347,248.8,0,2024-04-22 11:51:07,2648
3526,,,MINHUIYU00202-13-85%,2020013,15,1.0,119.454955,24.683177,255.8,0,2024-04-22 12:03:55,2536
3587,,,MINHUIYU00202-13-85%,2020013,15,7.5,119.449643,24.684765,221.6,0,2024-04-22 12:33:49,2538
2930,,,MINHUIYU00202-13-85%,2020013,15,6.0,119.377093,24.620777,125.2,0,2024-04-22 13:50:46,2006
2868,,,MINHUIYU00202-13-84%,2020013,15,0.5,119.39542,24.609225,68.4,0,2024-04-22 14:05:46,2009
3031,,,MINHUIYU00202-13-84%,2020013,15,0.7,119.396733,24.610335,29.4,0,2024-04-22 14:16:32,2081
3150,,,MINHUIYU00202-13-84%,2020013,15,0.6,119.397148,24.6109,23.7,0,2024-04-22 14:20:38,2167
3542,,,MINHUIYU00202-13-84%,2020013,15,0.5,119.397597,24.611435,32.1,0,2024-04-22 14:24:57,2406
3246,,,MINHUIYU00202-13-84%,2020013,15,0.6,119.398007,24.612075,28.6,0,2024-04-22 14:29:23,2240
2996,,,MINHUIYU00202-13-84%,2020013,15,0.5,119.398762,24.61323,22.7,0,2024-04-22 14:37:48,2080
3219,,,MINHUIYU00202-13-84%,2020013,15,0.4,119.398893,24.61344,29.6,0,2024-04-22 14:39:55,2234
3170,,,MINHUIYU00202-13-84%,2020013,15,0.4,119.399118,24.613967,22.7,0,2024-04-22 14:44:11,2204
3323,,,MINHUIYU00202-13-84%,2020013,15,0.2,119.39926,24.614062,53.5,0,2024-04-22 14:46:20,2335
3387,,,MINHUIYU00202-13-84%,2020013,15,0.3,119.399575,24.614657,20.7,0,2024-04-22 14:52:46,2343
3330,,,MINHUIYU00202-13-84%,2020013,15,0.3,119.399758,24.61521,14.4,0,2024-04-22 14:59:11,2318
3351,,,MINHUIYU00202-13-84%,2020013,15,0.3,119.399995,24.615728,14.4,0,2024-04-22 15:05:39,2364
3333,,,MINHUIYU00202-13-84%,2020013,15,0.4,119.4002,24.615918,44.4,0,2024-04-22 15:07:46,2345
3546,,,MINHUIYU00202-13-84%,2020013,15,0.5,119.400523,24.616432,40.0,0,2024-04-22 15:14:09,2438
3551,,,MINHUIYU00202-13-84%,2020013,15,0.4,119.400843,24.617035,18.4,0,2024-04-22 15:20:35,2448
3053,,,MINHUIYU00202-13-84%,2020013,15,0.4,119.40117,24.617628,30.5,0,2024-04-22 15:27:09,2130
3094,,,MINHUIYU00202-13-84%,2020013,15,0.3,119.401442,24.618008,37.8,0,2024-04-22 15:31:17,2147
3208,,,MINHUIYU00202-13-84%,2020013,15,0.4,119.40191,24.618643,32.2,0,2024-04-22 15:37:43,2211
3358,,,MINHUIYU00202-13-84%,2020013,15,0.5,119.402235,24.619118,23.7,0,2024-04-22 15:42:14,2346
3464,,,MINHUIYU00202-13-84%,2020013,15,0.5,119.402543,24.619572,31.9,0,2024-04-22 15:46:16,2426
3448,,,MINHUIYU00202-13-84%,2020013,15,0.5,119.40289,24.620023,36.3,0,2024-04-22 15:50:35,2411
3494,,,MINHUIYU00202-13-84%,2020013,15,0.5,119.403103,24.620253,40.1,0,2024-04-22 15:52:41,2430
2928,,,MINHUIYU00202-13-84%,2020013,15,0.6,119.403817,24.620868,63.4,0,2024-04-22 15:59:16,2059
3490,,,MINHUIYU00202-13-84%,2020013,15,0.5,119.404528,24.621928,46.9,0,2024-04-22 16:07:38,2454
3355,,,MINHUIYU00202-13-84%,2020013,15,0.6,119.404697,24.622235,26.5,0,2024-04-22 16:09:59,2368
3252,,,MINHUIYU00202-13-84%,2020013,15,0.5,119.404915,24.622858,34.2,0,2024-04-22 16:14:04,2330
3168,,,MINHUIYU00202-13-84%,2020013,15,0.6,119.40605,24.62462,11.6,0,2024-04-22 16:26:53,2250
3438,,,MINHUIYU00202-13-84%,2020013,15,0.6,119.406285,24.624908,36.5,0,2024-04-22 16:29:00,2465
3350,,,MINHUIYU00202-13-84%,2020013,15,0.6,119.406857,24.625773,33.3,0,2024-04-22 16:35:23,2411
3401,,,MINHUIYU00202-13-84%,2020013,15,0.6,119.407255,24.626378,359.2,0,2024-04-22 16:39:43,2437
3498,,,MINHUIYU00202-13-84%,2020013,15,0.5,119.407613,24.62701,24.8,0,2024-04-22 16:43:55,2480
3380,,,MINHUIYU00202-13-84%,2020013,15,0.6,119.407823,24.627322,31.4,0,2024-04-22 16:46:05,2406
3688,,,MINHUIYU00202-13-84%,2020013,15,0.6,119.40802,24.627652,28.4,0,2024-04-22 16:48:15,2608
3301,,,MINHUIYU00202-13-84%,2020013,15,0.6,119.407157,24.628618,309.2,0,2024-04-22 16:56:50,2308
2780,,,MINHUIYU00202-13-84%,2020013,15,0.6,119.404983,24.630523,300.4,0,2024-04-22 17:07:31,1945
3142,,,MINHUIYU00202-13-83%,2020013,15,0.5,119.404673,24.630695,301.3,0,2024-04-22 17:09:36,2213
3268,,,MINHUIYU00202-13-84%,2020013,15,1.3,119.39731,24.639483,324.3,0,2024-04-22 17:39:31,2337
3255,,,MINHUIYU00202-13-94%,2020013,15,8.0,119.13527,24.799462,144.2,0,2024-04-26 13:05:04,2198
3036,,,MINHUIYU00202-13-94%,2020013,15,8.0,119.13527,24.799462,144.2,0,2024-04-26 13:05:04,2061
3145,,,MINHUIYU00202-13-94%,2020013,15,8.0,119.13527,24.799462,144.2,0,2024-04-26 13:05:04,2128
3133,,,MINHUIYU00202-13-94%,2020013,15,8.7,119.19384,24.747247,131.3,0,2024-04-26 13:39:17,2125
3308,,,MINHUIYU00202-13-94%,2020013,15,8.7,119.19384,24.747247,131.3,0,2024-04-26 13:39:17,2232
3191,,,MINHUIYU00202-13-94%,2020013,15,8.7,119.19384,24.747247,131.3,0,2024-04-26 13:39:17,2127
3083,,,MINHUIYU00202-13-94%,2020013,15,8.2,119.21897,24.731635,123.0,0,2024-04-26 13:52:05,2067
3143,,,MINHUIYU00202-13-94%,2020013,15,6.2,119.227248,24.726893,122.0,0,2024-04-26 13:56:18,2095
2864,,,MINHUIYU00202-13-94%,2020013,15,8.3,119.231548,24.724402,122.5,0,2024-04-26 13:58:26,1909
3352,,,MINHUIYU00202-13-94%,2020013,15,7.5,119.243027,24.716558,139.1,0,2024-04-26 14:04:51,2205
2897,,,MINHUIYU00202-13-94%,2020013,15,7.9,119.246028,24.713115,141.6,0,2024-04-26 14:07:00,1907
2917,,,MINHUIYU00202-13-94%,2020013,15,7.9,119.252082,24.706435,140.1,0,2024-04-26 14:11:17,1927
3429,,,MINHUIYU00202-13-94%,2020013,15,7.7,119.258118,24.70004,139.2,0,2024-04-26 14:15:32,2276
2918,,,MINHUIYU00202-13-94%,2020013,15,7.9,119.266583,24.695885,117.7,0,2024-04-26 14:19:49,1928
3121,,,MINHUIYU00202-13-94%,2020013,15,7.9,119.270847,24.693753,118.8,0,2024-04-26 14:21:58,2071
2803,,,MINHUIYU00202-13-94%,2020013,15,7.9,119.270847,24.693753,118.8,0,2024-04-26 14:21:58,1860
3244,,,MINHUIYU00202-13-94%,2020013,15,7.9,119.270847,24.693753,118.8,0,2024-04-26 14:21:58,2166
2855,,,MINHUIYU00202-13-93%,2020013,15,0.8,119.328333,24.571582,27.7,0,2024-04-26 16:43:17,1872
2816,,,MINHUIYU00202-13-93%,2020013,15,0.8,119.328333,24.571582,27.7,0,2024-04-26 16:43:17,1874
2751,,,MINHUIYU00202-13-93%,2020013,15,0.8,119.328333,24.571582,27.7,0,2024-04-26 16:43:17,1835
3248,,,MINHUIYU00202-13-93%,2020013,15,0.6,119.331983,24.575848,34.3,0,2024-04-26 17:30:25,2202
3204,,,MINHUIYU00202-13-93%,2020013,15,0.3,119.332443,24.576433,37.4,0,2024-04-26 17:36:48,2164
2926,,,MINHUIYU00202-13-93%,2020013,15,0.3,119.332443,24.576433,37.4,0,2024-04-26 17:36:48,2001
3485,,,MINHUIYU00202-13-93%,2020013,15,0.4,119.333162,24.577293,43.7,0,2024-04-26 17:43:12,2341
3203,,,MINHUIYU00202-13-93%,2020013,15,0.5,119.333407,24.577757,28.8,0,2024-04-26 17:47:32,2173
2979,,,MINHUIYU00202-13-93%,2020013,15,0.5,119.333828,24.578325,31.1,0,2024-04-26 17:51:47,2044
2925,,,MINHUIYU00202-13-93%,2020013,15,0.5,119.333828,24.578325,31.1,0,2024-04-26 17:51:47,1979
3431,,,MINHUIYU00202-13-93%,2020013,15,0.5,119.333828,24.578325,31.1,0,2024-04-26 17:51:47,2342
3146,,,MINHUIYU00202-13-92%,2020013,15,0.8,119.336317,24.581873,47.8,0,2024-04-26 18:17:24,2141
2815,,,MINHUIYU00202-13-92%,2020013,15,0.8,119.336317,24.581873,47.8,0,2024-04-26 18:17:24,1902
3127,,,MINHUIYU00202-13-92%,2020013,15,0.8,119.336317,24.581873,47.8,0,2024-04-26 18:17:24,2142
3369,,,MINHUIYU00202-13-92%,2020013,15,0.6,119.337707,24.583717,38.1,0,2024-04-26 18:30:14,2294
3136,,,MINHUIYU00202-13-93%,2020013,15,1.0,119.338167,24.584118,46.1,0,2024-04-26 18:32:22,2161
3197,,,MINHUIYU00202-13-92%,2020013,15,0.8,119.338575,24.584748,37.4,0,2024-04-26 18:36:39,2192
3136,,,MINHUIYU00202-13-92%,2020013,15,0.6,119.33904,24.585363,33.3,0,2024-04-26 18:40:55,2127
3090,,,MINHUIYU00202-13-93%,2020013,15,0.7,119.339337,24.585713,37.6,0,2024-04-26 18:43:04,2134
2756,,,MINHUIYU00202-13-92%,2020013,15,0.6,119.340017,24.586645,36.9,0,2024-04-26 18:49:27,1894
2963,,,MINHUIYU00202-13-92%,2020013,15,0.6,119.340258,24.586965,34.4,0,2024-04-26 18:51:35,2042
3135,,,MINHUIYU00202-13-92%,2020013,15,0.4,119.34093,24.58792,35.7,0,2024-04-26 18:58:00,2151
3027,,,MINHUIYU00202-13-92%,2020013,15,0.4,119.34093,24.58792,35.7,0,2024-04-26 18:58:00,2072
3241,,,MINHUIYU00202-13-92%,2020013,15,0.4,119.34093,24.58792,35.7,0,2024-04-26 18:58:00,2176
2736,,,MINHUIYU00202-13-92%,2020013,15,0.5,119.342948,24.591055,22.0,0,2024-04-26 19:17:10,1846
2743,,,MINHUIYU00202-13-92%,2020013,15,0.5,119.342948,24.591055,22.0,0,2024-04-26 19:17:10,1846
2844,,,MINHUIYU00202-13-92%,2020013,15,0.5,119.342948,24.591055,22.0,0,2024-04-26 19:17:10,1927
2682,,,MINHUIYU00202-13-92%,2020013,15,0.6,119.344863,24.593388,29.6,0,2024-04-26 19:34:16,1810
3169,,,MINHUIYU00202-13-92%,2020013,15,0.6,119.344863,24.593388,29.6,0,2024-04-26 19:34:16,2126
2798,,,MINHUIYU00202-13-92%,2020013,15,0.5,119.345537,24.59475,19.5,0,2024-04-26 19:42:48,1905
2965,,,MINHUIYU00202-13-92%,2020013,15,0.5,119.345537,24.59475,19.5,0,2024-04-26 19:42:48,2002
2883,,,MINHUIYU00202-13-92%,2020013,15,0.5,119.345537,24.59475,19.5,0,2024-04-26 19:42:48,1955
2683,,,MINHUIYU00202-13-92%,2020013,15,0.8,119.348292,24.599908,25.9,0,2024-04-26 20:12:46,1796
