fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6210,,,MINPUYU50888-2-87%,18508882,15,0.0,120.991732,26.467262,265.5,0,2024-04-15 22:55:24,4172
6341,,,MINPUYU50888-2-87%,18508882,15,0.1,120.99164,26.467248,271.5,0,2024-04-15 22:59:21,4279
6611,,,MINPUYU50888-2-88%,18508882,15,0.0,120.991582,26.467213,152.9,0,2024-04-15 23:05:28,4470
6555,,,MINPUYU50888-2-88%,18508882,15,0.0,120.991508,26.467192,274.2,0,2024-04-15 23:11:39,4407
6376,,,MINPUYU50888-2-87%,18508882,15,0.0,120.991415,26.467135,184.6,0,2024-04-15 23:19:45,4269
6157,,,MINPUYU50888-2-88%,18508882,15,0.0,120.991377,26.4671,198.0,0,2024-04-15 23:23:49,4132
6267,,,MINPUYU50888-2-87%,18508882,15,0.0,120.99136,26.46708,216.7,0,2024-04-15 23:25:51,4212
6132,,,MINPUYU50888-2-87%,18508882,15,0.0,120.991282,26.467048,210.8,0,2024-04-15 23:29:57,4113
6258,,,MINPUYU50888-2-87%,18508882,15,0.0,120.991205,26.46701,214.5,0,2024-04-15 23:36:05,4202
5976,,,MINPUYU50888-2-87%,18508882,15,0.0,120.991178,26.466973,228.7,0,2024-04-15 23:40:08,3993
6207,,,MINPUYU50888-2-87%,18508882,15,0.0,120.99113,26.46693,132.4,0,2024-04-15 23:44:11,4157
6057,,,MINPUYU50888-2-87%,18508882,15,0.3,120.990773,26.466902,299.4,0,2024-04-16 00:00:32,4084
6491,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990772,26.466858,181.9,0,2024-04-16 00:02:32,4370
6318,,,MINPUYU50888-2-87%,18508882,15,0.1,120.990563,26.466912,293.3,0,2024-04-16 00:08:41,4226
6174,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990573,26.466818,242.5,0,2024-04-16 00:12:48,4124
6143,,,MINPUYU50888-2-87%,18508882,15,0.0,120.9905,26.46674,144.8,0,2024-04-16 00:20:50,4080
5596,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990482,26.466707,237.8,0,2024-04-16 00:25:04,3661
5784,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990445,26.466682,240.8,0,2024-04-16 00:29:03,3811
6172,,,MINPUYU50888-2-87%,18508882,15,0.2,120.990317,26.466705,281.4,0,2024-04-16 00:31:04,4113
6103,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990405,26.466657,285.1,0,2024-04-16 00:35:04,4088
6110,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990468,26.466617,149.1,0,2024-04-16 00:39:14,4080
6264,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990425,26.466577,135.6,0,2024-04-16 00:45:16,4193
5996,,,MINPUYU50888-2-87%,18508882,15,0.2,120.990433,26.46653,112.6,0,2024-04-16 00:49:19,4049
6202,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990405,26.46653,124.9,0,2024-04-16 00:53:29,4163
5912,,,MINPUYU50888-2-87%,18508882,15,0.1,120.990343,26.466537,276.8,0,2024-04-16 00:55:30,3956
6121,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990345,26.46652,339.0,0,2024-04-16 01:01:35,4090
5734,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990345,26.466492,210.8,0,2024-04-16 01:07:41,3801
6074,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990342,26.466485,138.1,0,2024-04-16 01:11:50,4084
6213,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990328,26.466465,206.4,0,2024-04-16 01:15:49,4198
6191,,,MINPUYU50888-2-87%,18508882,15,0.0,120.99032,26.466443,172.1,0,2024-04-16 01:19:52,4190
5973,,,MINPUYU50888-2-87%,18508882,15,0.0,120.99032,26.466437,180.0,0,2024-04-16 01:21:54,3983
5970,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990293,26.466388,196.6,0,2024-04-16 01:26:10,3974
5894,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990285,26.466382,159.5,0,2024-04-16 01:30:02,3930
5902,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990277,26.466355,210.8,0,2024-04-16 01:34:13,3963
5664,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990272,26.46636,318.1,0,2024-04-16 01:36:12,3803
5498,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990272,26.466325,138.1,0,2024-04-16 01:42:21,3680
6092,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990273,26.466315,164.2,0,2024-04-16 01:46:27,4123
5850,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990277,26.466305,149.1,0,2024-04-16 01:50:27,3955
5967,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990277,26.466297,180.0,0,2024-04-16 01:52:36,4033
5525,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990283,26.466257,149.1,0,2024-04-16 02:02:37,3705
5743,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990257,26.466242,208.2,0,2024-04-16 02:12:55,3818
5676,,,MINPUYU50888-2-86%,18508882,15,0.0,120.990255,26.466232,138.1,0,2024-04-16 02:16:54,3783
5704,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990225,26.466235,277.0,0,2024-04-16 02:18:55,3829
5617,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990267,26.466208,41.8,0,2024-04-16 02:23:01,3763
5408,,,MINPUYU50888-2-86%,18508882,15,0.0,120.990288,26.466192,130.6,0,2024-04-16 02:25:03,3604
6013,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990278,26.466143,99.0,0,2024-04-16 02:37:23,4026
6022,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990233,26.466147,274.7,0,2024-04-16 02:39:21,4025
5839,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990212,26.466052,170.7,0,2024-04-16 02:49:28,3925
6176,,,MINPUYU50888-2-86%,18508882,15,0.0,120.990208,26.465998,128.0,0,2024-04-16 02:57:41,4170
6111,,,MINPUYU50888-2-87%,18508882,15,0.1,120.990205,26.465983,265.2,0,2024-04-16 03:01:41,4131
6309,,,MINPUYU50888-2-86%,18508882,15,0.0,120.990255,26.465957,114.9,0,2024-04-16 03:05:51,4306
5979,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990187,26.465923,117.4,0,2024-04-16 03:12:01,4060
5849,,,MINPUYU50888-2-86%,18508882,15,0.0,120.99013,26.465927,84.0,0,2024-04-16 03:16:00,3950
6204,,,MINPUYU50888-2-86%,18508882,15,0.8,120.990617,26.4656,127.6,0,2024-04-16 03:20:11,4215
6164,,,MINPUYU50888-2-86%,18508882,15,0.0,120.990217,26.465812,220.4,0,2024-04-16 03:24:10,4186
5604,,,MINPUYU50888-2-86%,18508882,15,0.0,120.990142,26.465775,212.0,0,2024-04-16 03:42:36,3781
5443,,,MINPUYU50888-2-87%,18508882,15,0.0,120.990105,26.465763,250.4,0,2024-04-16 03:44:37,3651
5518,,,MINPUYU50888-2-86%,18508882,15,0.1,120.989992,26.465762,269.0,0,2024-04-16 03:46:40,3722
5672,,,MINPUYU50888-2-86%,18508882,15,0.0,120.98996,26.465723,74.3,0,2024-04-16 03:52:36,3855
6917,,,MINPUYU50888-2-82%,18508882,15,0.0,120.546068,25.64208,14.4,0,2024-04-20 14:42:10,4632
5871,,,MINPUYU50888-2-81%,18508882,15,0.5,121.205853,26.49692,33.8,0,2024-04-26 04:45:42,3985
6055,,,MINPUYU50888-2-81%,18508882,15,0.2,121.206803,26.498227,26.4,0,2024-04-26 04:58:00,4095
6070,,,MINPUYU50888-2-81%,18508882,15,0.3,121.207897,26.500697,19.2,0,2024-04-26 05:24:31,4156
6449,,,MINPUYU50888-2-81%,18508882,15,0.3,121.206912,26.505828,337.7,0,2024-04-26 06:24:23,4450
