fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5823,,,01919-2-95%,24191902,15,0.1,120.727547,26.611,229.6,0,2024-04-19 07:12:05,3841
5639,,,01919-2-95%,24191902,15,0.2,120.727588,26.610883,162.2,0,2024-04-19 07:14:10,3750
5862,,,01919-2-95%,24191902,15,0.4,120.727182,26.61062,219.5,0,2024-04-19 07:20:26,3888
5700,,,01919-2-95%,24191902,15,0.2,120.727203,26.61048,195.0,0,2024-04-19 07:24:49,3789
5995,,,01919-2-95%,24191902,15,0.2,120.72718,26.610177,185.9,0,2024-04-19 07:33:00,4001
6037,,,01919-2-95%,24191902,15,0.1,120.72724,26.610085,110.0,0,2024-04-19 07:37:12,4025
5987,,,01919-2-94%,24191902,15,0.1,120.727357,26.609923,152.2,0,2024-04-19 07:41:23,3958
6066,,,01919-2-95%,24191902,15,0.1,120.727368,26.609817,174.4,0,2024-04-19 07:43:29,4023
6254,,,01919-2-95%,24191902,15,0.2,120.727418,26.609697,145.4,0,2024-04-19 07:47:42,4177
5977,,,01919-2-95%,24191902,15,0.1,120.727487,26.609533,168.1,0,2024-04-19 07:52:01,3976
5814,,,01919-2-95%,24191902,15,0.2,120.727702,26.609253,136.7,0,2024-04-19 07:58:10,3842
6079,,,01919-2-95%,24191902,15,0.1,120.728065,26.608968,133.7,0,2024-04-19 08:06:36,4026
5866,,,01919-2-95%,24191902,15,0.2,120.728295,26.608833,113.9,0,2024-04-19 08:10:51,3884
5641,,,01919-2-95%,24191902,15,0.2,120.728865,26.608477,110.6,0,2024-04-19 08:17:04,3768
6322,,,01919-2-94%,24191902,15,0.2,120.729785,26.608027,109.3,0,2024-04-19 08:29:46,4220
5770,,,01919-2-94%,24191902,15,0.2,120.730117,26.607873,119.2,0,2024-04-19 08:33:52,3843
5931,,,01919-2-95%,24191902,15,0.1,120.730407,26.607785,113.7,0,2024-04-19 08:38:04,3929
6220,,,01919-2-94%,24191902,15,0.2,120.730697,26.607692,115.5,0,2024-04-19 08:42:17,4145
6049,,,01919-2-94%,24191902,15,0.1,120.731107,26.607473,133.8,0,2024-04-19 08:46:27,4017
5882,,,01919-2-94%,24191902,15,0.4,120.731915,26.607265,111.7,0,2024-04-19 08:52:51,3920
5999,,,01919-2-94%,24191902,15,0.3,120.7335,26.606703,120.5,0,2024-04-19 09:01:16,4004
6142,,,01919-2-94%,24191902,15,0.4,120.734332,26.606563,99.4,0,2024-04-19 09:07:23,4096
6263,,,01919-2-94%,24191902,15,0.3,120.73486,26.60639,115.0,0,2024-04-19 09:11:35,4173
6019,,,01919-2-94%,24191902,15,0.2,120.735222,26.606237,216.5,0,2024-04-19 09:16:04,4019
6098,,,01919-2-94%,24191902,15,0.5,120.73634,26.606042,103.1,0,2024-04-19 09:22:01,4074
6275,,,01919-2-95%,24191902,15,0.6,120.737205,26.605878,101.3,0,2024-04-19 09:26:16,4212
6224,,,01919-2-94%,24191902,15,0.5,120.73833,26.605692,104.0,0,2024-04-19 09:32:31,4134
6087,,,01919-2-94%,24191902,15,0.6,120.73942,26.605535,99.6,0,2024-04-19 09:38:49,4027
5820,,,01919-2-94%,24191902,15,0.6,120.739877,26.605468,100.7,0,2024-04-19 09:43:03,3833
6120,,,01919-2-94%,24191902,15,0.5,120.740555,26.605297,115.0,0,2024-04-19 09:47:14,3998
5881,,,01919-2-94%,24191902,15,0.6,120.74135,26.605268,100.3,0,2024-04-19 09:51:26,3880
6137,,,01919-2-94%,24191902,15,0.6,120.742162,26.605107,97.2,0,2024-04-19 09:55:38,4054
6171,,,01919-2-94%,24191902,15,0.6,120.742537,26.605115,88.5,0,2024-04-19 09:57:44,4075
5882,,,01919-2-94%,24191902,15,1.2,120.744577,26.604972,96.7,0,2024-04-19 10:08:18,3868
6079,,,01919-2-94%,24191902,15,0.8,120.745498,26.604717,106.3,0,2024-04-19 10:14:32,4001
6266,,,01919-2-94%,24191902,15,0.6,120.750468,26.604397,88.0,0,2024-04-19 10:37:41,4145
6332,,,01919-2-94%,24191902,15,0.7,120.751348,26.60432,79.2,0,2024-04-19 10:41:53,4202
6331,,,01919-2-94%,24191902,15,0.5,120.752593,26.604247,98.0,0,2024-04-19 10:48:11,4229
6162,,,01919-2-94%,24191902,15,0.7,120.753517,26.604098,112.2,0,2024-04-19 10:52:21,4089
6329,,,01919-2-94%,24191902,15,0.5,120.755758,26.604258,88.4,0,2024-04-19 11:04:59,4163
5939,,,01919-2-94%,24191902,15,0.7,120.756693,26.604225,88.4,0,2024-04-19 11:09:07,3941
6063,,,01919-2-94%,24191902,15,0.7,120.757587,26.604213,89.0,0,2024-04-19 11:13:21,4005
6014,,,01919-2-94%,24191902,15,0.6,120.757962,26.604208,90.8,0,2024-04-19 11:15:23,3985
5901,,,01919-2-94%,24191902,15,0.6,120.759178,26.604157,90.8,0,2024-04-19 11:21:42,3878
6091,,,01919-2-94%,24191902,15,0.6,120.760888,26.604177,88.2,0,2024-04-19 11:30:06,4033
6109,,,01919-2-94%,24191902,15,0.7,120.76259,26.604202,95.1,0,2024-04-19 11:38:39,4047
5941,,,01919-2-94%,24191902,15,0.6,120.764558,26.604275,96.7,0,2024-04-19 11:49:01,3931
6003,,,01919-2-94%,24191902,15,0.7,120.765825,26.604412,59.1,0,2024-04-19 11:55:28,3991
6400,,,01919-2-94%,24191902,15,0.5,120.766175,26.604407,90.9,0,2024-04-19 11:57:22,4269
6065,,,01919-2-94%,24191902,15,0.6,120.767342,26.60452,88.2,0,2024-04-19 12:03:51,4049
5460,,,01919-2-94%,24191902,15,0.5,120.76769,26.604565,81.7,0,2024-04-19 12:05:46,3670
5866,,,01919-2-94%,24191902,15,0.8,120.768775,26.604597,43.5,0,2024-04-19 12:12:03,3914
6242,,,01919-2-94%,24191902,15,0.5,120.770902,26.60456,75.3,0,2024-04-19 12:24:38,4165
6052,,,01919-2-94%,24191902,15,0.5,120.772527,26.60484,74.1,0,2024-04-19 12:35:07,4038
5860,,,01919-2-94%,24191902,15,0.4,120.773385,26.605027,79.0,0,2024-04-19 12:41:24,3866
6100,,,01919-2-94%,24191902,15,0.4,120.774725,26.60537,70.4,0,2024-04-19 12:52:02,4065
6146,,,01919-2-93%,24191902,15,0.2,120.77552,26.605547,87.6,0,2024-04-19 13:00:16,4154
5325,,,01919-2-94%,24191902,15,0.3,120.776165,26.605772,167.1,0,2024-04-19 13:10:55,3568
5702,,,01919-2-94%,24191902,15,0.2,120.776417,26.606102,280.3,0,2024-04-19 13:19:15,3822
5711,,,01919-2-93%,24191902,15,1.1,120.777115,26.606302,72.2,0,2024-04-19 13:21:16,3839
5784,,,01919-2-93%,24191902,15,0.2,120.777097,26.606493,19.3,0,2024-04-19 13:29:47,3920
6037,,,01919-2-93%,24191902,15,0.1,120.777888,26.607493,17.6,0,2024-04-19 13:54:51,4034
5653,,,01919-2-94%,24191902,15,0.2,120.777902,26.608065,353.3,0,2024-04-19 14:07:33,3798
6233,,,01919-2-93%,24191902,15,0.5,120.777715,26.608603,339.9,0,2024-04-19 14:13:44,4184
6168,,,01919-2-93%,24191902,15,0.3,120.777813,26.608807,357.9,0,2024-04-19 14:18:49,4124
6074,,,01919-2-93%,24191902,15,0.7,120.777467,26.609408,308.7,0,2024-04-19 14:25:11,4060
6002,,,01919-2-93%,24191902,15,0.3,120.777398,26.609573,339.6,0,2024-04-19 14:27:16,4014
6095,,,01919-2-93%,24191902,15,0.1,120.777147,26.610292,340.1,0,2024-04-19 14:35:48,4079
5757,,,01919-2-93%,24191902,15,0.2,120.776642,26.611273,358.0,0,2024-04-19 14:48:17,3830
5780,,,01919-2-93%,24191902,15,0.2,120.775992,26.611918,283.3,0,2024-04-19 14:58:45,3877
6397,,,01919-2-94%,24191902,15,0.3,120.775848,26.612112,311.4,0,2024-04-19 15:03:02,4282
5923,,,01919-2-93%,24191902,15,0.2,120.775238,26.61252,321.3,0,2024-04-19 15:13:28,3935
5864,,,01919-2-93%,24191902,15,0.3,120.775002,26.612608,289.0,0,2024-04-19 15:17:37,3902
5756,,,01919-2-93%,24191902,15,0.1,120.774517,26.612787,277.8,0,2024-04-19 15:26:09,3825
6164,,,01919-2-93%,24191902,15,0.4,120.773717,26.61289,297.1,0,2024-04-19 15:36:38,4099
6111,,,01919-2-93%,24191902,15,0.2,120.773215,26.612972,271.5,0,2024-04-19 15:42:51,4112
5890,,,01919-2-93%,24191902,15,0.2,120.77286,26.61293,146.9,0,2024-04-19 15:49:09,3933
6020,,,01919-2-93%,24191902,15,0.3,120.772007,26.613212,289.2,0,2024-04-19 15:55:32,4031
5831,,,01919-2-93%,24191902,15,0.5,120.771577,26.613257,296.8,0,2024-04-19 15:59:37,3902
6155,,,01919-2-93%,24191902,15,0.4,120.771153,26.613312,289.3,0,2024-04-19 16:03:56,4144
6020,,,01919-2-93%,24191902,15,0.3,120.77083,26.613517,327.8,0,2024-04-19 16:08:01,4056
6229,,,01919-2-93%,24191902,15,0.1,120.77036,26.613432,253.6,0,2024-04-19 16:12:14,4205
6060,,,01919-2-93%,24191902,15,0.5,120.770045,26.613532,289.5,0,2024-04-19 16:14:23,4095
5939,,,01919-2-93%,24191902,15,0.4,120.76924,26.613687,274.3,0,2024-04-19 16:20:39,4017
6214,,,01919-2-93%,24191902,15,0.3,120.76875,26.613778,280.1,0,2024-04-19 16:24:48,4189
5530,,,01919-2-93%,24191902,15,0.5,120.768447,26.613873,289.3,0,2024-04-19 16:26:55,3660
5910,,,01919-2-93%,24191902,15,0.2,120.768,26.613905,276.0,0,2024-04-19 16:31:06,3896
5941,,,01919-2-93%,24191902,15,0.4,120.767212,26.614013,284.0,0,2024-04-19 16:37:33,3984
6100,,,01919-2-93%,24191902,15,0.4,120.766933,26.614018,271.1,0,2024-04-19 16:39:38,4090
5837,,,01919-2-93%,24191902,15,0.4,120.766402,26.614037,265.0,0,2024-04-19 16:43:48,3912
6025,,,01919-2-93%,24191902,15,0.4,120.76586,26.614057,269.5,0,2024-04-19 16:47:56,4057
5857,,,01919-2-93%,24191902,15,0.3,120.765215,26.614062,257.3,0,2024-04-19 16:52:11,3940
5959,,,01919-2-93%,24191902,15,0.5,120.764533,26.614107,275.4,0,2024-04-19 16:56:20,4022
5708,,,01919-2-93%,24191902,15,0.4,120.763865,26.614193,262.9,0,2024-04-19 17:00:31,3846
6143,,,01919-2-93%,24191902,15,0.3,120.753263,26.612992,249.1,0,2024-04-19 18:15:55,4250
