fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5284,,,MINSHIYU05833,412005833,15,8.4,120.167635,26.357715,193.0,30,2024-04-28 21:24:31,3400
4967,,,MINSHIYU05833,412005833,15,7.0,120.165407,26.34891,199.7,30,2024-04-28 21:29:18,3185
5029,,,MINSHIYU05833,412005833,15,8.0,120.163707,26.341168,188.9,30,2024-04-28 21:33:19,3228
4927,,,MINSHIYU05833,412005833,15,6.9,120.16213,26.333698,190.6,30,2024-04-28 21:37:21,3153
5137,,,MINSHIYU05833,412005833,15,6.7,120.160328,26.32619,186.8,30,2024-04-28 21:41:22,3290
5298,,,MINSHIYU05833,412005833,15,7.2,120.158783,26.318982,177.4,30,2024-04-28 21:45:09,3419
5353,0.0,5833.0,MINSHIYU05833,412005833,15,6.2,120.156917,26.311498,183.5,30,2024-04-28 21:49:10,3441
4855,0.0,5833.0,MINSHIYU05833,412005833,15,6.5,120.155597,26.304545,191.5,30,2024-04-28 21:52:57,3086
5240,,,MINSHIYU05833,412005833,15,5.9,120.154048,26.296823,186.6,30,2024-04-28 21:57:13,3355
5188,,,MINSHIYU05833,412005833,15,8.0,120.153175,26.29,195.1,30,2024-04-28 22:01:00,3319
5310,,,MINSHIYU05833,412005833,15,5.7,120.151575,26.280122,142.5,30,2024-04-28 22:06:32,3391
5097,,,MINSHIYU05833,412005833,15,7.1,120.149553,26.272258,191.5,30,2024-04-28 22:10:33,3249
5305,0.0,5833.0,MINSHIYU05833,412005833,15,5.5,120.14869,26.265582,168.8,30,2024-04-28 22:14:20,3411
5357,0.0,5833.0,MINSHIYU05833,412005833,15,6.5,120.147965,26.257725,178.5,30,2024-04-28 22:18:21,3460
5099,,,MINSHIYU05833,412005833,15,5.7,120.149705,26.250007,160.1,30,2024-04-28 22:22:38,3279
5251,,,MINSHIYU05833,412005833,15,7.2,120.150953,26.24256,182.5,30,2024-04-28 22:26:40,3392
4928,,,MINSHIYU05833,412005833,15,6.1,120.151092,26.234877,169.0,30,2024-04-28 22:30:41,3157
5128,,,MINSHIYU05833,412005833,15,7.9,120.151317,26.227005,180.0,30,2024-04-28 22:34:43,3270
4977,0.0,5833.0,MINSHIYU05833,412005833,15,6.9,120.150505,26.21994,193.7,30,2024-04-28 22:38:29,3169
4893,,,MINSHIYU05833,412005833,15,7.5,120.148872,26.211773,190.7,30,2024-04-28 22:42:46,3088
4788,0.0,5833.0,MINSHIYU05833,412005833,15,6.1,120.147955,26.204785,181.4,30,2024-04-28 22:46:32,3025
4786,,,MINSHIYU05833,412005833,15,7.0,120.14636,26.196392,186.6,30,2024-04-28 22:50:49,3014
4995,,,MINSHIYU05833,412005833,15,6.8,120.144637,26.189282,195.4,30,2024-04-28 22:54:35,3173
5053,0.0,5833.0,MINSHIYU05833,412005833,15,8.0,120.142935,26.1803,196.2,30,2024-04-28 22:59:07,3215
4857,,,MINSHIYU05833,412005833,15,6.0,120.141355,26.171753,176.5,30,2024-04-28 23:03:23,3080
5046,,,MINSHIYU05833,412005833,15,7.9,120.140308,26.164448,189.9,30,2024-04-28 23:07:10,3241
5303,,,MINSHIYU05833,412005833,15,7.1,120.138467,26.15635,180.7,30,2024-04-28 23:11:11,3419
5258,,,MINSHIYU05833,412005833,15,7.0,120.137087,26.14848,188.2,30,2024-04-28 23:15:13,3401
5310,0.0,5833.0,MINSHIYU05833,412005833,15,8.1,120.135297,26.140502,194.1,30,2024-04-28 23:19:14,3422
5188,0.0,5833.0,MINSHIYU05833,412005833,15,8.8,120.13447,26.132868,204.1,30,2024-04-28 23:23:01,3321
5297,,,MINSHIYU05833,412005833,15,7.2,120.132288,26.124443,182.1,30,2024-04-28 23:27:18,3423
4978,,,MINSHIYU05833,412005833,15,7.8,120.131165,26.116127,177.3,30,2024-04-28 23:31:19,3197
5140,,,MINSHIYU05833,412005833,15,8.0,120.12945,26.107837,188.2,30,2024-04-28 23:35:21,3311
5028,,,MINSHIYU05833,412005833,15,6.5,120.128355,26.099448,163.0,30,2024-04-28 23:39:22,3205
5191,,,MINSHIYU05833,412005833,15,9.1,120.126857,26.091308,154.3,30,2024-04-28 23:43:09,3336
5353,0.0,5833.0,MINSHIYU05833,412005833,15,6.5,120.125277,26.083042,176.4,30,2024-04-28 23:46:55,3439
5253,,,MINSHIYU05833,412005833,15,7.5,120.124333,26.074068,179.2,30,2024-04-28 23:51:12,3400
5243,,,MINSHIYU05833,412005833,15,7.9,120.122808,26.065327,191.3,30,2024-04-28 23:55:14,3379
4982,,,MINSHIYU05833,412005833,15,8.6,120.121137,26.054457,175.1,30,2024-04-29 00:00:15,3215
5192,,,MINSHIYU05833,412005833,15,7.7,120.119535,26.045795,181.2,30,2024-04-29 00:04:17,3366
5097,,,MINSHIYU05833,412005833,15,9.4,120.117773,26.036728,194.2,30,2024-04-29 00:08:18,3287
5203,0.0,5833.0,MINSHIYU05833,412005833,15,7.0,120.116642,26.028882,175.6,30,2024-04-29 00:12:05,3370
5265,,,MINSHIYU05833,412005833,15,8.2,120.115038,26.019158,190.6,30,2024-04-29 00:16:22,3420
5259,,,MINSHIYU05833,412005833,15,8.4,120.113577,26.01016,193.3,30,2024-04-29 00:20:23,3404
5173,,,MINSHIYU05833,412005833,15,8.2,120.111855,26.000988,187.8,30,2024-04-29 00:24:25,3338
5172,,,MINSHIYU05833,412005833,15,8.2,120.110205,25.992177,191.6,30,2024-04-29 00:28:26,3330
5324,0.0,5833.0,MINSHIYU05833,412005833,15,6.5,120.108562,25.983913,181.8,30,2024-04-29 00:32:13,3448
5202,0.0,5833.0,MINSHIYU05833,412005833,15,8.6,120.1073,25.976472,179.8,30,2024-04-29 00:35:29,3379
5243,,,MINSHIYU05833,412005833,15,7.9,120.105925,25.964978,188.6,30,2024-04-29 00:40:31,3406
5383,0.0,5833.0,MINSHIYU05833,412005833,15,9.0,120.102835,25.947718,192.5,30,2024-04-29 00:48:19,3506
5099,0.0,5833.0,MINSHIYU05833,412005833,15,9.0,120.10054,25.930655,183.4,30,2024-04-29 00:56:07,3283
5108,0.0,5833.0,MINSHIYU05833,412005833,15,8.2,120.09867,25.9191,188.7,30,2024-04-29 01:01:09,3309
5482,,,MINSHIYU05833,412005833,15,8.8,120.095635,25.901277,193.0,30,2024-04-29 01:09:12,3576
5098,,,MINSHIYU05833,412005833,15,7.3,120.086295,25.856485,191.2,30,2024-04-29 01:29:20,3288
5378,,,MINSHIYU05833,412005833,15,7.9,120.085422,25.847397,149.9,30,2024-04-29 01:33:21,3483
