fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6203,,,TEST                ,200995958,15,4.6,122.034747,24.423222,29.5,0,2024-04-18 19:37:38,3903
5709,,,TEST                ,200995958,15,3.4,122.036107,24.426682,20.4,0,2024-04-18 19:40:38,3544
5662,,,TEST                ,200995958,15,5.5,122.032413,24.43053,291.9,0,2024-04-18 19:45:38,3515
5650,,,TEST                ,200995958,15,7.7,122.026293,24.430473,239.8,0,2024-04-18 19:49:10,3500
5515,,TEST   ,,200995958,15,6.6,122.01932,24.430682,286.0,30,2024-04-18 19:53:09,3409
5498,,TEST   ,,200995958,15,6.7,122.01084,24.433412,270.2,30,2024-04-18 19:57:39,3385
5574,,TEST   ,,200995958,15,6.1,122.00448,24.436417,300.8,30,2024-04-18 20:01:41,3462
5291,,TEST   ,,200995958,15,6.5,121.997107,24.439057,299.2,30,2024-04-18 20:05:43,3301
5452,,TEST   ,,200995958,15,1.3,121.99484,24.439943,188.9,30,2024-04-18 20:07:08,3428
5903,,TEST   ,,200995958,15,6.1,121.988493,24.441832,281.5,30,2024-04-18 20:13:39,3739
5598,,TEST   ,,200995958,15,5.2,121.983467,24.443445,9.4,30,2024-04-18 20:17:08,3506
5728,,TEST   ,,200995958,15,0.9,121.982893,24.443335,264.9,30,2024-04-18 20:20:39,3607
5589,,TEST   ,,200995958,15,0.6,121.982267,24.443173,273.9,30,2024-04-18 20:25:45,3494
5258,,TEST   ,,200995958,15,0.2,121.982133,24.443145,272.1,30,2024-04-18 20:26:44,3267
5144,,TEST   ,,200995958,15,0.8,121.981387,24.442942,264.7,30,2024-04-18 20:32:48,3167
5633,,TEST   ,,200995958,15,0.9,121.980693,24.44275,271.7,30,2024-04-18 20:38:56,3509
5691,,TEST   ,,200995958,15,1.2,121.980213,24.442668,245.3,30,2024-04-18 20:42:58,3546
5470,,TEST   ,,200995958,15,0.6,121.97992,24.442548,256.1,30,2024-04-18 20:45:32,3395
5918,,TEST   ,,200995958,15,0.5,121.97944,24.442372,254.0,30,2024-04-18 20:50:04,3713
5364,,TEST   ,,200995958,15,0.6,121.979213,24.442278,234.3,30,2024-04-18 20:51:35,3345
5362,,TEST   ,,200995958,15,0.4,121.978653,24.4419,225.8,30,2024-04-18 20:58:05,3354
5186,,TEST   ,,200995958,15,0.4,121.978253,24.441377,267.6,30,2024-04-18 21:06:39,3187
5722,,TEST   ,,200995958,15,1.1,121.978093,24.441147,248.6,30,2024-04-18 21:10:39,3591
5331,,TEST   ,,200995958,15,0.6,121.978,24.441033,243.3,30,2024-04-18 21:12:39,3314
5427,,TEST   ,,200995958,15,4.5,121.98104,24.441137,81.2,30,2024-04-18 21:18:46,3374
5759,,TEST   ,,200995958,15,4.1,121.986267,24.442257,82.4,30,2024-04-18 21:23:16,3598
5702,,TEST   ,,200995958,15,3.8,121.991427,24.443648,80.3,30,2024-04-18 21:27:48,3535
5401,,,TEST                ,200995958,15,4.2,121.996027,24.444908,63.2,0,2024-04-18 21:31:46,3343
5327,,TEST   ,,200995958,15,3.9,122.0006,24.446338,64.1,30,2024-04-18 21:35:46,3272
5240,,TEST   ,,200995958,15,0.7,122.003947,24.447407,53.1,30,2024-04-18 21:39:15,3238
5470,,TEST   ,,200995958,15,0.7,122.00396,24.44726,124.2,30,2024-04-18 21:41:15,3377
5119,,TEST   ,,200995958,15,0.3,122.00348,24.447038,253.4,30,2024-04-18 21:47:54,3135
5319,,TEST   ,,200995958,15,0.3,122.00324,24.446917,275.4,30,2024-04-18 21:51:59,3240
5472,,TEST   ,,200995958,15,0.1,122.003213,24.446892,255.8,30,2024-04-18 21:52:59,3330
5170,,TEST   ,,200995958,15,0.9,122.00292,24.446795,273.6,30,2024-04-18 21:57:33,3159
5505,,TEST   ,,200995958,15,0.1,122.002693,24.446562,236.3,30,2024-04-18 22:03:33,3368
5319,,,TEST                ,200995958,15,0.3,122.00256,24.446427,275.1,0,2024-04-18 22:07:29,3218
4978,,,TEST                ,200995958,15,1.0,122.00248,24.446373,146.6,0,2024-04-18 22:09:58,2958
5159,,TEST   ,,200995958,15,5.2,122.00704,24.448758,53.0,30,2024-04-18 22:15:35,3079
5570,,,TEST                ,200995958,15,5.5,122.012467,24.450962,81.2,0,2024-04-18 22:19:36,3372
5299,,TEST   ,,200995958,15,4.9,122.017267,24.452697,70.2,30,2024-04-18 22:23:04,3188
5332,,TEST   ,,200995958,15,4.5,122.021867,24.454785,58.0,30,2024-04-18 22:26:34,3191
5108,,TEST   ,,200995958,15,0.8,122.023187,24.456263,66.6,30,2024-04-18 22:29:34,3043
5254,,TEST   ,,200995958,15,1.2,122.023133,24.456257,133.9,30,2024-04-18 22:34:06,3130
5398,,TEST   ,,200995958,15,0.5,122.02528,24.459002,42.5,30,2024-04-18 22:39:38,3250
5197,,TEST   ,,200995958,15,2.0,122.026213,24.460135,43.5,30,2024-04-18 22:43:09,3073
5499,,TEST   ,,200995958,15,1.8,122.027147,24.461105,56.7,30,2024-04-18 22:46:15,3314
5433,,TEST   ,,200995958,15,1.0,122.029133,24.462728,45.4,30,2024-04-18 22:52:14,3259
5286,,,TEST                ,200995958,15,1.8,122.030227,24.463648,46.1,0,2024-04-18 22:55:17,3168
5225,,TEST   ,,200995958,15,2.0,122.031227,24.464503,31.6,30,2024-04-18 22:58:22,3123
5220,,TEST   ,,200995958,15,0.9,122.03336,24.46627,50.5,30,2024-04-18 23:04:51,3149
5211,,,TEST                ,200995958,15,1.5,122.03452,24.467355,58.2,0,2024-04-18 23:08:47,3147
5430,,,TEST                ,200995958,15,1.9,122.035413,24.468183,29.4,0,2024-04-18 23:11:19,3286
5257,,,TEST                ,200995958,15,1.8,122.036853,24.469925,37.3,0,2024-04-18 23:16:51,3190
4956,,TEST   ,,200995958,15,1.8,122.038093,24.471543,36.3,30,2024-04-18 23:21:34,2988
5351,,,TEST                ,200995958,15,1.6,122.03872,24.47238,37.2,0,2024-04-18 23:24:03,3247
5221,,TEST   ,,200995958,15,1.1,122.040107,24.474085,38.1,30,2024-04-18 23:29:33,3158
5400,,TEST   ,,200995958,15,2.1,122.0412,24.475345,62.4,30,2024-04-18 23:33:39,3279
5564,,,TEST                ,200995958,15,1.7,122.04236,24.476555,54.2,0,2024-04-18 23:37:13,3383
5442,,,TEST                ,200995958,15,0.8,122.0436,24.47763,55.4,0,2024-04-18 23:41:20,3315
5403,,,TEST                ,200995958,15,0.0,122.043853,24.477843,22.7,0,2024-04-18 23:43:49,3291
5580,,TEST   ,,200995958,15,4.9,122.036947,24.475245,249.2,30,2024-04-18 23:49:50,3400
5690,,TEST   ,,200995958,15,4.5,122.031347,24.472778,248.6,30,2024-04-18 23:53:49,3486
5453,,TEST   ,,200995958,15,4.8,122.025573,24.46967,241.0,30,2024-04-18 23:57:51,3323
5353,,,TEST                ,200995958,15,0.8,122.021213,24.468178,26.9,0,2024-04-19 00:01:50,3260
5549,,,TEST                ,200995958,15,1.2,122.021347,24.468403,346.2,0,2024-04-19 00:02:51,3370
5624,,,TEST                ,200995958,15,1.2,122.020093,24.469708,305.4,0,2024-04-19 00:09:39,3432
5173,,TEST   ,,200995958,15,0.7,122.01924,24.470378,317.5,30,2024-04-19 00:13:34,3121
5377,,,TEST                ,200995958,15,0.7,122.01852,24.470925,289.5,0,2024-04-19 00:17:01,3251
5214,,,TEST                ,200995958,15,1.1,122.017773,24.471588,312.7,0,2024-04-19 00:21:02,3148
5105,,TEST   ,,200995958,15,1.2,122.01752,24.471948,312.2,30,2024-04-19 00:23:02,3076
5434,,TEST   ,,200995958,15,1.5,122.01652,24.473345,333.1,30,2024-04-19 00:30:02,3300
5283,,TEST   ,,200995958,15,0.5,122.01616,24.473762,308.9,30,2024-04-19 00:32:03,3180
5097,,TEST   ,,200995958,15,1.3,122.01548,24.475098,350.1,30,2024-04-19 00:37:42,3077
5551,,TEST   ,,200995958,15,4.2,122.01548,24.475827,348.7,30,2024-04-19 00:42:08,3353
5281,,TEST   ,,200995958,15,0.8,122.015773,24.477395,58.9,30,2024-04-19 00:44:38,3177
5218,,TEST   ,,200995958,15,0.3,122.015813,24.478303,354.0,30,2024-04-19 00:50:17,3136
5449,,,TEST                ,200995958,15,0.8,122.015627,24.479063,326.7,0,2024-04-19 00:54:56,3272
5301,,TEST   ,,200995958,15,0.8,122.015453,24.479418,331.1,30,2024-04-19 00:57:24,3162
5105,,TEST   ,,200995958,15,1.4,122.015547,24.479393,259.7,30,2024-04-19 01:00:21,3025
5315,,TEST   ,,200995958,15,0.3,122.01528,24.479708,330.4,30,2024-04-19 01:03:21,3179
5301,,TEST   ,,200995958,15,0.3,122.015707,24.480877,341.1,30,2024-04-19 01:10:25,3161
5105,,TEST   ,,200995958,15,0.7,122.015533,24.48101,314.5,30,2024-04-19 01:11:23,3037
5237,,TEST   ,,200995958,15,0.4,122.015013,24.48224,352.7,30,2024-04-19 01:17:56,3123
5199,,,TEST                ,200995958,15,1.0,122.014987,24.483052,349.6,0,2024-04-19 01:22:07,3083
5331,,,TEST                ,200995958,15,0.8,122.01524,24.484115,5.9,0,2024-04-19 01:27:37,3176
5321,,TEST   ,,200995958,15,0.5,122.0152,24.485055,345.2,30,2024-04-19 01:31:42,3180
5491,,,TEST                ,200995958,15,1.1,122.0154,24.485173,76.8,0,2024-04-19 01:33:43,3288
5446,,,TEST                ,200995958,15,3.3,122.01312,24.486657,305.8,0,2024-04-19 01:38:11,3250
5629,,,TEST                ,200995958,15,1.0,122.011173,24.489425,324.1,0,2024-04-19 01:43:40,3389
5106,,,TEST                ,200995958,15,0.7,122.010587,24.489983,269.9,0,2024-04-19 01:47:44,3023
5429,,,TEST                ,200995958,15,1.0,122.010227,24.49004,243.4,0,2024-04-19 01:50:14,3261
5319,,TEST   ,,200995958,15,0.7,122.009587,24.490137,299.7,30,2024-04-19 01:53:57,3187
4984,,TEST   ,,200995958,15,0.5,122.008787,24.490858,285.3,30,2024-04-19 01:58:52,2953
5414,,TEST   ,,200995958,15,1.0,122.008107,24.491717,336.1,30,2024-04-19 02:03:52,3224
5364,,TEST   ,,200995958,15,1.3,122.00804,24.492512,34.1,30,2024-04-19 02:06:23,3186
5044,,TEST   ,,200995958,15,1.2,122.008707,24.493407,50.4,30,2024-04-19 02:11:48,2989
5084,,TEST   ,,200995958,15,1.2,122.009027,24.493408,7.6,30,2024-04-19 02:13:18,2973
5215,,,TEST                ,200995958,15,2.1,122.009667,24.493903,294.7,0,2024-04-19 02:19:25,3066
5032,,TEST   ,,200995958,15,4.9,122.00624,24.498452,323.6,30,2024-04-19 02:23:51,2959
5157,,TEST   ,,200995958,15,4.8,122.002667,24.502735,313.8,30,2024-04-19 02:27:51,3027
5241,,TEST   ,,200995958,15,5.1,121.99848,24.506922,304.3,30,2024-04-19 02:31:51,3086
5269,,TEST   ,,200995958,15,5.3,121.994573,24.510577,311.4,30,2024-04-19 02:35:22,3114
5216,,TEST   ,,200995958,15,5.7,121.988787,24.5155,312.6,30,2024-04-19 02:40:22,3125
5073,,TEST   ,,200995958,15,5.3,121.98708,24.517022,305.9,30,2024-04-19 02:41:51,3040
5431,,TEST   ,,200995958,15,4.6,121.979947,24.522873,310.6,30,2024-04-19 02:47:51,3281
5286,,TEST   ,,200995958,15,5.7,121.975067,24.526607,305.5,30,2024-04-19 02:51:51,3190
5277,,,TEST                ,200995958,15,5.4,121.969,24.531483,311.1,0,2024-04-19 02:56:53,3223
5234,,TEST   ,,200995958,15,5.3,121.96388,24.535173,307.5,30,2024-04-19 03:00:54,3207
5512,,TEST   ,,200995958,15,5.6,121.958787,24.538827,312.1,30,2024-04-19 03:04:51,3379
5319,,TEST   ,,200995958,15,5.0,121.953467,24.542362,294.9,30,2024-04-19 03:08:52,3264
5340,,TEST   ,,200995958,15,5.3,121.948267,24.545658,300.4,30,2024-04-19 03:12:51,3281
5644,,TEST   ,,200995958,15,4.2,121.943013,24.549103,307.9,30,2024-04-19 03:16:51,3481
5504,,TEST   ,,200995958,15,5.2,121.93848,24.551878,298.2,30,2024-04-19 03:20:21,3390
5251,,TEST   ,,200995958,15,5.4,121.932693,24.555687,297.7,30,2024-04-19 03:24:54,3243
5454,,TEST   ,,200995958,15,5.5,121.928773,24.558107,306.1,30,2024-04-19 03:27:52,3379
5179,,TEST   ,,200995958,15,6.2,121.9218,24.562457,310.0,30,2024-04-19 03:32:52,3172
5453,,TEST   ,,200995958,15,6.2,121.914387,24.567827,308.6,30,2024-04-19 03:37:51,3350
5355,,TEST   ,,200995958,15,6.6,121.908373,24.5724,306.6,30,2024-04-19 03:41:52,3299
5327,,TEST   ,,200995958,15,6.3,121.90372,24.575782,308.6,30,2024-04-19 03:44:51,3284
5504,,TEST   ,,200995958,15,6.6,121.89664,24.582023,318.2,30,2024-04-19 03:49:54,3419
5471,,TEST   ,,200995958,15,5.4,121.891667,24.586935,322.7,30,2024-04-19 03:53:51,3363
5543,,TEST   ,,200995958,15,6.3,121.886653,24.591907,323.4,30,2024-04-19 03:57:51,3420
5716,,TEST   ,,200995958,15,6.2,121.880413,24.594192,269.9,30,2024-04-19 04:01:51,3527
5980,,TEST   ,,200995958,15,5.9,121.874093,24.593035,253.6,30,2024-04-19 04:05:22,3726
5844,,TEST   ,,200995958,15,6.4,121.8692,24.587613,165.1,30,2024-04-19 04:09:52,3635
5533,,TEST   ,,200995958,15,5.4,121.869427,24.58217,256.7,30,2024-04-19 04:13:52,3414
5584,,TEST   ,,200995958,15,0.0,121.86756,24.582023,29.5,30,2024-04-19 04:17:52,3458
5802,,TEST   ,,200995958,15,0.0,121.86756,24.582032,29.5,30,2024-04-19 04:18:21,3627
5546,,TEST   ,,200995958,15,0.0,121.86756,24.582043,29.5,30,2024-04-19 04:24:19,3461
5758,,TEST   ,,200995958,15,0.0,121.86756,24.582032,29.5,30,2024-04-19 04:27:19,3603
5889,,TEST   ,,200995958,15,0.0,121.867587,24.582043,29.5,30,2024-04-19 04:33:18,3723
5775,,TEST   ,,200995958,15,0.0,121.8676,24.582013,29.5,30,2024-04-19 04:36:18,3639
5666,,,TEST                ,200995958,15,0.0,121.86756,24.582033,29.5,0,2024-04-19 04:42:19,3540
5947,,,TEST                ,200995958,15,0.0,121.867587,24.582023,29.5,0,2024-04-19 04:45:18,3707
5880,,TEST   ,,200995958,15,0.0,121.8676,24.58201,29.5,30,2024-04-19 04:48:20,3670
5845,,,TEST                ,200995958,15,0.0,121.867587,24.582028,29.5,0,2024-04-19 04:54:18,3702
6000,,,TEST                ,200995958,15,0.0,121.86756,24.582013,29.5,0,2024-04-19 04:57:19,3808
6075,,TEST   ,,200995958,15,0.0,121.867587,24.582032,29.5,30,2024-04-19 05:00:17,3840
5872,,TEST   ,,200995958,15,0.0,121.86756,24.58201,29.5,30,2024-04-19 05:03:17,3690
5670,,TEST   ,,200995958,15,0.0,121.867587,24.582003,29.5,30,2024-04-19 05:09:18,3567
5872,,TEST   ,,200995958,15,0.0,121.86756,24.582043,29.5,30,2024-04-19 05:12:18,3735
5771,,TEST   ,,200995958,15,0.0,121.867587,24.582032,29.5,30,2024-04-19 05:18:22,3664
5830,,TEST   ,,200995958,15,0.0,121.86756,24.582018,29.5,30,2024-04-19 05:21:18,3739
6129,,TEST   ,,200995958,15,0.0,121.8676,24.582077,35.0,30,2024-04-19 05:24:18,3923
6113,,TEST   ,,200995958,15,0.0,121.8676,24.58207,35.0,30,2024-04-19 05:30:21,3926
6003,,TEST   ,,200995958,15,0.0,121.8676,24.582077,35.0,30,2024-04-19 05:33:19,3875
5735,,TEST   ,,200995958,15,0.0,121.8676,24.582085,35.0,30,2024-04-19 05:39:18,3713
6363,,TEST   ,,200995958,15,0.0,121.867587,24.582062,35.0,30,2024-04-19 05:45:21,4146
5926,,TEST   ,,200995958,15,0.0,121.8676,24.58207,35.0,30,2024-04-19 05:54:18,3859
6307,,TEST   ,,200995958,15,0.0,121.8676,24.582062,35.0,30,2024-04-19 05:57:19,4098
6374,,TEST   ,,200995958,15,0.0,121.8676,24.582062,44.3,30,2024-04-19 06:03:17,4142
6417,,TEST   ,,200995958,15,0.0,121.8676,24.582073,44.3,30,2024-04-19 06:06:18,4201
6550,,TEST   ,,200995958,15,0.0,121.8676,24.582073,44.3,30,2024-04-19 06:09:18,4320
6031,,TEST   ,,200995958,15,0.0,121.8676,24.582085,44.3,30,2024-04-19 06:15:18,3936
6231,,TEST   ,,200995958,15,0.0,121.867587,24.58206,44.3,30,2024-04-19 06:18:18,4073
6039,,TEST   ,,200995958,15,0.0,121.867587,24.582042,44.3,30,2024-04-19 06:22:18,3946
6257,,TEST   ,,200995958,15,0.0,121.867587,24.582077,44.3,30,2024-04-19 06:25:18,4103
6357,,TEST   ,,200995958,15,0.0,121.867587,24.582073,332.7,30,2024-04-19 06:38:37,4205
5985,,TEST   ,,200995958,15,0.0,121.867587,24.58207,332.7,30,2024-04-19 06:44:37,3926
6150,,,TEST                ,200995958,15,0.0,121.8676,24.582048,332.7,0,2024-04-19 06:47:37,4054
6078,,TEST   ,,200995958,15,0.0,121.8676,24.582062,332.7,30,2024-04-19 06:56:37,4010
6426,,TEST   ,,200995958,15,0.0,121.867587,24.582077,332.7,30,2024-04-19 06:59:38,4288
5971,,TEST   ,,200995958,15,0.0,121.8676,24.582048,332.7,30,2024-04-19 07:08:40,3942
5968,,TEST   ,,200995958,15,0.0,121.8676,24.582073,332.7,30,2024-04-19 07:11:38,3932
6325,,TEST   ,,200995958,15,0.0,121.8676,24.582085,332.7,30,2024-04-19 07:17:39,4198
6559,,TEST   ,,200995958,15,0.0,121.8676,24.58206,332.7,30,2024-04-19 07:23:38,4381
6396,,TEST   ,,200995958,15,0.0,121.8676,24.58206,332.7,30,2024-04-19 07:26:37,4281
6520,,TEST   ,,200995958,15,0.0,121.8676,24.582077,332.7,30,2024-04-19 07:30:38,4380
6420,,TEST   ,,200995958,15,0.0,121.8676,24.58207,332.7,30,2024-04-19 07:36:39,4283
6403,,TEST   ,,200995958,15,0.0,121.8676,24.58207,332.7,30,2024-04-19 07:39:37,4257
6553,,TEST   ,,200995958,15,0.0,121.867613,24.582048,332.7,30,2024-04-19 07:45:37,4370
6298,,TEST   ,,200995958,15,0.0,121.867613,24.582033,332.7,30,2024-04-19 07:48:39,4206
6295,,TEST   ,,200995958,15,0.0,121.8676,24.582052,332.7,30,2024-04-19 07:51:40,4193
6429,,TEST   ,,200995958,15,0.0,121.8676,24.582043,332.7,30,2024-04-19 07:57:39,4292
6390,,TEST   ,,200995958,15,0.0,121.867613,24.582052,332.7,30,2024-04-19 08:00:38,4237
6664,,TEST   ,,200995958,15,0.0,121.8676,24.582043,332.7,30,2024-04-19 08:06:39,4457
6383,,TEST   ,,200995958,15,0.0,121.867613,24.58207,332.7,30,2024-04-19 08:09:38,4243
6226,,TEST   ,,200995958,15,0.0,121.8676,24.582062,332.7,30,2024-04-19 08:12:38,4141
6232,,TEST   ,,200995958,15,0.0,121.8676,24.58207,332.7,30,2024-04-19 08:18:38,4144
6398,,TEST   ,,200995958,15,0.0,121.8676,24.58207,332.7,30,2024-04-19 08:21:38,4271
6525,,,TEST                ,200995958,15,0.0,121.867587,24.582043,332.7,0,2024-04-19 08:30:38,4375
6405,,TEST   ,,200995958,15,0.0,121.8676,24.582062,332.7,30,2024-04-19 08:33:38,4274
6671,,TEST   ,,200995958,15,0.0,121.8676,24.582077,332.7,30,2024-04-19 08:36:38,4458
6356,,TEST   ,,200995958,15,0.0,121.867587,24.582077,332.7,30,2024-04-19 08:42:37,4239
6360,,TEST   ,,200995958,15,0.0,121.867587,24.582077,343.7,30,2024-04-19 08:45:37,4237
7127,,TEST   ,,200995958,15,0.0,121.867587,24.582073,343.7,30,2024-04-19 08:51:38,4827
6630,,TEST   ,,200995958,15,0.0,121.8676,24.58207,343.7,30,2024-04-19 08:54:38,4435
6304,,TEST   ,,200995958,15,0.0,121.8676,24.582057,343.7,30,2024-04-19 08:57:38,4203
6871,,TEST   ,,200995958,15,0.0,121.867587,24.582043,343.7,30,2024-04-19 09:06:37,4631
6420,,TEST   ,,200995958,15,0.0,121.867587,24.582062,343.7,30,2024-04-19 09:09:39,4286
6683,,TEST   ,,200995958,15,0.0,121.8676,24.582057,343.7,30,2024-04-19 09:15:37,4505
6823,,TEST   ,,200995958,15,0.0,121.867587,24.582043,343.7,30,2024-04-19 09:18:37,4577
6802,,,TEST                ,200995958,15,0.0,121.867587,24.582062,343.7,0,2024-04-19 09:21:38,4573
