fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
507,,       ,,200016029,15,17.6,119.479152,23.55792,74.3,30,2024-04-16 16:03:47,339
501,,       ,,200016029,15,18.7,119.487117,23.559907,75.4,30,2024-04-16 16:05:18,331
764,,       ,,200016029,15,15.9,119.48714,23.559387,245.7,30,2024-04-17 08:59:55,584
765,,,                    ,200016029,15,0.8,119.482423,23.557765,293.6,0,2024-04-17 09:01:25,575
418,,,                    ,200016029,15,0.2,119.482412,23.558107,28.8,0,2024-04-17 09:07:25,277
616,,       ,,200016029,15,19.5,119.459987,23.562653,287.0,30,2024-04-17 09:12:55,449
873,,       ,,200016029,15,1.1,119.445585,23.572425,268.0,30,2024-04-17 09:16:55,679
1134,,       ,,200016029,15,0.0,119.445372,23.571877,268.0,30,2024-04-17 09:19:55,938
524,,       ,,200016029,15,1.5,119.44481,23.570153,197.1,30,2024-04-17 09:22:55,369
1022,,       ,,200016029,15,1.3,119.444213,23.567862,192.3,30,2024-04-17 09:28:55,818
930,,       ,,200016029,15,1.5,119.443983,23.566737,193.4,30,2024-04-17 09:31:55,735
518,,       ,,200016029,15,1.2,119.443492,23.564602,188.9,30,2024-04-17 09:37:55,371
1009,,       ,,200016029,15,1.2,119.443323,23.563565,183.0,30,2024-04-17 09:40:55,806
760,,       ,,200016029,15,1.3,119.443153,23.562503,186.8,30,2024-04-17 09:43:55,582
470,,       ,,200016029,15,0.8,119.444078,23.568732,263.8,30,2024-04-17 09:47:25,326
774,,       ,,200016029,15,1.2,119.443532,23.566872,187.5,30,2024-04-17 09:53:27,602
515,,       ,,200016029,15,1.2,119.44339,23.565905,186.0,30,2024-04-17 09:56:27,363
461,,       ,,200016029,15,1.2,119.443268,23.564978,189.1,30,2024-04-17 09:59:27,336
558,,       ,,200016029,15,0.8,119.443452,23.569248,277.0,30,2024-04-17 10:05:56,399
753,,       ,,200016029,15,0.9,119.443315,23.568312,176.5,30,2024-04-17 10:09:26,597
420,,       ,,200016029,15,1.0,119.443268,23.567432,183.2,30,2024-04-17 10:12:26,301
687,,       ,,200016029,15,1.1,119.443237,23.56657,182.4,30,2024-04-17 10:15:26,563
697,,       ,,200016029,15,0.9,119.443228,23.564985,159.7,30,2024-04-17 10:21:26,537
640,,       ,,200016029,15,0.9,119.443283,23.564295,172.6,30,2024-04-17 10:24:26,487
554,,       ,,200016029,15,0.5,119.443412,23.562957,172.9,30,2024-04-17 10:30:27,409
957,,       ,,200016029,15,0.9,119.443572,23.562333,163.8,30,2024-04-17 10:33:27,783
364,,       ,,200016029,15,0.6,119.443668,23.561708,179.3,30,2024-04-17 10:36:27,250
1061,,       ,,200016029,15,0.8,119.443912,23.56043,151.1,30,2024-04-17 10:42:27,837
486,,       ,,200016029,15,0.7,119.444048,23.55981,168.7,30,2024-04-17 10:45:27,346
631,,       ,,200016029,15,0.7,119.44416,23.559175,167.5,30,2024-04-17 10:48:27,492
699,,       ,,200016029,15,0.6,119.444442,23.558003,170.9,30,2024-04-17 10:54:27,539
413,,       ,,200016029,15,0.5,119.444687,23.55747,164.1,30,2024-04-17 10:57:27,301
487,,       ,,200016029,15,0.7,119.445077,23.556573,177.2,30,2024-04-17 11:03:27,351
749,,       ,,200016029,15,0.6,119.445275,23.556165,147.3,30,2024-04-17 11:06:27,582
301,,       ,,200016029,15,0.4,119.445475,23.55585,170.9,30,2024-04-17 11:09:27,207
682,,       ,,200016029,15,0.2,119.445603,23.555368,146.7,30,2024-04-17 11:15:27,519
363,,       ,,200016029,15,0.2,119.445597,23.555213,185.1,30,2024-04-17 11:18:27,260
303,,       ,,200016029,15,0.4,119.444658,23.554678,176.4,30,2024-04-17 11:21:28,210
758,,       ,,200016029,15,0.3,119.444852,23.554203,163.1,30,2024-04-17 11:27:28,587
829,,       ,,200016029,15,0.1,119.44486,23.554023,206.8,30,2024-04-17 11:30:28,654
425,,       ,,200016029,15,0.3,119.444825,23.554063,76.7,30,2024-04-17 11:33:28,302
933,,       ,,200016029,15,0.1,119.445058,23.55429,27.0,30,2024-04-17 11:39:28,732
558,,       ,,200016029,15,0.1,119.44517,23.5544,29.0,30,2024-04-17 11:42:28,413
506,,       ,,200016029,15,0.3,119.445193,23.554723,346.7,30,2024-04-17 11:48:28,363
996,,       ,,200016029,15,0.4,119.448525,23.556487,54.2,30,2024-04-17 11:52:28,753
416,,       ,,200016029,15,0.5,119.44839,23.556852,332.9,30,2024-04-17 11:55:28,298
302,,       ,,200016029,15,0.5,119.448157,23.55731,334.5,30,2024-04-17 11:58:28,205
393,,       ,,200016029,15,0.5,119.447722,23.558273,347.9,30,2024-04-17 12:04:28,278
360,,       ,,200016029,15,0.5,119.447615,23.558747,335.6,30,2024-04-17 12:07:28,260
457,,       ,,200016029,15,0.6,119.4475,23.559217,343.0,30,2024-04-17 12:10:28,337
817,,       ,,200016029,15,0.9,119.447395,23.560545,4.0,30,2024-04-17 12:16:28,643
882,,       ,,200016029,15,0.9,119.4473,23.561217,348.4,30,2024-04-17 12:19:29,688
448,,       ,,200016029,15,0.9,119.447183,23.561928,354.1,30,2024-04-17 12:22:29,299
477,,       ,,200016029,15,15.0,119.462852,23.56012,105.2,30,2024-04-17 12:29:58,336
876,,       ,,200016029,15,17.0,119.47878,23.557632,88.9,30,2024-04-17 12:33:58,682
499,,       ,,200016029,15,0.4,119.485112,23.55683,2.2,30,2024-04-17 12:35:59,344
949,,       ,,200016029,15,0.5,119.484763,23.557805,339.7,30,2024-04-17 12:41:59,736
508,,       ,,200016029,15,0.5,119.485127,23.557172,16.9,30,2024-04-17 12:47:59,342
485,,       ,,200016029,15,0.4,119.485035,23.557585,341.4,30,2024-04-17 12:50:59,334
1125,,       ,,200016029,15,0.5,119.48475,23.558523,338.7,30,2024-04-17 12:57:00,888
472,,       ,,200016029,15,0.3,119.484555,23.558845,328.6,30,2024-04-17 13:00:00,317
936,,       ,,200016029,15,0.4,119.484238,23.559093,306.9,30,2024-04-17 13:03:00,715
950,,       ,,200016029,15,12.8,119.48893,23.559937,82.7,30,2024-04-17 13:09:30,744
948,,       ,,200016029,15,14.8,119.49129,23.55985,235.2,30,2024-04-19 09:15:30,713
999,,       ,,200016029,15,0.4,119.48187,23.557527,5.3,30,2024-04-19 09:18:30,759
1138,,       ,,200016029,15,0.2,119.481858,23.557552,146.1,30,2024-04-19 09:21:30,888
419,,       ,,200016029,15,0.2,119.482173,23.557483,92.2,30,2024-04-19 09:27:30,292
938,,       ,,200016029,15,0.1,119.482345,23.557477,44.8,30,2024-04-19 09:30:29,725
1249,,       ,,200016029,15,0.1,119.482532,23.55745,76.2,30,2024-04-19 09:33:29,990
874,,       ,,200016029,15,0.2,119.482865,23.557323,104.8,30,2024-04-19 09:39:30,657
1073,,       ,,200016029,15,0.3,119.483083,23.55723,113.3,30,2024-04-19 09:42:29,829
520,,       ,,200016029,15,0.3,119.483423,23.557055,140.4,30,2024-04-19 09:48:30,349
573,,       ,,200016029,15,0.2,119.483615,23.556935,110.5,30,2024-04-19 09:51:30,383
482,,       ,,200016029,15,0.2,119.483788,23.55685,108.8,30,2024-04-19 09:54:30,344
475,,       ,,200016029,15,0.3,119.48403,23.55658,145.4,30,2024-04-19 10:00:30,323
875,,       ,,200016029,15,0.2,119.484118,23.556492,141.9,30,2024-04-19 10:03:30,659
935,,       ,,200016029,15,0.1,119.484158,23.556435,141.9,30,2024-04-19 10:06:30,708
930,,       ,,200016029,15,0.1,119.48419,23.556393,130.3,30,2024-04-19 10:09:30,709
1013,,       ,,200016029,15,0.0,119.484233,23.55636,132.5,30,2024-04-19 10:15:30,790
991,,       ,,200016029,15,0.2,119.47784,23.555553,30.9,30,2024-04-19 10:20:00,782
827,,       ,,200016029,15,0.0,119.477698,23.555622,311.5,30,2024-04-19 10:22:59,617
517,,       ,,200016029,15,0.3,119.477933,23.555778,46.9,30,2024-04-19 10:29:00,352
530,,       ,,200016029,15,0.2,119.478113,23.555893,66.3,30,2024-04-19 10:32:00,373
463,,       ,,200016029,15,0.2,119.478258,23.556017,351.2,30,2024-04-19 10:35:00,314
707,,       ,,200016029,15,0.1,119.47829,23.556253,348.1,30,2024-04-19 10:41:00,509
487,,       ,,200016029,15,0.2,119.478215,23.55634,297.2,30,2024-04-19 10:44:00,323
953,,       ,,200016029,15,0.0,119.478093,23.55645,312.4,30,2024-04-19 10:47:00,736
569,,       ,,200016029,15,0.1,119.4779,23.556567,267.7,30,2024-04-19 10:53:00,387
883,,       ,,200016029,15,0.0,119.477875,23.556563,254.3,30,2024-04-19 10:56:00,636
507,,       ,,200016029,15,0.0,119.477733,23.556568,250.5,30,2024-04-19 11:02:01,326
463,,       ,,200016029,15,0.1,119.48029,23.556933,162.3,30,2024-04-19 11:06:31,305
1016,,       ,,200016029,15,0.3,119.480065,23.556885,280.4,30,2024-04-19 11:09:31,770
530,,       ,,200016029,15,0.1,119.47987,23.556867,241.5,30,2024-04-19 11:12:32,365
644,,       ,,200016029,15,0.2,119.479813,23.556835,222.9,30,2024-04-19 11:18:31,474
484,,       ,,200016029,15,0.1,119.479728,23.556802,244.9,30,2024-04-19 11:21:31,339
511,,       ,,200016029,15,0.1,119.479682,23.556787,255.6,30,2024-04-19 11:24:31,353
993,,       ,,200016029,15,0.1,119.479387,23.556672,239.6,30,2024-04-19 11:30:32,752
485,,       ,,200016029,15,0.1,119.47926,23.55662,252.6,30,2024-04-19 11:33:32,337
525,,       ,,200016029,15,0.4,119.47904,23.556577,263.1,30,2024-04-19 11:36:32,359
935,,       ,,200016029,15,0.3,119.478647,23.556532,252.5,30,2024-04-19 11:42:32,694
881,,       ,,200016029,15,8.7,119.480425,23.55698,88.0,30,2024-04-19 11:46:32,661
517,,       ,,200016029,15,0.4,119.481785,23.557138,233.8,30,2024-04-19 11:50:33,363
991,,       ,,200016029,15,0.3,119.481297,23.556972,223.9,30,2024-04-19 11:53:33,770
505,,       ,,200016029,15,0.5,119.48089,23.556955,267.9,30,2024-04-19 11:56:33,347
753,,       ,,200016029,15,16.4,119.47208,23.556805,280.6,30,2024-04-19 12:03:33,572
494,,       ,,200016029,15,11.2,119.45812,23.560137,284.0,30,2024-04-19 12:07:33,355
463,,       ,,200016029,15,10.4,119.44826,23.567385,319.2,30,2024-04-19 12:11:33,341
834,,       ,,200016029,15,2.5,119.445652,23.570127,181.6,30,2024-04-19 12:15:33,632
1195,,       ,,200016029,15,2.2,119.445412,23.567688,187.5,30,2024-04-19 12:19:33,935
758,,       ,,200016029,15,1.9,119.445325,23.566775,185.7,30,2024-04-19 12:21:03,565
1122,,       ,,200016029,15,2.4,119.445103,23.562348,179.2,30,2024-04-19 12:28:33,881
1136,,       ,,200016029,15,2.2,119.444922,23.559967,180.9,30,2024-04-19 12:32:33,887
635,,       ,,200016029,15,2.1,119.444857,23.558185,183.4,30,2024-04-19 12:35:33,450
1076,,       ,,200016029,15,1.8,119.444763,23.555447,184.1,30,2024-04-19 12:40:03,840
617,,       ,,200016029,15,2.5,119.444735,23.554863,178.3,30,2024-04-19 12:41:03,451
459,,       ,,200016029,15,10.3,119.444637,23.554193,346.4,30,2024-04-19 12:48:33,318
1565,,       ,,200016029,15,10.8,119.442437,23.566807,358.2,30,2024-04-19 12:52:34,1122
531,,       ,,200016029,15,2.1,119.442298,23.567142,183.1,30,2024-04-19 12:56:04,373
553,,       ,,200016029,15,1.6,119.442262,23.565628,178.3,30,2024-04-19 12:59:04,393
634,,       ,,200016029,15,1.6,119.44214,23.564175,182.8,30,2024-04-19 13:02:04,469
934,,       ,,200016029,15,1.6,119.441717,23.561238,194.1,30,2024-04-19 13:08:04,730
507,,       ,,200016029,15,1.6,119.441287,23.55787,191.0,30,2024-04-19 13:15:03,352
401,,       ,,200016029,15,1.6,119.441158,23.556223,184.5,30,2024-04-19 13:18:33,288
952,,       ,,200016029,15,1.5,119.44099,23.554588,169.9,30,2024-04-19 13:22:04,741
1005,,       ,,200016029,15,8.6,119.442532,23.564802,9.3,30,2024-04-19 13:28:34,780
514,,       ,,200016029,15,1.9,119.443148,23.565828,186.7,30,2024-04-19 13:30:04,362
514,,       ,,200016029,15,1.7,119.442558,23.563808,204.5,30,2024-04-19 13:36:04,348
521,,       ,,200016029,15,1.2,119.442305,23.562907,186.5,30,2024-04-19 13:39:04,356
500,,       ,,200016029,15,1.3,119.441788,23.561115,181.0,30,2024-04-19 13:45:03,352
524,,       ,,200016029,15,1.4,119.441545,23.560238,181.6,30,2024-04-19 13:48:04,363
931,,       ,,200016029,15,0.8,119.441337,23.559383,198.5,30,2024-04-19 13:51:04,695
479,,       ,,200016029,15,1.3,119.440737,23.55782,194.8,30,2024-04-19 13:57:04,326
937,,       ,,200016029,15,1.0,119.440432,23.557107,191.9,30,2024-04-19 14:00:04,729
457,,       ,,200016029,15,8.8,119.440845,23.55727,40.2,30,2024-04-19 14:06:34,323
941,,       ,,200016029,15,1.0,119.442657,23.559673,60.7,30,2024-04-19 14:08:04,744
1196,,       ,,200016029,15,1.0,119.441848,23.558825,225.5,30,2024-04-19 14:14:04,955
1378,,       ,,200016029,15,0.7,119.441502,23.55859,219.5,30,2024-04-19 14:17:04,1065
475,,       ,,200016029,15,1.0,119.441132,23.558382,201.1,30,2024-04-19 14:20:04,339
753,,       ,,200016029,15,0.4,119.440257,23.558052,266.9,30,2024-04-19 14:26:04,573
1076,,       ,,200016029,15,0.4,119.439827,23.557973,272.8,30,2024-04-19 14:29:04,849
517,,       ,,200016029,15,1.1,119.439332,23.557883,237.6,30,2024-04-19 14:32:06,359
616,,       ,,200016029,15,0.7,119.443952,23.558043,102.2,30,2024-04-19 14:35:06,445
559,,       ,,200016029,15,0.8,119.442615,23.557663,299.4,30,2024-04-19 14:41:06,400
453,,       ,,200016029,15,3.0,119.449435,23.557478,103.8,30,2024-04-19 14:45:37,319
880,,       ,,200016029,15,0.1,119.449115,23.557783,100.9,30,2024-04-19 14:49:07,674
960,,       ,,200016029,15,1.0,119.448122,23.558575,311.0,30,2024-04-19 14:52:07,746
934,,       ,,200016029,15,1.0,119.446862,23.559765,308.4,30,2024-04-19 14:58:07,714
1141,,       ,,200016029,15,0.9,119.446242,23.560343,279.1,30,2024-04-19 15:01:07,909
529,,       ,,200016029,15,1.4,119.444963,23.561853,321.7,30,2024-04-19 15:07:06,370
1023,,       ,,200016029,15,15.7,119.460445,23.560663,111.5,30,2024-04-19 15:11:36,802
954,,       ,,200016029,15,18.9,119.479918,23.558723,79.1,30,2024-04-19 15:15:37,731
1004,,       ,,200016029,15,16.8,119.492465,23.561673,52.9,30,2024-04-19 15:18:07,770
1310,,       ,,200016029,15,0.5,119.482068,23.558183,21.1,30,2024-04-21 11:28:13,1072
817,,       ,,200016029,15,0.4,119.482568,23.558985,27.2,30,2024-04-21 11:34:13,633
1251,,       ,,200016029,15,0.3,119.482793,23.559348,43.0,30,2024-04-21 11:37:14,1000
1069,,       ,,200016029,15,0.2,119.484718,23.557922,31.6,30,2024-04-21 11:43:13,855
579,,       ,,200016029,15,0.3,119.48485,23.558307,23.4,30,2024-04-21 11:46:14,430
697,,       ,,200016029,15,0.1,119.484935,23.558557,22.2,30,2024-04-21 11:49:14,518
525,,       ,,200016029,15,0.8,119.482273,23.55711,259.5,30,2024-04-21 11:55:14,362
699,,,                    ,200016029,15,0.5,119.482308,23.558392,2.1,0,2024-04-21 12:04:14,534
522,,,                    ,200016029,15,9.6,119.481327,23.55818,207.9,0,2024-04-21 12:16:44,364
481,,,                    ,200016029,15,1.6,119.479837,23.556275,238.5,0,2024-04-21 12:17:44,346
1134,,       ,,200016029,15,0.1,119.479673,23.556442,17.5,30,2024-04-21 12:21:15,900
529,,,                    ,200016029,15,0.3,119.479622,23.556742,13.5,0,2024-04-21 12:27:15,384
995,,       ,,200016029,15,0.2,119.479485,23.557067,349.2,30,2024-04-21 12:36:15,789
928,,       ,,200016029,15,0.7,119.479313,23.556038,229.4,30,2024-04-21 12:42:45,734
629,,       ,,200016029,15,0.2,119.47925,23.556295,4.6,30,2024-04-21 12:45:45,474
466,,,                    ,200016029,15,0.3,119.479265,23.55677,19.0,0,2024-04-21 12:51:45,334
887,,,                    ,200016029,15,0.2,119.479318,23.557123,33.6,0,2024-04-21 12:57:45,698
520,,,                    ,200016029,15,0.0,119.479323,23.55719,2.5,0,2024-04-21 13:00:45,380
1057,,       ,,200016029,15,6.1,119.479505,23.55746,173.4,30,2024-04-21 13:06:45,843
531,,,                    ,200016029,15,0.2,119.479372,23.556685,2.7,0,2024-04-21 13:15:46,372
574,,       ,,200016029,15,15.8,119.465197,23.560058,308.6,30,2024-04-21 13:21:46,406
479,,       ,,200016029,15,12.4,119.452948,23.570582,324.8,30,2024-04-21 13:25:47,330
523,,       ,,200016029,15,1.6,119.448797,23.575348,269.0,30,2024-04-21 13:28:17,371
927,,       ,,200016029,15,1.8,119.448937,23.573735,179.8,30,2024-04-21 13:31:17,720
472,,       ,,200016029,15,1.8,119.449303,23.570825,167.6,30,2024-04-21 13:37:17,327
817,,       ,,200016029,15,1.7,119.449487,23.569328,180.4,30,2024-04-21 13:40:18,626
561,,       ,,200016029,15,1.6,119.449923,23.566562,162.6,30,2024-04-21 13:46:18,416
610,,       ,,200016029,15,1.5,119.448603,23.569487,282.1,30,2024-04-21 13:49:48,448
938,,       ,,200016029,15,1.3,119.448738,23.568142,165.2,30,2024-04-21 13:52:48,731
572,,       ,,200016029,15,1.5,119.449145,23.565872,178.0,30,2024-04-21 13:58:47,404
501,,       ,,200016029,15,1.3,119.44928,23.564813,172.1,30,2024-04-21 14:01:48,353
643,,       ,,200016029,15,1.3,119.449512,23.563793,169.2,30,2024-04-21 14:04:48,474
1064,,       ,,200016029,15,1.0,119.449737,23.562138,186.4,30,2024-04-21 14:10:48,850
818,,       ,,200016029,15,0.8,119.449688,23.561283,197.0,30,2024-04-21 14:13:48,636
945,,       ,,200016029,15,0.5,119.449588,23.560542,201.7,30,2024-04-21 14:16:48,746
581,,       ,,200016029,15,0.7,119.448167,23.567438,289.6,30,2024-04-21 14:22:48,433
