fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2610,,,GO1021,111112991,15,4.8,119.288768,23.405328,114.8,0,2024-04-24 12:45:17,1686
2284,,,GO1021,111112991,15,6.0,119.296825,23.401743,120.4,0,2024-04-24 12:50:48,1469
2334,,,GO1021,111112991,15,4.9,119.300788,23.399385,126.2,0,2024-04-24 12:53:34,1511
2173,,,GO1021,111112991,15,5.7,119.307958,23.393772,130.0,0,2024-04-24 12:59:05,1387
2396,,,GO1021,111112991,15,3.9,119.311532,23.392817,75.2,0,2024-04-24 13:01:50,1538
2221,,,GO1021,111112991,15,6.1,119.316882,23.395777,2.1,0,2024-04-24 13:07:22,1396
2225,,,GO1021,111112991,15,1.6,119.317043,23.398663,27.2,0,2024-04-24 13:10:09,1431
2495,,,GO1021,111112991,15,0.7,119.317387,23.398918,165.0,0,2024-04-24 13:15:38,1598
2289,,,GO1021,111112991,15,0.1,119.317352,23.398917,90.0,0,2024-04-24 13:18:26,1457
2180,,,GO1021,111112991,15,0.2,119.317365,23.398918,90.0,0,2024-04-24 13:23:55,1402
2557,,,GO1021,111112991,15,0.2,119.317192,23.399045,90.0,0,2024-04-24 13:26:43,1667
2796,,,GO1021,111112991,15,0.2,119.317245,23.399008,90.0,0,2024-04-24 13:32:12,1818
2643,,,GO1021,111112991,15,0.0,119.317298,23.398918,90.0,0,2024-04-24 13:34:59,1725
2888,,,GO1021,111112991,15,0.8,119.317265,23.398938,300.8,0,2024-04-24 13:40:34,1896
2937,,,GO1021,111112991,15,0.0,119.317305,23.398913,90.0,0,2024-04-24 13:43:22,1932
3018,,,GO1021,111112991,15,0.1,119.31734,23.399013,90.0,0,2024-04-24 13:48:57,1989
3004,,,GO1021,111112991,15,0.2,119.317253,23.398935,90.0,0,2024-04-24 13:51:41,1967
2556,,,GO1021,111112991,15,0.2,119.317322,23.398945,90.0,0,2024-04-24 13:54:30,1675
2723,,,GO1021,111112991,15,0.1,119.317392,23.398962,90.0,0,2024-04-24 14:00:04,1760
2609,,,GO1021,111112991,15,0.2,119.317417,23.398902,90.0,0,2024-04-24 14:02:52,1688
2605,,,GO1021,111112991,15,0.0,119.317378,23.39892,90.0,0,2024-04-24 14:08:21,1685
2657,,,GO1021,111112991,15,0.2,119.316618,23.399343,90.0,0,2024-04-24 14:11:07,1714
2943,,,GO1021,111112991,15,0.0,119.317302,23.399008,90.0,0,2024-04-24 14:13:56,1886
2947,,,GO1021,111112991,15,0.3,119.317405,23.398915,90.0,0,2024-04-24 14:19:28,1908
2678,,,GO1021,111112991,15,0.3,119.31741,23.398887,90.0,0,2024-04-24 14:22:14,1702
2936,,,GO1021,111112991,15,0.2,119.317432,23.398928,90.0,0,2024-04-24 14:27:53,1888
3183,,,GO1021,111112991,15,0.2,119.317383,23.398977,90.0,0,2024-04-24 14:33:25,2068
2977,,,GO1021,111112991,15,0.4,119.317333,23.398943,90.0,0,2024-04-24 14:36:20,1915
3010,,,GO1021,111112991,15,0.2,119.317422,23.398923,90.0,0,2024-04-24 14:41:53,1928
2560,,,GO1021,111112991,15,1.5,119.317373,23.398938,126.5,0,2024-04-24 14:44:41,1631
3053,,,GO1021,111112991,15,0.6,119.317355,23.398952,46.1,0,2024-04-24 14:47:26,1939
2568,,,GO1021,111112991,15,0.0,119.31737,23.398927,90.0,0,2024-04-24 14:50:24,1622
2655,,,GO1021,111112991,15,1.8,119.317423,23.398907,286.8,0,2024-04-24 14:56:06,1664
2677,,,GO1021,111112991,15,1.2,119.317423,23.398902,307.2,0,2024-04-24 15:01:54,1680
2298,,,GO1021,111112991,15,0.3,119.317405,23.398887,90.0,0,2024-04-24 15:04:46,1416
2540,,,GO1021,111112991,15,0.3,119.317385,23.398912,90.0,0,2024-04-24 15:07:41,1585
2231,,,GO1021,111112991,15,0.3,119.317453,23.398932,90.0,0,2024-04-24 15:13:14,1378
2172,,,GO1021,111112991,15,0.3,119.317453,23.398932,90.0,0,2024-04-24 15:13:14,1322
2372,,,GO1021,111112991,15,0.9,119.31744,23.398917,146.7,0,2024-04-24 15:21:38,1440
2427,,,GO1021,111112991,15,0.6,119.317442,23.39894,141.1,0,2024-04-24 15:24:25,1499
2226,,,GO1021,111112991,15,0.4,119.31745,23.39887,90.0,0,2024-04-24 15:29:56,1375
2603,,,GO1021,111112991,15,0.7,119.31747,23.398292,319.2,0,2024-04-24 15:32:44,1594
2113,,,GO1021,111112991,15,0.1,119.317412,23.399178,90.0,0,2024-04-24 15:35:31,1277
2440,,,GO1021,111112991,15,0.1,119.31742,23.399127,90.0,0,2024-04-24 15:38:18,1513
2466,,,GO1021,111112991,15,0.6,119.317475,23.398877,144.9,0,2024-04-24 15:44:09,1563
2738,,,GO1021,111112991,15,1.0,119.31744,23.398913,273.0,0,2024-04-24 15:49:50,1732
2485,,,GO1021,111112991,15,1.5,119.317433,23.398873,146.3,0,2024-04-24 15:52:44,1621
2931,,,GO1021,111112991,15,1.8,119.317457,23.398875,151.4,0,2024-04-24 15:58:21,1871
2633,,,GO1021,111112991,15,0.4,119.31748,23.398855,90.0,0,2024-04-24 16:01:10,1674
2447,,,GO1021,111112991,15,1.3,119.317455,23.399035,149.6,0,2024-04-24 16:04:02,1535
2511,,,GO1021,111112991,15,0.1,119.31739,23.398935,90.0,0,2024-04-24 16:09:54,1565
2358,,,GO1021,111112991,15,0.6,119.317433,23.398925,219.6,0,2024-04-24 16:12:40,1477
2351,,,GO1021,111112991,15,0.1,119.317402,23.398967,90.0,0,2024-04-24 16:18:11,1471
2732,,,GO1021,111112991,15,0.2,119.317452,23.398933,90.0,0,2024-04-24 16:23:46,1725
2434,,,GO1021,111112991,15,0.0,119.317428,23.398922,90.0,0,2024-04-24 16:26:32,1529
2346,,,GO1021,111112991,15,0.1,119.317392,23.398938,90.0,0,2024-04-24 16:29:19,1469
2307,,,GO1021,111112991,15,0.1,119.317452,23.398937,90.0,0,2024-04-24 16:34:51,1433
2398,,,GO1021,111112991,15,0.1,119.317377,23.398987,90.0,0,2024-04-24 16:37:38,1518
2567,,,GO1021,111112991,15,0.2,119.317405,23.398938,90.0,0,2024-04-24 16:43:09,1608
2307,,,GO1021,111112991,15,0.0,119.317372,23.398922,90.0,0,2024-04-24 16:45:55,1468
2177,,,GO1021,111112991,15,0.0,119.317427,23.398892,90.0,0,2024-04-24 16:48:38,1356
2282,,,GO1021,111112991,15,0.1,119.317413,23.398907,90.0,0,2024-04-24 16:54:09,1430
2034,,,GO1021,111112991,15,0.3,119.317422,23.398907,90.0,0,2024-04-24 16:59:42,1267
2114,,,GO1021,111112991,15,0.1,119.317418,23.39893,90.0,0,2024-04-24 17:02:28,1304
2148,,,GO1021,111112991,15,0.1,119.317418,23.39893,90.0,0,2024-04-24 17:02:28,1342
2172,,,GO1021,111112991,15,0.2,119.317435,23.398888,90.0,0,2024-04-24 17:10:45,1348
2389,,,GO1021,111112991,15,0.2,119.317417,23.398847,90.0,0,2024-04-24 17:13:32,1511
2517,,,GO1021,111112991,15,0.5,119.31744,23.398868,191.9,0,2024-04-24 17:19:01,1611
2244,,,GO1021,111112991,15,0.2,119.317438,23.398862,90.0,0,2024-04-24 17:21:47,1459
2449,,,GO1021,111112991,15,0.1,119.317442,23.398857,90.0,0,2024-04-24 17:27:18,1558
2455,,,GO1021,111112991,15,0.3,119.31744,23.398882,90.0,0,2024-04-24 17:30:04,1568
2507,,,GO1021,111112991,15,0.3,119.317425,23.398868,90.0,0,2024-04-24 17:35:35,1597
2560,,,GO1021,111112991,15,0.2,119.317413,23.398882,90.0,0,2024-04-24 17:38:22,1640
2183,,,GO1021,111112991,15,0.4,119.31742,23.398862,90.0,0,2024-04-24 17:43:53,1414
2547,,,GO1021,111112991,15,0.3,119.31741,23.398852,90.0,0,2024-04-24 17:46:38,1633
2293,,,GO1021,111112991,15,0.2,119.317418,23.398857,90.0,0,2024-04-24 17:52:11,1457
2642,,,GO1021,111112991,15,0.2,119.31741,23.398867,90.0,0,2024-04-24 17:54:58,1701
2541,,,GO1021,111112991,15,0.1,119.317387,23.398792,90.0,0,2024-04-24 18:00:29,1651
2876,,,GO1021,111112991,15,0.3,119.317398,23.398762,90.0,0,2024-04-24 18:03:14,1858
2593,,,GO1021,111112991,15,0.3,119.31737,23.398887,90.0,0,2024-04-24 18:08:47,1701
2762,,,GO1021,111112991,15,0.6,119.317385,23.39871,341.4,0,2024-04-24 18:11:35,1813
2873,,,GO1021,111112991,15,0.3,119.317385,23.398737,90.0,0,2024-04-24 18:17:08,1869
2372,,,GO1021,111112991,15,0.0,119.317375,23.398725,90.0,0,2024-04-24 18:19:59,1532
2818,,,GO1021,111112991,15,0.1,119.317385,23.39896,90.0,0,2024-04-24 18:25:37,1843
2566,,,GO1021,111112991,15,0.4,119.317372,23.398852,90.0,0,2024-04-24 18:28:24,1665
2577,,,GO1021,111112991,15,0.1,119.317373,23.398927,90.0,0,2024-04-24 18:31:12,1680
2254,,,GO1021,111112991,15,0.6,119.317402,23.398937,196.8,0,2024-04-24 18:36:49,1451
2316,,,GO1021,111112991,15,0.6,119.317385,23.39895,22.6,0,2024-04-24 18:39:37,1526
2304,,,GO1021,111112991,15,0.3,119.317408,23.39891,90.0,0,2024-04-24 18:45:13,1489
2319,,,GO1021,111112991,15,0.4,119.317337,23.398872,90.0,0,2024-04-24 18:48:00,1513
2763,,,GO1021,111112991,15,0.9,119.317318,23.398802,45.7,0,2024-04-24 18:53:37,1822
2711,,,GO1021,111112991,15,0.0,119.317337,23.398835,90.0,0,2024-04-24 18:56:22,1777
2597,,,GO1021,111112991,15,0.8,119.317422,23.39892,41.5,0,2024-04-24 18:59:11,1724
2592,,,GO1021,111112991,15,0.2,119.317412,23.398945,90.0,0,2024-04-24 19:04:47,1697
2300,,,GO1021,111112991,15,0.2,119.317412,23.398945,90.0,0,2024-04-24 19:04:47,1522
2626,,,GO1021,111112991,15,0.8,119.317407,23.398912,36.4,0,2024-04-24 19:13:18,1735
2760,,,GO1021,111112991,15,0.6,119.31737,23.398862,143.5,0,2024-04-24 19:16:08,1816
2715,,,GO1021,111112991,15,0.1,119.317413,23.39892,90.0,0,2024-04-24 19:21:45,1808
2710,,,GO1021,111112991,15,0.3,119.317407,23.398908,90.0,0,2024-04-24 19:24:33,1804
2937,,,GO1021,111112991,15,1.1,119.317422,23.398918,58.0,0,2024-04-24 19:27:28,1944
2772,,,GO1021,111112991,15,0.3,119.317447,23.39898,90.0,0,2024-04-24 19:33:03,1839
2559,,,GO1021,111112991,15,0.7,119.317412,23.398878,70.7,0,2024-04-24 19:38:47,1713
2366,,,GO1021,111112991,15,0.7,119.317412,23.398878,70.7,0,2024-04-24 19:38:47,1555
2369,,,GO1021,111112991,15,0.3,119.31742,23.398895,90.0,0,2024-04-24 19:44:34,1571
2710,,,GO1021,111112991,15,0.3,119.317407,23.398882,90.0,0,2024-04-24 19:50:33,1799
2547,,,GO1021,111112991,15,0.1,119.317412,23.398883,90.0,0,2024-04-24 19:53:19,1684
2605,,,GO1021,111112991,15,0.4,119.317447,23.398863,90.0,0,2024-04-24 19:58:52,1747
2504,,,GO1021,111112991,15,0.0,119.317455,23.39887,90.0,0,2024-04-24 20:01:39,1673
2935,,,GO1021,111112991,15,1.3,119.317495,23.398915,3.5,0,2024-04-24 20:04:22,1948
2892,,,GO1021,111112991,15,0.3,119.31748,23.398813,90.0,0,2024-04-24 20:09:57,1934
2500,,,GO1021,111112991,15,0.6,119.317502,23.39876,150.0,0,2024-04-24 20:12:43,1684
2945,,,GO1021,111112991,15,0.1,119.317482,23.398738,90.0,0,2024-04-24 20:18:11,1959
2556,,,GO1021,111112991,15,0.1,119.31745,23.398863,90.0,0,2024-04-24 20:23:43,1682
2695,,,GO1021,111112991,15,0.1,119.317448,23.398835,90.0,0,2024-04-24 20:26:31,1785
2501,,,GO1021,111112991,15,0.7,119.317445,23.398915,117.7,0,2024-04-24 20:29:16,1622
2553,,,GO1021,111112991,15,0.3,119.317397,23.398888,90.0,0,2024-04-24 20:34:48,1695
2592,,,GO1021,111112991,15,0.5,119.317388,23.39886,154.4,0,2024-04-24 20:37:34,1711
2768,,,GO1021,111112991,15,0.2,119.317333,23.398898,90.0,0,2024-04-24 20:43:10,1846
2437,,,GO1021,111112991,15,0.2,119.317457,23.39887,90.0,0,2024-04-24 20:45:57,1631
2425,,,GO1021,111112991,15,0.0,119.317338,23.398927,90.0,0,2024-04-24 20:51:29,1589
2644,,,GO1021,111112991,15,0.4,119.317442,23.398957,90.0,0,2024-04-24 20:54:15,1763
2534,,,GO1021,111112991,15,0.5,119.317493,23.398883,148.2,0,2024-04-24 20:59:54,1694
2249,,,GO1021,111112991,15,0.7,119.317458,23.398913,187.9,0,2024-04-24 21:02:40,1468
2253,,,GO1021,111112991,15,0.1,119.317437,23.398918,90.0,0,2024-04-24 21:05:29,1499
2647,,,GO1021,111112991,15,0.6,119.317433,23.398935,305.0,0,2024-04-24 21:11:05,1741
2318,,,GO1021,111112991,15,0.3,119.31743,23.398927,90.0,0,2024-04-24 21:13:52,1523
2536,,,GO1021,111112991,15,0.3,119.317437,23.398903,90.0,0,2024-04-24 21:19:33,1668
2294,,,GO1021,111112991,15,0.1,119.317412,23.398908,90.0,0,2024-04-24 21:22:17,1503
2470,,,GO1021,111112991,15,0.1,119.317395,23.39891,90.0,0,2024-04-24 21:27:57,1613
2302,,,GO1021,111112991,15,0.1,119.317368,23.398913,90.0,0,2024-04-24 21:30:42,1487
2314,,,GO1021,111112991,15,0.4,119.317367,23.398898,90.0,0,2024-04-24 21:33:29,1517
2505,,,GO1021,111112991,15,0.1,119.317287,23.398853,90.0,0,2024-04-24 21:39:10,1645
2313,,,GO1021,111112991,15,0.1,119.317285,23.398845,90.0,0,2024-04-24 21:44:48,1546
2546,,,GO1021,111112991,15,0.5,119.3173,23.398883,8.9,0,2024-04-24 21:47:37,1673
2441,,,GO1021,111112991,15,0.1,119.31731,23.398893,90.0,0,2024-04-24 21:50:22,1612
2529,,,GO1021,111112991,15,0.2,119.317303,23.398913,90.0,0,2024-04-24 21:56:03,1660
2406,,,GO1021,111112991,15,0.1,119.317293,23.3989,90.0,0,2024-04-24 21:58:49,1550
2363,,,GO1021,111112991,15,0.4,119.317295,23.398882,90.0,0,2024-04-24 22:04:24,1546
2472,,,GO1021,111112991,15,0.4,119.317275,23.398917,90.0,0,2024-04-24 22:07:14,1614
2434,,,GO1021,111112991,15,0.0,119.31724,23.398957,90.0,0,2024-04-24 22:12:46,1616
2537,,,GO1021,111112991,15,0.2,119.317283,23.398968,90.0,0,2024-04-24 22:15:34,1673
3059,,,GO1021,111112991,15,0.1,119.317267,23.398975,90.0,0,2024-04-24 22:21:12,2026
2707,,,GO1021,111112991,15,0.2,119.317162,23.39902,90.0,0,2024-04-24 22:23:59,1793
2479,,,GO1021,111112991,15,1.0,119.317055,23.399072,304.5,0,2024-04-24 22:29:34,1667
2602,,,GO1021,111112991,15,0.6,119.316987,23.3991,37.8,0,2024-04-24 22:32:22,1753
2817,,,GO1021,111112991,15,0.7,119.317022,23.399073,57.5,0,2024-04-24 22:35:11,1853
2668,,,GO1021,111112991,15,0.6,119.316973,23.399088,86.3,0,2024-04-24 22:40:46,1769
2494,,,GO1021,111112991,15,0.6,119.317127,23.39901,321.6,0,2024-04-24 22:43:37,1656
2502,,,GO1021,111112991,15,1.4,119.317185,23.399017,302.6,0,2024-04-24 22:49:16,1662
2709,,,GO1021,111112991,15,0.6,119.317027,23.399073,84.1,0,2024-04-24 22:52:05,1798
2418,,,GO1021,111112991,15,0.3,119.317347,23.398682,90.0,0,2024-04-24 22:57:43,1601
2747,,,GO1021,111112991,15,0.2,119.316947,23.39906,90.0,0,2024-04-24 23:00:32,1821
2765,,,GO1021,111112991,15,0.6,119.31685,23.399168,351.2,0,2024-04-24 23:03:23,1823
2770,,,GO1021,111112991,15,0.7,119.317358,23.398613,336.9,0,2024-04-24 23:09:03,1831
2347,,,GO1021,111112991,15,0.4,119.317313,23.398585,90.0,0,2024-04-24 23:11:51,1544
2433,,,GO1021,111112991,15,0.3,119.3173,23.398485,90.0,0,2024-04-24 23:17:32,1596
1935,,,GO1021,111112991,15,0.1,119.317508,23.398663,90.0,0,2024-04-24 23:20:20,1267
2256,,,GO1021,111112991,15,0.6,119.317383,23.398515,13.6,0,2024-04-24 23:23:19,1482
2352,,,GO1021,111112991,15,0.3,119.317032,23.398845,90.0,0,2024-04-24 23:29:02,1553
2424,,,GO1021,111112991,15,0.8,119.317572,23.398382,338.5,0,2024-04-24 23:31:51,1611
2656,,,GO1021,111112991,15,0.9,119.317403,23.398475,53.8,0,2024-04-24 23:37:36,1760
2815,,,GO1021,111112991,15,0.3,119.317608,23.398255,90.0,0,2024-04-24 23:40:23,1874
2374,,,GO1021,111112991,15,0.5,119.317558,23.39865,2.2,0,2024-04-24 23:46:07,1585
2809,,,GO1021,111112991,15,0.3,119.317573,23.398625,90.0,0,2024-04-24 23:49:00,1844
2762,,,GO1021,111112991,15,0.4,119.317588,23.398637,90.0,0,2024-04-24 23:54:47,1849
2893,,,GO1021,111112991,15,0.5,119.317633,23.398575,332.2,0,2024-04-24 23:57:38,1932
2494,,,GO1021,111112991,15,0.2,119.317418,23.398875,90.0,0,2024-04-25 00:00:32,1662
2777,,,GO1021,111112991,15,1.1,119.317405,23.398843,204.9,0,2024-04-25 00:06:05,1855
2658,,,GO1021,111112991,15,0.4,119.317393,23.39885,90.0,0,2024-04-25 00:08:52,1786
2744,,,GO1021,111112991,15,0.2,119.317437,23.398905,90.0,0,2024-04-25 00:14:24,1804
2069,,,GO1021,111112991,15,0.4,119.317413,23.398878,90.0,0,2024-04-25 00:17:09,1345
2245,,,GO1021,111112991,15,0.0,119.317408,23.398895,90.0,0,2024-04-25 00:22:40,1461
2327,,,GO1021,111112991,15,0.1,119.31741,23.39888,90.0,0,2024-04-25 00:25:24,1522
2471,,,GO1021,111112991,15,0.1,119.31739,23.398877,90.0,0,2024-04-25 00:30:57,1610
2661,,,GO1021,111112991,15,0.1,119.317367,23.398873,90.0,0,2024-04-25 00:33:41,1765
2656,,,GO1021,111112991,15,0.1,119.317452,23.398913,90.0,0,2024-04-25 00:36:28,1747
2505,,,GO1021,111112991,15,0.0,119.317405,23.398858,90.0,0,2024-04-25 00:41:58,1683
2772,,,GO1021,111112991,15,0.1,119.317425,23.398848,90.0,0,2024-04-25 00:47:30,1865
2805,,,GO1021,111112991,15,0.1,119.317408,23.398877,90.0,0,2024-04-25 00:50:17,1896
2555,,,GO1021,111112991,15,0.1,119.317407,23.39884,90.0,0,2024-04-25 00:55:52,1703
2723,,,GO1021,111112991,15,0.0,119.317452,23.398867,90.0,0,2024-04-25 00:58:40,1837
2637,,,GO1021,111112991,15,0.6,119.317367,23.398853,17.1,0,2024-04-25 01:01:27,1772
2665,,,GO1021,111112991,15,0.1,119.31739,23.398842,90.0,0,2024-04-25 01:07:01,1812
2732,,,GO1021,111112991,15,0.2,119.317412,23.398817,90.0,0,2024-04-25 01:09:46,1847
2934,,,GO1021,111112991,15,0.1,119.317385,23.398852,90.0,0,2024-04-25 01:15:19,1948
2997,,,GO1021,111112991,15,0.2,119.317372,23.398847,90.0,0,2024-04-25 01:18:05,1969
2548,,,GO1021,111112991,15,0.1,119.317385,23.398853,90.0,0,2024-04-25 01:20:53,1691
3006,,,GO1021,111112991,15,0.5,119.317483,23.398737,135.9,0,2024-04-25 01:26:26,1998
2831,,,GO1021,111112991,15,0.3,119.317418,23.398822,90.0,0,2024-04-25 01:31:58,1908
2386,,,GO1021,111112991,15,0.2,119.317372,23.398853,90.0,0,2024-04-25 01:34:44,1627
2403,,,GO1021,111112991,15,0.3,119.317415,23.398828,90.0,0,2024-04-25 01:37:31,1637
2268,,,GO1021,111112991,15,0.1,119.317373,23.398845,90.0,0,2024-04-25 01:43:06,1539
2319,,,GO1021,111112991,15,0.5,119.317397,23.39881,323.3,0,2024-04-25 01:48:37,1564
2321,,,GO1021,111112991,15,0.7,119.317375,23.398867,350.9,0,2024-04-25 01:51:23,1553
