fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3219,,,TIELONG65798-2-45%  ,412265798,15,0.1,119.190325,24.112738,356.0,30,2024-04-27 23:41:31,2224
3278,,,TIELONG65798-2-45%  ,412265798,15,0.1,119.190325,24.112738,356.0,30,2024-04-27 23:41:31,2277
3495,,,TIELONG65798-2-45%  ,412265798,15,0.1,119.190325,24.112738,356.0,30,2024-04-27 23:41:31,2404
3374,,,TIELONG65798-2-44%  ,412265798,15,0.0,119.190228,24.112392,195.0,30,2024-04-27 23:53:44,2309
3199,,,TIELONG65798-2-44%  ,412265798,15,0.0,119.190228,24.112392,195.0,30,2024-04-27 23:53:44,2228
3306,,,TIELONG65798-2-43%  ,412265798,15,0.0,119.190187,24.11236,359.0,30,2024-04-28 00:04:29,2265
3164,,,TIELONG65798-2-43%  ,412265798,15,0.0,119.190187,24.11236,359.0,30,2024-04-28 00:04:29,2191
3305,,,TIELONG65798-2-44%  ,412265798,15,0.1,119.190153,24.112602,354.0,30,2024-04-28 00:09:11,2267
3109,,,TIELONG65798-2-44%  ,412265798,15,0.0,119.190133,24.11266,336.0,30,2024-04-28 00:13:09,2147
3349,,,TIELONG65798-2-43%  ,412265798,15,0.0,119.190112,24.11266,270.0,30,2024-04-28 00:17:06,2277
3471,,,TIELONG65798-2-43%  ,412265798,15,0.0,119.190112,24.11266,270.0,30,2024-04-28 00:17:06,2359
3217,,,TIELONG65798-2-44%  ,412265798,15,0.0,119.190047,24.112673,241.0,30,2024-04-28 00:25:06,2207
3161,,,TIELONG65798-2-44%  ,412265798,15,0.0,119.190047,24.112673,241.0,30,2024-04-28 00:25:06,2182
3547,,,TIELONG65798-2-44%  ,412265798,15,0.0,119.190047,24.112673,241.0,30,2024-04-28 00:25:06,2413
3485,,,TIELONG65798-2-42%  ,412265798,15,0.0,119.189472,24.11217,142.0,30,2024-04-28 01:31:34,2405
3104,,,TIELONG65798-2-42%  ,412265798,15,0.0,119.189472,24.11217,142.0,30,2024-04-28 01:31:34,2163
3479,,,TIELONG65798-2-42%  ,412265798,15,0.0,119.189472,24.11217,142.0,30,2024-04-28 01:31:34,2385
2976,,,TIELONG65798-2-42%  ,412265798,15,0.0,119.188992,24.11164,180.0,30,2024-04-28 02:08:19,2029
3427,,,TIELONG65798-2-42%  ,412265798,15,0.0,119.188992,24.11164,180.0,30,2024-04-28 02:08:19,2344
3536,,,TIELONG65798-2-42%  ,412265798,15,0.0,119.188992,24.11164,180.0,30,2024-04-28 02:08:19,2408
3159,,,TIELONG65798-2-42%  ,412265798,15,0.0,119.189353,24.110427,128.0,30,2024-04-28 03:11:25,2189
3223,,,TIELONG65798-2-43%  ,412265798,15,0.0,119.189353,24.110367,180.0,30,2024-04-28 03:15:22,2230
2923,,,TIELONG65798-2-43%  ,412265798,15,0.0,119.189353,24.110367,180.0,30,2024-04-28 03:15:22,2033
2941,,,TIELONG65798-2-42%  ,412265798,15,0.0,119.189493,24.11025,133.0,30,2024-04-28 03:23:13,2026
2663,,,TIELONG65798-2-42%  ,412265798,15,0.0,119.189493,24.11025,133.0,30,2024-04-28 03:23:13,1849
3222,,,TIELONG65798-2-42%  ,412265798,15,0.0,119.189493,24.11025,133.0,30,2024-04-28 03:23:13,2206
3790,,,TIELONG65798-2-41%  ,412265798,15,0.0,119.189802,24.110032,196.0,30,2024-04-28 03:55:27,2635
3837,,,TIELONG65798-2-41%  ,412265798,15,0.0,119.189802,24.110032,196.0,30,2024-04-28 03:55:27,2657
3451,,,TIELONG65798-2-41%  ,412265798,15,0.0,119.189802,24.110032,196.0,30,2024-04-28 03:55:27,2431
3622,,,TIELONG65798-2-41%  ,412265798,15,0.0,119.189823,24.1099,74.0,30,2024-04-28 04:17:03,2539
3416,,,TIELONG65798-2-41%  ,412265798,15,0.0,119.189823,24.1099,74.0,30,2024-04-28 04:17:03,2435
3578,,,TIELONG65798-2-41%  ,412265798,15,0.0,119.189823,24.1099,74.0,30,2024-04-28 04:17:03,2519
3869,,,TIELONG65798-2-41%  ,412265798,15,0.0,119.189823,24.1099,74.0,30,2024-04-28 04:17:03,2676
3756,,,TIELONG65798-2-39%  ,412265798,15,0.0,119.19057,24.112455,120.0,30,2024-04-28 10:55:43,2564
3678,,,TIELONG65798-2-39%  ,412265798,15,0.0,119.19057,24.112455,120.0,30,2024-04-28 10:55:43,2492
3657,,,TIELONG65798-2-39%  ,412265798,15,0.0,119.19057,24.112455,120.0,30,2024-04-28 10:55:43,2437
3760,,,TIELONG65798-2-38%  ,412265798,15,0.0,119.190005,24.112367,49.0,30,2024-04-28 14:45:48,2450
3425,,,TIELONG65798-2-38%  ,412265798,15,0.0,119.190005,24.112367,49.0,30,2024-04-28 14:45:48,2269
3151,,,TIELONG65798-2-38%  ,412265798,15,0.0,119.190005,24.112367,49.0,30,2024-04-28 14:45:48,2110
3206,,,TIELONG65798-2-38%  ,412265798,15,0.0,119.190005,24.112367,49.0,30,2024-04-28 14:45:48,2153
3475,,,TIELONG65798-2-38%  ,412265798,15,0.0,119.190837,24.112135,80.0,30,2024-04-28 15:13:51,2289
3548,,,TIELONG65798-2-38%  ,412265798,15,0.0,119.190837,24.112135,80.0,30,2024-04-28 15:13:51,2346
3264,,,TIELONG65798-2-38%  ,412265798,15,0.0,119.190837,24.112135,80.0,30,2024-04-28 15:13:51,2202
3033,,,TIELONG65798-2-38%  ,412265798,15,0.0,119.191348,24.11032,100.0,30,2024-04-28 17:00:50,2028
3154,,,TIELONG65798-2-38%  ,412265798,15,0.0,119.191348,24.11032,100.0,30,2024-04-28 17:00:50,2125
3489,,,TIELONG65798-2-38%  ,412265798,15,0.0,119.191348,24.11032,100.0,30,2024-04-28 17:00:50,2335
3211,,,TIELONG65798-2-36%  ,412265798,15,0.0,119.19074,24.112632,65.0,30,2024-04-28 22:35:59,2106
2836,,,TIELONG65798-2-36%  ,412265798,15,0.0,119.19074,24.112632,65.0,30,2024-04-28 22:35:59,1863
2937,,,TIELONG65798-2-36%  ,412265798,15,0.0,119.19074,24.112632,65.0,30,2024-04-28 22:35:59,1912
3647,,,TIELONG65798-2-34%  ,412265798,15,0.0,119.19088,24.112432,330.0,30,2024-04-29 08:24:27,2535
3655,,,TIELONG65798-2-34%  ,412265798,15,0.0,119.19088,24.112432,330.0,30,2024-04-29 08:24:27,2493
3611,,,TIELONG65798-2-34%  ,412265798,15,0.0,119.19088,24.112432,330.0,30,2024-04-29 08:24:27,2455
