fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4632,,,,10641925,15,0.8,121.045393,26.429188,239.0,0,2024-04-16 04:10:27,3179
4079,,,,10641925,15,0.3,121.04558,26.429218,299.0,0,2024-04-16 04:14:51,2800
4295,,,,10641925,15,0.2,121.04588,26.429295,9.0,0,2024-04-16 04:21:29,2951
4405,,,,10641925,15,0.5,121.0464,26.429382,99.0,0,2024-04-16 04:30:18,3032
4263,,,MINPUYU51999 -19 90%,10641925,15,0.9,121.046707,26.429428,189.0,0,2024-04-16 04:34:43,2933
4331,,,MINPUYU51999 -19 90%,10641925,15,1.5,121.04722,26.429568,59.0,0,2024-04-16 04:43:32,2997
4300,,,,10641925,15,0.4,121.04738,26.429603,59.0,0,2024-04-16 04:45:44,3011
4265,,,,10641925,15,0.5,121.048667,26.429775,49.0,0,2024-04-16 05:03:21,2989
4152,,,,10641925,15,0.4,121.04882,26.429792,89.0,0,2024-04-16 05:05:33,2927
4595,,,MINPUYU51999 -19 90%,10641925,15,0.5,121.04926,26.429827,49.0,0,2024-04-16 05:09:56,3227
4530,,,,10641925,15,0.4,121.049647,26.42991,79.0,0,2024-04-16 05:14:20,3208
4283,,,MINPUYU51999 -19 90%,10641925,15,1.2,121.049973,26.430022,49.0,0,2024-04-16 05:18:46,3023
4277,,,,10641925,15,0.9,121.050193,26.430085,59.0,0,2024-04-16 05:20:57,3042
4484,,,,10641925,15,0.3,121.051047,26.430242,89.0,0,2024-04-16 05:29:47,3180
4839,,,,10641925,15,1.0,121.05246,26.430608,29.0,0,2024-04-16 05:43:01,3439
5014,,,MINPUYU51999 -19 90%,10641925,15,0.9,121.053747,26.430915,109.0,0,2024-04-16 05:54:05,3566
4788,,,MINPUYU51999 -19 90%,10641925,15,1.3,121.054447,26.431195,29.0,0,2024-04-16 06:00:42,3396
4725,,,MINPUYU51999 -19 90%,10641925,15,1.3,121.054693,26.431283,39.0,0,2024-04-16 06:02:59,3340
5210,,,MINPUYU51999 -19 90%,10641925,15,0.6,121.05522,26.431413,109.0,0,2024-04-16 06:07:24,3732
5540,,,,10641925,15,0.8,121.055707,26.431578,49.0,0,2024-04-16 06:11:50,3989
6407,,,,10641925,15,0.3,121.056127,26.431723,9.0,0,2024-04-16 06:16:15,4624
5640,,,MINPUYU51999 -19 90%,10641925,15,0.7,121.057927,26.432493,319.0,0,2024-04-16 06:34:18,4034
5581,,,,10641925,15,0.7,121.058753,26.432893,9.0,0,2024-04-16 06:43:07,3954
6089,,,,10641925,15,0.4,121.059333,26.433157,9.0,0,2024-04-16 06:49:41,4354
6097,,,MINPUYU51999 -19 90%,10641925,15,1.0,121.060433,26.433763,169.0,0,2024-04-16 07:02:55,4376
5734,,,,10641925,15,0.4,121.062393,26.434868,9.0,0,2024-04-16 07:29:47,4077
6123,,,,10641925,15,0.8,121.062987,26.435288,49.0,0,2024-04-16 07:40:47,4355
5728,,,,10641925,15,0.4,121.063267,26.43545,9.0,0,2024-04-16 07:45:12,4048
5922,,,,10641925,15,0.2,121.06364,26.435703,9.0,0,2024-04-16 07:51:48,4172
6066,,,MINPUYU51999 -19 90%,10641925,15,0.6,121.06388,26.43595,69.0,0,2024-04-16 07:58:26,4318
6293,,,,10641925,15,0.4,121.065,26.437108,39.0,0,2024-04-16 08:27:29,4475
6242,,,,10641925,15,0.4,121.065093,26.437283,39.0,0,2024-04-16 08:31:53,4445
6414,,,MINPUYU51999 -19 90%,10641925,15,0.9,121.065207,26.437453,349.0,0,2024-04-16 08:36:18,4567
6709,,,MINPUYU51999 -19 90%,10641925,15,0.3,121.065347,26.437617,9.0,0,2024-04-16 08:40:43,4781
6419,,,MINPUYU51999 -19 90%,10641925,15,0.4,121.06546,26.437787,9.0,0,2024-04-16 08:45:07,4572
6359,,,MINPUYU51999 -19 90%,10641925,15,0.8,121.0656,26.437935,49.0,0,2024-04-16 08:49:32,4522
6584,,,MINPUYU51999 -19 90%,10641925,15,1.2,121.065947,26.438568,129.0,0,2024-04-16 09:09:23,4671
6404,,,,10641925,15,1.3,121.065987,26.438698,19.0,0,2024-04-16 09:13:47,4527
6347,,,MINPUYU51999 -19 90%,10641925,15,0.3,121.066013,26.438787,129.0,0,2024-04-16 09:18:11,4495
6198,,,,10641925,15,0.1,121.066047,26.439078,9.0,0,2024-04-16 09:29:14,4419
5593,,,,10641925,15,0.6,121.06604,26.439153,249.0,0,2024-04-16 09:31:26,3963
6013,,,MINPUYU51999 -19 90%,10641925,15,0.2,121.065973,26.4397,9.0,0,2024-04-16 09:53:31,4231
6175,,,MINPUYU51999 -19 90%,10641925,15,0.1,121.065927,26.439745,9.0,0,2024-04-16 09:55:43,4345
6211,,,,10641925,15,0.4,121.065653,26.43999,279.0,0,2024-04-16 10:11:22,4351
6349,,,,10641925,15,0.2,121.0656,26.44001,9.0,0,2024-04-16 10:13:35,4417
6595,,,MINPUYU51999 -19 90%,10641925,15,1.0,121.06544,26.44006,19.0,0,2024-04-16 10:24:37,4601
6101,,,MINPUYU51999 -19 90%,10641925,15,0.0,121.065373,26.440127,9.0,0,2024-04-16 10:33:27,4287
6088,,,MINPUYU51999 -19 90%,10641925,15,0.1,121.065113,26.440158,9.0,0,2024-04-16 10:44:28,4265
5971,,,MINPUYU51999 -19 90%,10641925,15,0.6,121.06454,26.440187,179.0,0,2024-04-16 11:06:34,4160
5978,,,,10641925,15,0.3,121.064353,26.44013,9.0,0,2024-04-16 11:13:11,4143
5723,,,,10641925,15,0.7,121.064153,26.440087,319.0,0,2024-04-16 11:24:13,4012
6008,,,MINPUYU51999 -19 90%,10641925,15,0.4,121.06412,26.440065,199.0,0,2024-04-16 11:26:26,4204
6061,,,MINPUYU51999 -19 90%,10641925,15,0.1,121.063933,26.440025,9.0,0,2024-04-16 11:37:28,4245
6482,,,MINPUYU51999 -19 90%,10641925,15,0.3,121.0639,26.440013,229.0,0,2024-04-16 11:39:39,4565
6597,,,,10641925,15,0.7,121.06382,26.44,339.0,0,2024-04-16 11:46:18,4614
6651,,,,10641925,15,0.3,121.063727,26.439962,9.0,0,2024-04-16 11:52:56,4671
6217,,,,10641925,15,0.3,121.063587,26.43992,9.0,0,2024-04-16 11:59:32,4417
6093,,,,10641925,15,0.2,121.06342,26.439833,9.0,0,2024-04-16 12:15:01,4232
6404,,,,10641925,15,0.4,121.063307,26.439768,29.0,0,2024-04-16 12:26:05,4465
6032,,,,10641925,15,0.2,121.063293,26.439727,9.0,0,2024-04-16 12:30:31,4226
6356,,,,10641925,15,0.4,121.06324,26.43968,59.0,0,2024-04-16 12:35:02,4440
6404,,,,10641925,15,0.1,121.063247,26.439648,9.0,0,2024-04-16 12:46:03,4444
6260,,,,10641925,15,0.4,121.063213,26.439633,129.0,0,2024-04-16 12:50:29,4394
6159,,,,10641925,15,0.4,121.063207,26.439632,279.0,0,2024-04-16 12:59:17,4253
6013,,,,10641925,15,0.2,121.06322,26.439628,9.0,0,2024-04-16 13:01:30,4182
6055,,,,10641925,15,0.9,121.063247,26.43962,349.0,0,2024-04-16 13:10:17,4239
6331,,,,10641925,15,0.4,121.063227,26.439627,99.0,0,2024-04-16 13:21:18,4446
5952,,,,10641925,15,0.2,121.0632,26.439643,9.0,0,2024-04-16 13:23:32,4129
5432,,,MINPUYU51999 -19 90%,10641925,15,0.4,121.063173,26.439592,269.0,0,2024-04-16 13:34:33,3673
6073,,,,10641925,15,0.3,121.063273,26.439517,9.0,0,2024-04-16 14:21:16,4150
5982,,,MINPUYU51999 -19 90%,10641925,15,0.5,121.06328,26.439507,9.0,0,2024-04-16 14:34:31,4124
5784,,,MINPUYU51999 -19 90%,10641925,15,0.2,121.063393,26.439668,9.0,0,2024-04-16 14:56:54,3972
5853,,,MINPUYU51999 -19 90%,10641925,15,0.2,121.063713,26.439648,9.0,0,2024-04-16 15:03:33,3974
4804,,,MINPUYU51999 -19 90%,10641925,15,1.2,121.06474,26.439278,99.0,0,2024-04-16 15:23:22,3253
5967,,,MINPUYU51999 -19 90%,10641925,15,0.2,121.065013,26.43918,9.0,0,2024-04-16 15:27:48,4064
5782,,,MINPUYU51999 -19 90%,10641925,15,0.4,121.065613,26.439143,329.0,0,2024-04-16 15:38:49,3999
5336,,,MINPUYU51999 -19 90%,10641925,15,1.0,121.066073,26.43984,219.0,0,2024-04-16 16:03:11,3587
5689,,,MINPUYU51999 -19 90%,10641925,15,0.8,121.06606,26.44002,329.0,0,2024-04-16 16:09:48,3871
5584,,,MINPUYU51999 -19 90%,10641925,15,0.4,121.06636,26.439828,9.0,0,2024-04-16 16:34:07,3787
5140,,,,10641925,15,0.2,121.066487,26.439698,9.0,0,2024-04-16 16:45:14,3473
5416,,,,10641925,15,0.5,121.066507,26.43966,119.0,0,2024-04-16 16:49:38,3680
5337,,,MINPUYU51999 -19 90%,10641925,15,0.4,121.066593,26.439503,9.0,0,2024-04-16 17:09:29,3629
5658,,,,10641925,15,0.4,121.066573,26.439477,9.0,0,2024-04-16 17:13:54,3815
5488,,,,10641925,15,0.7,121.066653,26.439445,219.0,0,2024-04-16 17:20:44,3742
5330,,,MINPUYU51999 -19 90%,10641925,15,0.5,121.066613,26.439395,89.0,0,2024-04-16 17:31:45,3655
5548,,,MINPUYU51999 -19 90%,10641925,15,0.2,121.066707,26.4394,9.0,0,2024-04-16 17:36:10,3799
5157,,,MINPUYU51999 -19 90%,10641925,15,0.5,121.066667,26.439393,239.0,0,2024-04-16 17:38:22,3554
5225,,,,10641925,15,0.6,121.066953,26.439523,69.0,0,2024-04-16 17:45:01,3587
5297,,,,10641925,15,1.2,121.067333,26.439588,59.0,0,2024-04-16 17:51:37,3643
5469,,,,10641925,15,1.1,121.06786,26.439642,109.0,0,2024-04-16 18:00:27,3771
5212,,,,10641925,15,0.9,121.068193,26.439675,69.0,0,2024-04-16 18:04:51,3599
5322,,,,10641925,15,0.6,121.068307,26.439687,69.0,0,2024-04-16 18:07:04,3671
5476,,,,10641925,15,0.6,121.068473,26.439712,89.0,0,2024-04-16 18:09:16,3768
5279,,,MINPUYU51999 -19 90%,10641925,15,0.5,121.068893,26.439823,319.0,0,2024-04-16 18:15:52,3652
5201,,,,10641925,15,0.6,121.0699,26.43998,359.0,0,2024-04-16 18:31:19,3628
5258,,,,10641925,15,0.6,121.070307,26.44006,29.0,0,2024-04-16 18:37:56,3636
5297,,,,10641925,15,0.5,121.070493,26.440098,9.0,0,2024-04-16 18:40:07,3696
5264,,,,10641925,15,0.4,121.070747,26.440175,339.0,0,2024-04-16 18:44:34,3684
5310,,,,10641925,15,0.5,121.071127,26.440287,49.0,0,2024-04-16 18:48:59,3687
5534,,,,10641925,15,0.7,121.071607,26.44042,89.0,0,2024-04-16 18:53:24,3852
5042,,,,10641925,15,1.1,121.071873,26.44046,79.0,0,2024-04-16 18:56:02,3540
5060,,,,10641925,15,0.8,121.072927,26.440535,149.0,0,2024-04-16 19:04:52,3516
5359,,,,10641925,15,0.4,121.07456,26.440907,89.0,0,2024-04-16 19:13:40,3728
5259,,,,10641925,15,1.3,121.07472,26.44075,219.0,0,2024-04-16 19:15:54,3633
5097,,,MINPUYU51999 -19 90%,10641925,15,7.0,120.784227,26.226285,349.0,0,2024-04-23 04:15:11,3566
5315,,,,10641925,15,10.0,120.792527,26.230147,169.0,0,2024-04-23 04:24:01,3729
5850,,,,10641925,15,1.3,120.804193,26.20969,259.0,0,2024-04-23 06:50:31,4111
5371,,,,10641925,15,0.8,120.803893,26.209687,259.0,0,2024-04-23 06:52:44,3790
5023,,,,10641925,15,0.8,120.80308,26.209663,229.0,0,2024-04-23 06:59:20,3509
5514,,,,10641925,15,0.5,120.802233,26.209625,329.0,0,2024-04-23 07:05:58,3882
5863,,,,10641925,15,0.6,120.801653,26.209585,339.0,0,2024-04-23 07:10:23,4160
5631,,,MINPUYU51999 -19 90%,10641925,15,0.7,120.801207,26.209532,309.0,0,2024-04-23 07:14:48,4005
5381,,,,10641925,15,0.8,120.800693,26.209493,229.0,0,2024-04-23 07:19:13,3823
5351,,,,10641925,15,0.6,120.798347,26.20919,269.0,0,2024-04-23 07:43:29,3707
5110,,,MINPUYU51999 -19 90%,10641925,15,0.2,120.79802,26.209112,9.0,0,2024-04-23 07:47:54,3568
5523,,,,10641925,15,0.6,120.797773,26.209077,259.0,0,2024-04-23 07:50:04,3864
5465,,,MINPUYU51999 -19 90%,10641925,15,0.9,120.79748,26.208998,209.0,0,2024-04-23 07:54:29,3821
5238,,,,10641925,15,0.6,120.797127,26.20891,219.0,0,2024-04-23 07:58:55,3671
5224,,,,10641925,15,1.0,120.796793,26.208817,199.0,0,2024-04-23 08:03:54,3647
5514,,,,10641925,15,0.5,120.79666,26.208778,219.0,0,2024-04-23 08:06:06,3840
5605,,,MINPUYU51999 -19 90%,10641925,15,0.5,120.7964,26.208697,179.0,0,2024-04-23 08:10:29,3899
5564,,,MINPUYU51999 -19 90%,10641925,15,0.1,120.796027,26.208565,9.0,0,2024-04-23 08:17:07,3899
5547,,,,10641925,15,0.4,120.79582,26.208482,199.0,0,2024-04-23 08:21:31,3862
4604,,,,10641925,15,0.1,120.795533,26.208347,9.0,0,2024-04-23 08:28:09,3143
5401,,,MINPUYU51999 -19 90%,10641925,15,0.5,120.795367,26.208253,279.0,0,2024-04-23 08:32:32,3712
5387,,,,10641925,15,0.0,120.795247,26.208173,9.0,0,2024-04-23 08:36:56,3758
5733,,,,10641925,15,1.0,120.79514,26.208082,219.0,0,2024-04-23 08:41:22,4015
5348,,,,10641925,15,0.6,120.79508,26.208007,209.0,0,2024-04-23 08:45:46,3734
5216,,,,10641925,15,0.8,120.794987,26.207962,359.0,0,2024-04-23 08:47:59,3620
5374,,,,10641925,15,0.3,120.794933,26.20792,199.0,0,2024-04-23 08:50:11,3696
4606,,,,10641925,15,0.6,120.794913,26.207788,29.0,0,2024-04-23 08:59:00,3129
4448,,,MINPUYU51999 -19 90%,10641925,15,0.1,120.794887,26.207713,9.0,0,2024-04-23 09:05:37,3015
4941,,,,10641925,15,0.5,120.794893,26.20766,249.0,0,2024-04-23 09:14:29,3379
4951,,,,10641925,15,0.2,120.7949,26.207648,9.0,0,2024-04-23 09:16:43,3412
5047,,,,10641925,15,0.7,120.794927,26.20762,49.0,0,2024-04-23 09:21:05,3490
5053,,,,10641925,15,0.3,120.79492,26.207607,9.0,0,2024-04-23 09:23:19,3499
5228,,,,10641925,15,0.9,120.794907,26.207577,119.0,0,2024-04-23 09:29:56,3619
5545,,,,10641925,15,0.4,120.794907,26.20755,309.0,0,2024-04-23 09:34:22,3825
5083,,,MINPUYU51999 -19 90%,10641925,15,0.4,120.794913,26.20752,9.0,0,2024-04-23 09:41:02,3451
5281,,,MINPUYU51999 -19 90%,10641925,15,0.8,120.794887,26.20747,349.0,0,2024-04-23 09:49:52,3621
4841,,,MINPUYU51999 -19 90%,10641925,15,1.0,120.794953,26.207453,219.0,0,2024-04-23 09:54:18,3288
4978,,,MINPUYU51999 -19 90%,10641925,15,0.5,120.794967,26.20743,109.0,0,2024-04-23 09:58:41,3408
5044,,,MINPUYU51999 -19 90%,10641925,15,0.2,120.79498,26.207393,9.0,0,2024-04-23 10:01:01,3457
5478,,,,10641925,15,0.5,120.79496,26.207385,209.0,0,2024-04-23 10:05:29,3762
5301,,,,10641925,15,0.2,120.794973,26.207383,9.0,0,2024-04-23 10:09:54,3616
4972,,,,10641925,15,0.1,120.794973,26.207397,9.0,0,2024-04-23 10:12:07,3398
5291,,,MINPUYU51999 -19 90%,10641925,15,0.4,120.795,26.207448,69.0,0,2024-04-23 10:18:43,3613
5345,,,,10641925,15,1.2,120.7951,26.20747,339.0,0,2024-04-23 10:23:08,3645
5286,,,,10641925,15,0.8,120.795147,26.207457,179.0,0,2024-04-23 10:27:32,3607
5214,,,,10641925,15,0.9,120.79516,26.207433,319.0,0,2024-04-23 10:31:56,3561
5136,,,,10641925,15,1.0,120.795267,26.207423,149.0,0,2024-04-23 10:40:45,3510
5477,,,MINPUYU51999 -19 90%,10641925,15,0.2,120.795327,26.207422,9.0,0,2024-04-23 10:42:58,3750
5501,,,MINPUYU51999 -19 90%,10641925,15,0.6,120.795433,26.20742,119.0,0,2024-04-23 10:47:23,3775
5086,,,,10641925,15,1.0,120.7955,26.207417,89.0,0,2024-04-23 10:49:36,3466
5003,,,,10641925,15,0.3,120.795793,26.207418,69.0,0,2024-04-23 10:56:13,3364
4693,,,,10641925,15,0.5,120.796007,26.207437,29.0,0,2024-04-23 11:00:38,3099
4788,,,MINPUYU51999 -19 90%,10641925,15,1.1,120.796467,26.207505,129.0,0,2024-04-23 11:07:14,3232
5068,,,,10641925,15,0.5,120.797047,26.207583,59.0,0,2024-04-23 11:13:51,3429
5098,,,,10641925,15,0.5,120.797787,26.20758,149.0,0,2024-04-23 11:20:30,3449
4898,,,,10641925,15,0.7,120.798327,26.207505,149.0,0,2024-04-23 11:24:54,3302
4741,,,MINPUYU51999 -19 90%,10641925,15,0.9,120.79892,26.207337,99.0,0,2024-04-23 11:29:18,3165
4906,,,MINPUYU51999 -19 90%,10641925,15,1.1,120.799393,26.207077,149.0,0,2024-04-23 11:35:55,3282
5303,,,,10641925,15,0.5,120.7996,26.206997,159.0,0,2024-04-23 11:40:20,3586
5184,,,,10641925,15,0.3,120.79974,26.206968,109.0,0,2024-04-23 11:42:31,3517
4917,,,,10641925,15,0.9,120.80014,26.206893,109.0,0,2024-04-23 11:49:07,3327
4781,,,MINPUYU51999 -19 90%,10641925,15,0.8,120.800407,26.20684,29.0,0,2024-04-23 11:53:33,3239
5135,,,,10641925,15,0.2,120.8007,26.206788,9.0,0,2024-04-23 11:57:57,3477
5101,,,,10641925,15,0.5,120.80108,26.206727,169.0,0,2024-04-23 12:02:25,3463
5311,,,,10641925,15,0.8,120.80144,26.206655,169.0,0,2024-04-23 12:06:51,3593
5167,,,,10641925,15,0.4,120.801607,26.20662,129.0,0,2024-04-23 12:09:04,3502
5320,,,,10641925,15,0.6,120.802,26.206565,159.0,0,2024-04-23 12:13:29,3601
5326,,,,10641925,15,0.2,120.802373,26.206502,9.0,0,2024-04-23 12:17:56,3611
5427,,,,10641925,15,0.4,120.802747,26.206453,89.0,0,2024-04-23 12:22:20,3702
5159,,,,10641925,15,0.6,120.80292,26.206445,129.0,0,2024-04-23 12:24:33,3516
5199,,,MINPUYU51999 -19 90%,10641925,15,0.3,120.803353,26.206422,9.0,0,2024-04-23 12:29:01,3541
5274,,,,10641925,15,1.2,120.8041,26.206388,79.0,0,2024-04-23 12:37:52,3557
5298,,,MINPUYU51999 -19 90%,10641925,15,0.2,120.80464,26.206372,9.0,0,2024-04-23 12:44:30,3574
5671,,,,10641925,15,0.6,120.805273,26.206398,189.0,0,2024-04-23 12:51:09,3821
5433,,,,10641925,15,0.9,120.80562,26.206418,79.0,0,2024-04-23 12:55:33,3655
5029,,,MINPUYU51999 -19 90%,10641925,15,0.3,120.807033,26.206507,359.0,0,2024-04-23 13:11:20,3311
5048,,,,10641925,15,1.0,120.807427,26.206533,109.0,0,2024-04-23 13:15:47,3340
5503,,,,10641925,15,0.8,120.807867,26.20659,29.0,0,2024-04-23 13:20:11,3667
5715,,,MINPUYU51999 -19 90%,10641925,15,1.8,120.808273,26.206638,99.0,0,2024-04-23 13:24:37,3788
5035,,,,10641925,15,0.3,120.808987,26.206745,9.0,0,2024-04-23 13:31:14,3282
4839,,,,10641925,15,0.8,120.80968,26.20684,359.0,0,2024-04-23 13:37:49,3188
5493,,,,10641925,15,0.3,120.8103,26.20693,9.0,0,2024-04-23 13:44:28,3687
5090,,,,10641925,15,1.1,120.810747,26.206987,69.0,0,2024-04-23 13:48:52,3377
5266,,,,10641925,15,1.0,120.81112,26.207045,39.0,0,2024-04-23 13:53:18,3521
5037,,,,10641925,15,0.8,120.81166,26.207192,119.0,0,2024-04-23 13:59:57,3368
5411,,,MINPUYU51999 -19 90%,10641925,15,0.2,120.812007,26.207272,9.0,0,2024-04-23 14:04:23,3595
5528,,,MINPUYU51999 -19 90%,10641925,15,1.8,120.812167,26.207308,119.0,0,2024-04-23 14:06:37,3704
5261,,,,10641925,15,0.6,120.812707,26.20743,9.0,0,2024-04-23 14:13:15,3535
5423,,,MINPUYU51999 -19 90%,10641925,15,0.3,120.812973,26.20754,9.0,0,2024-04-23 14:17:42,3636
5423,,,MINPUYU51999 -19 90%,10641925,15,1.1,120.813127,26.2076,39.0,0,2024-04-23 14:19:55,3632
5252,,,MINPUYU51999 -19 90%,10641925,15,1.0,120.81332,26.20765,339.0,0,2024-04-23 14:22:06,3509
4960,,,,10641925,15,0.6,120.81368,26.207788,9.0,0,2024-04-23 14:28:46,3290
5411,,,,10641925,15,0.9,120.813927,26.207927,39.0,0,2024-04-23 14:33:11,3601
5277,,,MINPUYU51999 -19 90%,10641925,15,0.9,120.81414,26.208025,49.0,0,2024-04-23 14:37:36,3511
5350,,,MINPUYU51999 -19 90%,10641925,15,0.6,120.81458,26.208268,29.0,0,2024-04-23 14:46:50,3577
5476,,,,10641925,15,0.5,120.814647,26.208302,109.0,0,2024-04-23 14:49:01,3691
5223,,,,10641925,15,1.5,120.8148,26.208435,39.0,0,2024-04-23 14:53:27,3520
5272,,,MINPUYU51999 -19 90%,10641925,15,0.4,120.814973,26.208542,59.0,0,2024-04-23 14:57:52,3560
5322,,,,10641925,15,1.0,120.815187,26.208768,339.0,0,2024-04-23 15:06:41,3578
5134,,,,10641925,15,0.4,120.815247,26.20882,59.0,0,2024-04-23 15:08:52,3439
4978,,,MINPUYU51999 -19 90%,10641925,15,1.2,120.815347,26.208928,19.0,0,2024-04-23 15:13:18,3355
5147,,,,10641925,15,0.1,120.81542,26.209058,9.0,0,2024-04-23 15:19:54,3459
5376,,,,10641925,15,0.5,120.815473,26.209152,259.0,0,2024-04-23 15:26:32,3584
5550,,,MINPUYU51999 -19 90%,10641925,15,0.5,120.815467,26.209187,69.0,0,2024-04-23 15:30:57,3736
5243,,,,10641925,15,0.8,120.815433,26.209203,319.0,0,2024-04-23 15:35:20,3527
5417,,,,10641925,15,0.3,120.81544,26.209215,9.0,0,2024-04-23 15:37:35,3655
4913,,,,10641925,15,0.9,120.815327,26.209273,189.0,0,2024-04-23 15:44:11,3286
5188,,,MINPUYU51999 -19 90%,10641925,15,1.0,120.815293,26.209323,359.0,0,2024-04-23 15:50:50,3461
5151,,,,10641925,15,0.9,120.815273,26.209352,39.0,0,2024-04-23 15:53:01,3463
5464,,,,10641925,15,0.7,120.815047,26.20946,89.0,0,2024-04-23 16:06:15,3690
5363,,,MINPUYU51999 -19 90%,10641925,15,0.7,120.81494,26.209513,219.0,0,2024-04-23 16:12:53,3634
5339,,,MINPUYU51999 -19 90%,10641925,15,0.3,120.814913,26.20952,269.0,0,2024-04-23 16:15:08,3586
5113,,,MINPUYU51999 -19 90%,10641925,15,0.7,120.81476,26.20958,219.0,0,2024-04-23 16:23:58,3414
4833,,,MINPUYU51999 -19 90%,10641925,15,1.4,120.814687,26.2096,259.0,0,2024-04-23 16:26:09,3199
4639,,,,10641925,15,0.4,120.814533,26.209638,269.0,0,2024-04-23 16:32:49,3066
4733,,,,10641925,15,0.7,120.814553,26.209647,319.0,0,2024-04-23 16:35:01,3154
4767,,,,10641925,15,0.4,120.81444,26.209668,19.0,0,2024-04-23 16:39:25,3180
5292,,,,10641925,15,0.8,120.814213,26.20969,219.0,0,2024-04-23 16:48:15,3569
5512,,,MINPUYU51999 -19 90%,10641925,15,1.0,120.81414,26.209708,289.0,0,2024-04-23 16:52:41,3720
5581,,,,10641925,15,0.3,120.81406,26.209713,309.0,0,2024-04-23 16:57:07,3772
5629,,,,10641925,15,0.3,120.813953,26.20976,9.0,0,2024-04-23 17:01:33,3806
5398,,,,10641925,15,0.2,120.81382,26.209812,9.0,0,2024-04-23 17:05:58,3642
5302,,,,10641925,15,0.2,120.81374,26.209842,9.0,0,2024-04-23 17:08:10,3529
5122,,,,10641925,15,1.4,120.813593,26.209913,329.0,0,2024-04-23 17:12:35,3386
5067,,,,10641925,15,1.3,120.813353,26.209975,279.0,0,2024-04-23 17:17:00,3356
4675,,,MINPUYU51999 -19 90%,10641925,15,0.9,120.8127,26.210098,329.0,0,2024-04-23 17:28:01,3077
4985,,,,10641925,15,1.0,120.812413,26.210158,259.0,0,2024-04-23 17:32:27,3297
5044,,,,10641925,15,0.4,120.812193,26.210197,249.0,0,2024-04-23 17:34:39,3374
4341,,,,10641925,15,0.5,120.810513,26.210885,9.0,0,2024-04-23 17:50:07,2803
4837,,,MINPUYU51999 -19 90%,10641925,15,0.6,120.810227,26.210988,259.0,0,2024-04-23 17:52:18,3180
4845,,,MINPUYU51999 -19 90%,10641925,15,0.8,120.809573,26.211168,269.0,0,2024-04-23 17:56:46,3233
4794,,,,10641925,15,0.9,120.808747,26.211365,349.0,0,2024-04-23 18:01:41,3193
