fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5399,,,BUOY             8V0,16004511,15,4.8,121.846743,24.279418,176.9,0,2024-04-17 03:52:20,3783
5970,,,BUOY             8V0,16004511,15,2.3,121.847238,24.273807,185.1,0,2024-04-17 04:53:18,4267
5699,,,BUOY             8V0,16004511,15,7.7,121.886013,24.478095,1.3,0,2024-04-17 07:28:42,4104
6078,,,BUOY             8V0,16004511,15,7.9,121.888755,24.501903,1.7,0,2024-04-17 07:39:55,4353
6200,,,BUOY             8V0,16004511,15,7.5,121.889052,24.50669,1.6,0,2024-04-17 07:42:09,4457
5829,,,BUOY             8V0,16004511,15,7.3,121.889855,24.529918,6.8,0,2024-04-17 07:53:21,4165
5825,,,BUOY             8V0,16004511,15,8.7,121.889605,24.539752,355.6,0,2024-04-17 07:57:52,4148
6374,,,BUOY             8V0,16004511,15,9.0,121.88919,24.550093,352.9,0,2024-04-17 08:02:28,4531
6153,,,BUOY             8V0,16004511,15,8.0,121.88906,24.555588,3.7,0,2024-04-17 08:04:51,4380
6036,,,BUOY             8V0,16004511,15,7.1,121.888962,24.561045,18.6,0,2024-04-17 08:07:12,4317
5823,,,BUOY             8V0,16004511,15,5.2,121.883428,24.587792,349.1,0,2024-04-17 08:19:15,4123
5775,,,BUOY             8V0,16004511,15,12.6,121.870355,24.591515,278.3,0,2024-04-17 08:26:35,4060
5838,,,BUOY             8V0,16004511,15,8.1,121.869222,24.586062,170.6,0,2024-04-17 08:29:06,4101
5813,,,BUOY             8V0,16004511,15,0.6,121.870903,24.57931,356.9,0,2024-04-17 08:42:30,4140
6205,,,BUOY             8V0,16004511,15,0.3,121.870973,24.578988,16.7,0,2024-04-17 08:44:44,4407
5684,,,BUOY             8V0,16004511,15,0.6,121.871013,24.57903,278.5,0,2024-04-17 08:56:07,4018
5991,,,BUOY             8V0,16004511,15,0.0,121.870715,24.578937,237.4,0,2024-04-17 09:05:19,4262
5866,,,BUOY             8V0,16004511,15,2.6,121.87082,24.579338,346.7,0,2024-04-17 09:09:52,4149
6103,,,BUOY             8V0,16004511,15,0.7,121.870748,24.579473,132.4,0,2024-04-17 09:16:37,4321
5971,,,BUOY             8V0,16004511,15,0.0,121.870785,24.579498,210.0,0,2024-04-17 09:18:51,4235
5778,,,BUOY             8V0,16004511,15,0.4,121.870665,24.579522,89.6,0,2024-04-17 09:23:19,4086
5714,,,BUOY             8V0,16004511,15,0.1,121.87077,24.5795,343.5,0,2024-04-17 09:25:33,4048
6161,,,BUOY             8V0,16004511,15,0.4,121.87081,24.579382,264.1,0,2024-04-17 09:32:15,4367
5990,,,BUOY             8V0,16004511,15,0.3,121.870873,24.579392,147.7,0,2024-04-17 09:36:45,4233
5515,,,BUOY             8V0,16004511,15,0.8,121.870793,24.579438,309.4,0,2024-04-17 09:45:49,3860
5947,,,BUOY             8V0,16004511,15,0.2,121.870835,24.579412,110.1,0,2024-04-17 09:48:06,4192
5872,,,BUOY             8V0,16004511,15,0.5,121.870852,24.579437,98.9,0,2024-04-17 09:54:55,4150
5927,,,BUOY             8V0,16004511,15,9.7,121.871027,24.578948,162.1,0,2024-04-17 10:01:38,4182
5687,,,BUOY             8V0,16004511,15,0.2,121.870798,24.579465,350.6,0,2024-04-17 10:03:53,3997
5337,,,BUOY             8V0,16004511,15,0.5,121.870843,24.579435,279.5,0,2024-04-17 10:08:29,3777
5323,,,BUOY             8V0,16004511,15,1.2,121.870828,24.579408,329.5,0,2024-04-17 10:13:05,3782
5502,,,BUOY             8V0,16004511,15,0.1,121.870762,24.579432,144.9,0,2024-04-17 10:20:17,3867
5658,,,BUOY             8V0,16004511,15,0.3,121.870778,24.57942,204.4,0,2024-04-17 10:25:28,3995
5810,,,BUOY             8V0,16004511,15,0.6,121.870827,24.579415,217.7,0,2024-04-17 10:29:56,4126
5406,,,BUOY             8V0,16004511,15,0.5,121.8707,24.57945,52.1,0,2024-04-17 10:36:36,3816
5511,,,BUOY             8V0,16004511,15,0.6,121.870893,24.579412,298.2,0,2024-04-17 10:41:07,3884
5375,,,BUOY             8V0,16004511,15,0.5,121.870805,24.579437,12.0,0,2024-04-17 10:45:38,3765
5232,,,BUOY             8V0,16004511,15,0.8,121.870728,24.57945,201.5,0,2024-04-17 10:47:53,3666
5003,,,BUOY             8V0,16004511,15,0.1,121.87074,24.579417,206.3,0,2024-04-17 10:54:35,3498
5135,,,BUOY             8V0,16004511,15,0.1,121.870765,24.57951,168.8,0,2024-04-17 11:03:31,3590
5373,,,BUOY             8V0,16004511,15,0.6,121.870848,24.579358,338.7,0,2024-04-17 11:08:05,3749
4698,,,BUOY             8V0,16004511,15,0.1,121.87088,24.579398,116.9,0,2024-04-17 11:17:02,3293
5037,,,BUOY             8V0,16004511,15,0.6,121.870838,24.57939,136.5,0,2024-04-17 11:21:27,3509
5015,,,BUOY             8V0,16004511,15,0.5,121.870825,24.579387,337.4,0,2024-04-17 11:25:53,3500
5505,,,BUOY             8V0,16004511,15,0.3,121.870928,24.579352,180.0,0,2024-04-17 11:30:21,3832
5693,,,BUOY             8V0,16004511,15,0.5,121.870848,24.579435,123.9,0,2024-04-17 11:34:45,3953
5685,,,BUOY             8V0,16004511,15,0.4,121.870928,24.579385,350.8,0,2024-04-17 11:43:37,3925
5506,,,BUOY             8V0,16004511,15,0.5,121.870885,24.5794,142.5,0,2024-04-17 11:48:03,3787
5077,,,BUOY             8V0,16004511,15,13.2,121.870658,24.579765,327.1,0,2024-04-17 11:50:20,3528
5158,,,BUOY             8V0,16004511,15,0.1,121.870678,24.579713,52.4,0,2024-04-17 11:57:14,3549
5045,,,BUOY             8V0,16004511,15,0.3,121.870842,24.579432,148.8,0,2024-04-17 12:03:53,3491
4811,,,BUOY             8V0,16004511,15,0.1,121.870855,24.579493,7.0,0,2024-04-17 12:08:18,3323
5280,,,BUOY             8V0,16004511,15,0.4,121.87086,24.579492,131.7,0,2024-04-17 12:14:56,3611
5369,,,BUOY             8V0,16004511,15,0.6,121.870833,24.579525,331.6,0,2024-04-17 12:17:10,3660
5560,,,BUOY             8V0,16004511,15,1.3,121.870817,24.579558,317.2,0,2024-04-17 12:21:36,3788
5492,,,BUOY             8V0,16004511,15,0.7,121.870947,24.579505,309.6,0,2024-04-17 12:28:18,3745
5450,,,BUOY             8V0,16004511,15,1.7,121.870837,24.579543,134.2,0,2024-04-17 12:32:51,3742
5687,,,BUOY             8V0,16004511,15,0.2,121.870862,24.579472,115.0,0,2024-04-17 12:35:07,3885
5847,,,BUOY             8V0,16004511,15,0.6,121.871018,24.57941,112.5,0,2024-04-17 12:41:58,3990
5500,,,BUOY             8V0,16004511,15,0.6,121.870692,24.57956,278.5,0,2024-04-17 12:44:12,3756
5842,,,BUOY             8V0,16004511,15,0.4,121.87073,24.579612,115.2,0,2024-04-17 12:48:53,3999
5893,,,BUOY             8V0,16004511,15,1.1,121.870682,24.579673,131.4,0,2024-04-17 12:55:45,3995
5749,,,BUOY             8V0,16004511,15,1.1,121.871012,24.579442,298.8,0,2024-04-17 13:00:38,3908
6130,,,BUOY             8V0,16004511,15,2.3,121.87077,24.579657,308.4,0,2024-04-17 13:05:11,4135
5747,,,BUOY             8V0,16004511,15,2.8,121.870868,24.579595,129.5,0,2024-04-17 13:10:06,3879
5805,,,BUOY             8V0,16004511,15,0.3,121.870985,24.579517,235.0,0,2024-04-17 13:14:52,3929
5613,,,BUOY             8V0,16004511,15,0.3,121.870873,24.57957,267.1,0,2024-04-17 13:17:04,3790
5812,,,BUOY             8V0,16004511,15,0.4,121.870873,24.579597,325.3,0,2024-04-17 13:21:29,3938
5879,,,BUOY             8V0,16004511,15,0.2,121.87085,24.579558,286.5,0,2024-04-17 13:23:42,3959
5940,,,BUOY             8V0,16004511,15,0.2,121.870878,24.57963,151.4,0,2024-04-17 13:28:10,4015
5538,,,BUOY             8V0,16004511,15,0.4,121.8708,24.579575,321.3,0,2024-04-17 13:34:51,3743
5823,,,BUOY             8V0,16004511,15,0.6,121.870857,24.579537,141.4,0,2024-04-17 13:37:05,3913
5948,,,BUOY             8V0,16004511,15,0.7,121.870747,24.579663,166.0,0,2024-04-17 13:41:31,4029
5548,,,BUOY             8V0,16004511,15,0.4,121.870375,24.57994,150.4,0,2024-04-17 13:50:24,3699
5557,,,BUOY             8V0,16004511,15,0.1,121.870707,24.579613,333.6,0,2024-04-17 13:54:48,3718
5709,,,BUOY             8V0,16004511,15,0.5,121.870823,24.579507,9.3,0,2024-04-17 13:59:15,3834
6000,,,BUOY             8V0,16004511,15,0.7,121.87085,24.57951,190.0,0,2024-04-17 14:03:40,4025
5658,,,BUOY             8V0,16004511,15,0.8,121.870892,24.579457,183.9,0,2024-04-17 14:14:48,3796
5217,,,BUOY             8V0,16004511,15,0.1,121.870837,24.579492,64.1,0,2024-04-17 14:23:40,3472
5407,,,BUOY             8V0,16004511,15,0.1,121.870842,24.579447,132.5,0,2024-04-17 14:28:06,3600
5496,,,BUOY             8V0,16004511,15,0.4,121.870793,24.579508,143.9,0,2024-04-17 14:32:31,3664
5884,,,BUOY             8V0,16004511,15,0.2,121.870852,24.57946,269.2,0,2024-04-17 14:34:43,3915
5815,,,BUOY             8V0,16004511,15,0.4,121.870753,24.579543,299.7,0,2024-04-17 14:39:11,3862
5780,,,BUOY             8V0,16004511,15,0.0,121.870802,24.579453,66.9,0,2024-04-17 14:41:25,3876
5772,,,BUOY             8V0,16004511,15,0.5,121.87081,24.579498,126.0,0,2024-04-17 14:48:02,3849
5664,,,BUOY             8V0,16004511,15,0.7,121.870823,24.579565,86.8,0,2024-04-17 14:52:36,3762
5867,,,BUOY             8V0,16004511,15,0.7,121.870835,24.579538,47.5,0,2024-04-17 14:57:12,3856
5254,,,BUOY             8V0,16004511,15,0.5,121.870852,24.579412,94.5,0,2024-04-17 15:01:46,3453
5562,,,BUOY             8V0,16004511,15,0.2,121.870738,24.57957,160.5,0,2024-04-17 15:04:02,3680
5472,,,BUOY             8V0,16004511,15,1.1,121.870842,24.57947,259.5,0,2024-04-17 15:06:18,3614
5336,,,BUOY             8V0,16004511,15,0.0,121.870918,24.579695,182.3,0,2024-04-17 15:10:49,3536
5378,,,BUOY             8V0,16004511,15,1.1,121.870857,24.579435,314.5,0,2024-04-17 15:17:34,3533
5282,,,BUOY             8V0,16004511,15,0.0,121.870675,24.579175,101.2,0,2024-04-17 15:24:17,3491
5556,,,BUOY             8V0,16004511,15,0.5,121.870723,24.579487,74.7,0,2024-04-17 15:28:50,3674
5273,,,BUOY             8V0,16004511,15,2.1,121.870767,24.579465,252.0,0,2024-04-17 15:33:24,3495
5238,,,BUOY             8V0,16004511,15,0.5,121.870688,24.579508,51.4,0,2024-04-17 15:38:11,3440
5522,,,BUOY             8V0,16004511,15,0.3,121.870837,24.579453,110.0,0,2024-04-17 15:40:30,3638
5361,,,BUOY             8V0,16004511,15,0.6,121.87086,24.578975,117.6,0,2024-04-17 15:44:59,3536
5864,,,BUOY             8V0,16004511,15,7.6,121.870313,24.583145,345.2,0,2024-04-17 15:51:42,3876
5598,,,BUOY             8V0,16004511,15,8.3,121.878257,24.593592,75.5,0,2024-04-17 15:58:46,3690
5772,,,BUOY             8V0,16004511,15,7.7,121.882625,24.59195,140.7,0,2024-04-17 16:01:00,3826
5826,,,BUOY             8V0,16004511,15,7.3,121.88566,24.577925,192.1,0,2024-04-17 16:07:43,3835
5307,,,BUOY             8V0,16004511,15,7.7,121.885485,24.573295,181.1,0,2024-04-17 16:09:58,3486
5344,,,BUOY             8V0,16004511,15,7.4,121.884753,24.563632,179.5,0,2024-04-17 16:14:26,3474
5226,,,BUOY             8V0,16004511,15,8.0,121.884695,24.554015,188.5,0,2024-04-17 16:18:53,3410
5093,,,BUOY             8V0,16004511,15,6.7,121.883363,24.539932,183.7,0,2024-04-17 16:25:40,3312
4873,,,BUOY             8V0,16004511,15,7.8,121.882433,24.530015,183.1,0,2024-04-17 16:30:18,3191
5450,,,BUOY             8V0,16004511,15,8.3,121.880777,24.51919,191.9,0,2024-04-17 16:35:02,3554
5212,,,BUOY             8V0,16004511,15,8.4,121.878848,24.508577,192.6,0,2024-04-17 16:39:38,3419
5320,,,BUOY             8V0,16004511,15,8.7,121.877763,24.503057,185.8,0,2024-04-17 16:41:58,3479
5437,,,BUOY             8V0,16004511,15,7.7,121.875723,24.492667,193.3,0,2024-04-17 16:46:34,3541
5043,,,BUOY             8V0,16004511,15,8.6,121.87392,24.487552,196.6,0,2024-04-17 16:48:56,3289
5310,,,BUOY             8V0,16004511,15,8.5,121.866688,24.473768,209.3,0,2024-04-17 16:56:01,3464
4924,,,BUOY             8V0,16004511,15,6.7,121.864243,24.469022,195.9,0,2024-04-17 16:58:23,3222
5368,,,BUOY             8V0,16004511,15,7.1,121.860567,24.459288,195.9,0,2024-04-17 17:03:02,3499
5056,,,BUOY             8V0,16004511,15,8.7,121.858548,24.453908,203.2,0,2024-04-17 17:05:23,3308
5516,,,BUOY             8V0,16004511,15,7.1,121.834547,24.313375,167.3,0,2024-04-17 20:42:26,3693
5379,,,BUOY             7V9,16004511,15,0.1,121.83763,24.29944,156.3,0,2024-04-17 21:55:08,3558
5333,,,BUOY             7V9,16004511,15,4.2,121.863068,24.284202,234.0,0,2024-04-18 05:15:29,3637
4564,,,BUOY             8V2,16004511,15,3.9,122.04936,24.520473,184.7,0,2024-04-26 21:30:09,2927
5027,,,BUOY             8V2,16004511,15,2.5,122.05067,24.522972,40.4,0,2024-04-26 21:37:00,3208
4627,,,BUOY             8V2,16004511,15,1.3,122.052033,24.524518,41.0,0,2024-04-26 21:41:31,2980
4297,,,BUOY             8V2,16004511,15,1.1,122.052455,24.525572,34.3,0,2024-04-26 21:43:46,2759
4355,,,BUOY             8V2,16004511,15,1.5,122.054252,24.527697,35.5,0,2024-04-26 21:50:35,2799
4609,,,BUOY             8V2,16004511,15,1.2,122.056205,24.529907,73.9,0,2024-04-26 21:57:25,2955
4558,,,BUOY             8V2,16004511,15,2.4,122.056778,24.530823,31.1,0,2024-04-26 21:59:43,2924
4361,,,BUOY             8V2,16004511,15,1.8,122.058077,24.532247,20.6,0,2024-04-26 22:04:16,2774
4036,,,BUOY             8V2,16004511,15,2.1,122.059087,24.533667,24.5,0,2024-04-26 22:08:49,2533
4157,,,BUOY             8V2,16004511,15,0.7,122.06026,24.53514,54.2,0,2024-04-26 22:13:22,2629
4421,,,BUOY             8V2,16004511,15,1.8,122.060812,24.535872,34.6,0,2024-04-26 22:15:36,2783
4683,,,BUOY             8V2,16004511,15,2.4,122.062748,24.538017,76.7,0,2024-04-26 22:22:26,2992
4598,,,BUOY             8V2,16004511,15,1.2,122.06331,24.538753,4.5,0,2024-04-26 22:24:40,2996
4583,,,BUOY             8V2,16004511,15,1.6,122.064532,24.540088,67.4,0,2024-04-26 22:29:10,2964
4570,,,BUOY             8V2,16004511,15,2.4,122.065742,24.5414,35.2,0,2024-04-26 22:33:40,2947
4775,,,BUOY             8V2,16004511,15,1.2,122.066812,24.542643,24.2,0,2024-04-26 22:38:12,3116
4758,,,BUOY             8V2,16004511,15,1.4,122.06804,24.543877,23.9,0,2024-04-26 22:42:41,3112
4767,,,BUOY             8V2,16004511,15,0.7,122.069167,24.545118,36.6,0,2024-04-26 22:47:10,3097
4890,,,BUOY             8V2,16004511,15,0.4,122.071958,24.548068,70.0,0,2024-04-26 22:58:25,3179
5144,,,BUOY             8V2,16004511,15,1.5,122.073252,24.549662,89.0,0,2024-04-26 23:02:56,3322
4909,,,BUOY             8V2,16004511,15,1.0,122.0745,24.551175,39.0,0,2024-04-26 23:07:26,3187
4815,,,BUOY             8V2,16004511,15,2.2,122.075873,24.552775,92.5,0,2024-04-26 23:11:55,3131
4851,,,BUOY             8V2,16004511,15,1.7,122.079293,24.555888,127.8,0,2024-04-26 23:23:16,3149
4656,,,BUOY             8V2,16004511,15,0.9,122.079635,24.555382,109.3,0,2024-04-26 23:25:35,3036
4819,,,BUOY             8V2,16004511,15,2.2,122.080408,24.554143,157.6,0,2024-04-26 23:30:07,3115
5081,,,BUOY             8V2,16004511,15,1.6,122.080813,24.553312,128.0,0,2024-04-26 23:34:38,3311
4754,,,BUOY             8V2,16004511,15,0.9,122.081378,24.552245,126.7,0,2024-04-26 23:39:12,3105
4914,,,BUOY             8V2,16004511,15,6.8,122.067737,24.549493,226.1,0,2024-04-26 23:48:26,3196
4601,,,BUOY             8V2,16004511,15,7.3,122.054553,24.54298,279.6,0,2024-04-26 23:55:14,3009
4993,,,BUOY             8V2,16004511,15,6.0,122.056678,24.557317,24.8,0,2024-04-27 00:04:17,3271
4720,,,BUOY             8V2,16004511,15,5.5,122.061467,24.567825,0.7,0,2024-04-27 00:11:02,3085
4788,,,BUOY             8V2,16004511,15,6.4,122.06212,24.583063,4.8,0,2024-04-27 00:20:03,3085
4580,,,BUOY             8V2,16004511,15,6.4,122.062278,24.58711,5.5,0,2024-04-27 00:22:24,2962
4849,,,BUOY             8V2,16004511,15,7.5,122.061642,24.585635,183.8,0,2024-04-27 00:26:54,3117
4591,,,BUOY             8V2,16004511,15,7.5,122.06217,24.575628,178.3,0,2024-04-27 00:31:34,2984
4863,,,BUOY             8V2,16004511,15,7.6,122.062483,24.570785,178.3,0,2024-04-27 00:33:50,3113
4579,,,BUOY             8V2,16004511,15,1.4,122.064837,24.565118,355.0,0,2024-04-27 00:38:20,2961
4515,,,BUOY             8V2,16004511,15,1.4,122.065615,24.565595,95.1,0,2024-04-27 00:45:05,2918
4296,,,BUOY             8V2,16004511,15,0.8,122.066238,24.565525,92.4,0,2024-04-27 00:47:20,2768
4657,,,BUOY             8V2,16004511,15,0.8,122.066737,24.565758,53.0,0,2024-04-27 00:51:54,2989
4357,,,BUOY             8V2,16004511,15,0.8,122.067105,24.565708,224.6,0,2024-04-27 00:56:23,2796
4493,,,BUOY             8V2,16004511,15,0.6,122.067528,24.565787,127.9,0,2024-04-27 01:00:56,2882
4452,,,BUOY             8V2,16004511,15,0.1,122.067642,24.5656,151.4,0,2024-04-27 01:03:10,2856
4574,,,BUOY             8V2,16004511,15,0.4,122.067798,24.565393,168.4,0,2024-04-27 01:07:40,2937
4717,,,BUOY             8V2,16004511,15,1.0,122.06802,24.565515,43.9,0,2024-04-27 01:12:11,3027
4301,,,BUOY             8V2,16004511,15,0.6,122.068702,24.565762,147.3,0,2024-04-27 01:16:46,2760
4919,,,BUOY             8V2,16004511,15,0.4,122.068847,24.565543,124.3,0,2024-04-27 01:25:46,3202
5084,,,BUOY             8V2,16004511,15,1.8,122.069402,24.566272,14.0,0,2024-04-27 01:30:21,3314
4704,,,BUOY             8V2,16004511,15,2.1,122.069935,24.568278,3.3,0,2024-04-27 01:37:06,3078
4661,,,BUOY             8V2,16004511,15,1.7,122.070548,24.569992,8.6,0,2024-04-27 01:41:38,3051
5030,,,BUOY             8V2,16004511,15,1.0,122.070633,24.571037,8.7,0,2024-04-27 01:43:53,3286
5020,,,BUOY             8V2,16004511,15,2.3,122.069883,24.572533,350.9,0,2024-04-27 01:48:23,3284
4692,,,BUOY             8V2,16004511,15,2.1,122.06975,24.575237,3.4,0,2024-04-27 01:52:56,3070
5144,,,BUOY             8V2,16004511,15,2.7,122.069198,24.576858,337.2,0,2024-04-27 01:57:26,3365
4657,,,BUOY             8V2,16004511,15,2.4,122.068833,24.579368,2.2,0,2024-04-27 02:01:57,3030
4750,,,BUOY             8V2,16004511,15,0.6,122.068893,24.5832,331.5,0,2024-04-27 02:08:45,3089
4707,,,BUOY             8V2,16004511,15,1.5,122.067302,24.5869,51.4,0,2024-04-27 02:17:47,3042
4817,,,BUOY             8V2,16004511,15,7.7,122.061963,24.580003,254.6,0,2024-04-27 02:22:18,3128
4991,,,BUOY             8V2,16004511,15,7.8,122.05315,24.583175,305.2,0,2024-04-27 02:26:48,3248
4650,,,BUOY             8V2,16004511,15,5.9,122.050512,24.593732,357.1,0,2024-04-27 02:33:46,3061
5101,,,BUOY             8V2,16004511,15,5.9,122.050377,24.608007,2.8,0,2024-04-27 02:42:46,3339
4936,,,BUOY             8V2,16004511,15,5.1,122.054205,24.609755,157.4,0,2024-04-27 02:47:17,3252
4806,,,BUOY             8V2,16004511,15,5.1,122.054162,24.603243,190.8,0,2024-04-27 02:51:47,3190
4779,,,BUOY             8V2,16004511,15,5.2,122.054225,24.593295,177.3,0,2024-04-27 02:58:32,3185
4888,,,BUOY             8V2,16004511,15,0.4,122.050635,24.586262,241.9,0,2024-04-27 03:05:24,3259
5217,,,BUOY             8V2,16004511,15,0.3,122.050507,24.586168,170.3,0,2024-04-27 03:07:40,3446
5279,,,BUOY             8V2,16004511,15,0.2,122.047712,24.585502,209.3,0,2024-04-27 03:23:26,3479
4890,,,BUOY             8V2,16004511,15,0.6,122.046903,24.586518,345.4,0,2024-04-27 03:25:41,3249
5031,,,BUOY             8V2,16004511,15,2.7,122.045923,24.589455,330.8,0,2024-04-27 03:32:28,3345
4819,,,BUOY             8V2,16004511,15,0.6,122.045638,24.590527,198.6,0,2024-04-27 03:34:44,3221
5160,,,BUOY             8V2,16004511,15,1.6,122.045362,24.591948,352.6,0,2024-04-27 03:39:13,3455
5222,,,BUOY             8V2,16004511,15,3.2,122.044998,24.593967,9.5,0,2024-04-27 03:43:44,3511
5283,,,BUOY             8V2,16004511,15,2.8,122.044837,24.59611,287.2,0,2024-04-27 03:48:20,3526
5107,,,BUOY             8V2,16004511,15,2.2,122.044602,24.596687,305.7,0,2024-04-27 03:50:47,3426
5172,,,BUOY             8V2,16004511,15,0.6,122.044797,24.597317,27.3,0,2024-04-27 03:53:03,3433
5101,,,BUOY             8V1,16004511,15,1.8,122.044507,24.600668,2.2,0,2024-04-27 04:04:28,3421
5282,,,BUOY             8V1,16004511,15,1.8,122.044687,24.600957,335.8,0,2024-04-27 04:06:53,3547
5177,,,BUOY             8V2,16004511,15,0.5,122.045585,24.602268,205.2,0,2024-04-27 04:11:33,3480
5223,,,BUOY             8V1,16004511,15,1.7,122.045538,24.60216,162.8,0,2024-04-27 04:16:04,3521
5571,,,BUOY             8V1,16004511,15,1.0,122.0461,24.60099,73.1,0,2024-04-27 04:20:34,3737
5281,,,BUOY             8V1,16004511,15,1.9,122.046113,24.600457,161.5,0,2024-04-27 04:22:51,3576
5110,,,BUOY             8V1,16004511,15,0.8,122.045892,24.599488,133.9,0,2024-04-27 04:27:33,3448
5366,,,BUOY             8V1,16004511,15,1.3,122.04592,24.598522,359.4,0,2024-04-27 04:32:03,3629
5287,,,BUOY             8V1,16004511,15,2.4,122.045803,24.597802,214.5,0,2024-04-27 04:34:18,3584
5232,,,BUOY             8V1,16004511,15,2.6,122.045813,24.595405,168.7,0,2024-04-27 04:41:06,3566
5072,,,BUOY             8V1,16004511,15,1.5,122.046145,24.594975,79.0,0,2024-04-27 04:43:22,3412
5015,,,BUOY             8V1,16004511,15,1.1,122.046048,24.593632,191.0,0,2024-04-27 04:48:00,3406
4913,,,BUOY             8V1,16004511,15,2.6,122.045905,24.592767,140.2,0,2024-04-27 04:50:16,3328
5085,,,BUOY             8V1,16004511,15,1.3,122.045708,24.591305,146.9,0,2024-04-27 04:54:48,3457
5244,,,BUOY             8V1,16004511,15,6.4,122.044918,24.588693,245.1,0,2024-04-27 05:08:21,3553
5192,,,BUOY             8V1,16004511,15,8.2,122.022302,24.587017,268.7,0,2024-04-27 05:17:26,3535
5243,,,BUOY             8V1,16004511,15,9.0,122.010653,24.586993,274.1,0,2024-04-27 05:21:58,3552
5024,,,BUOY             8V1,16004511,15,9.2,121.9987,24.586935,277.4,0,2024-04-27 05:26:30,3436
5204,,,BUOY             8V1,16004511,15,9.0,121.98671,24.587567,271.7,0,2024-04-27 05:31:04,3573
5317,,,BUOY             8V1,16004511,15,9.2,121.955285,24.588667,272.5,0,2024-04-27 05:42:32,3659
5768,,,BUOY             8V1,16004511,15,8.1,121.942978,24.589135,266.2,0,2024-04-27 05:47:04,3953
5244,,,BUOY             8V1,16004511,15,8.1,121.925547,24.589473,270.1,0,2024-04-27 05:53:52,3607
5160,,,BUOY             8V1,16004511,15,7.5,121.91506,24.590518,271.6,0,2024-04-27 05:58:23,3562
