fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6389,,,701-06-79%          ,18523506,15,0.3,118.927882,22.748747,346.0,0,2024-04-28 10:06:57,4266
6482,,,701-06-79%          ,18523506,15,0.3,118.927925,22.7494,12.0,0,2024-04-28 10:10:36,4343
6598,,,701-06-79%          ,18523506,15,0.4,118.927828,22.75016,2.0,0,2024-04-28 10:14:16,4428
6376,,,701-06-79%          ,18523506,15,0.3,118.927775,22.750752,357.0,0,2024-04-28 10:17:57,4267
6380,,,701-06-79%          ,18523506,15,0.3,118.927668,22.75244,353.0,0,2024-04-28 10:29:22,4285
6663,,,701-06-79%          ,18523506,15,0.3,118.92898,22.771087,22.0,0,2024-04-28 12:14:57,4364
6533,,,701-06-79%          ,18523506,15,0.5,118.929067,22.771605,32.0,0,2024-04-28 12:18:54,4271
6672,,,701-06-79%          ,18523506,15,0.3,118.92929,22.77218,18.0,0,2024-04-28 12:22:46,4419
6471,,,701-06-79%          ,18523506,15,0.3,118.92977,22.773993,16.0,0,2024-04-28 12:34:37,4251
6465,,,701-06-79%          ,18523506,15,0.2,118.92976,22.77424,0.0,0,2024-04-28 12:36:29,4224
6325,,,701-06-79%          ,18523506,15,0.2,118.930015,22.775467,350.0,0,2024-04-28 12:44:28,4115
6241,,,701-06-79%          ,18523506,15,0.2,118.930015,22.775467,350.0,0,2024-04-28 12:44:30,4080
5653,,,701-06-78%          ,18523506,15,0.4,118.917578,22.795907,178.0,0,2024-04-28 15:09:37,3630
5708,,,701-06-78%          ,18523506,15,0.4,118.917653,22.79552,168.0,0,2024-04-28 15:11:28,3694
6011,,,701-06-78%          ,18523506,15,0.3,118.918175,22.794058,154.0,0,2024-04-28 15:16:59,3905
5815,,,701-06-78%          ,18523506,15,0.5,118.918965,22.791693,165.0,0,2024-04-28 15:26:16,3764
5857,,,701-06-78%          ,18523506,15,0.5,118.919232,22.790727,164.0,0,2024-04-28 15:30:04,3779
5782,,,701-06-78%          ,18523506,15,0.3,118.919487,22.789703,162.0,0,2024-04-28 15:33:47,3741
5746,,,701-06-78%          ,18523506,15,0.5,118.91968,22.788623,169.0,0,2024-04-28 15:37:36,3696
5791,,,701-06-78%          ,18523506,15,0.5,118.920362,22.786107,173.0,0,2024-04-28 15:46:57,3721
5967,,,701-06-78%          ,18523506,15,0.3,118.921407,22.781253,163.0,0,2024-04-28 16:05:43,3845
5941,,,701-06-78%          ,18523506,15,0.3,118.921898,22.778565,164.0,0,2024-04-28 16:15:12,3827
5959,,,701-06-78%          ,18523506,15,0.3,118.922293,22.774658,172.0,0,2024-04-28 16:28:17,3885
6034,,,701-06-78%          ,18523506,15,0.3,118.92242,22.772917,174.0,0,2024-04-28 16:34:22,3923
5919,,,701-06-78%          ,18523506,15,0.3,118.92257,22.771103,176.0,0,2024-04-28 16:40:19,3857
6081,,,701-06-78%          ,18523506,15,0.3,118.922762,22.768722,173.0,0,2024-04-28 16:48:08,3973
6014,,,701-06-78%          ,18523506,15,0.3,118.92289,22.767522,172.0,0,2024-04-28 16:52:05,3931
5626,,,701-06-78%          ,18523506,15,0.3,118.922805,22.76697,189.0,0,2024-04-28 16:53:58,3640
5672,,,701-06-78%          ,18523506,15,0.3,118.9229,22.765207,202.0,0,2024-04-28 16:59:36,3707
5773,,,701-06-78%          ,18523506,15,0.3,118.922773,22.762935,183.0,0,2024-04-28 17:07:38,3764
5772,,,701-06-78%          ,18523506,15,0.3,118.922762,22.761775,186.0,0,2024-04-28 17:11:38,3789
5520,,,701-06-78%          ,18523506,15,0.3,118.922698,22.760655,182.0,0,2024-04-28 17:15:35,3548
5697,,,701-06-78%          ,18523506,15,0.5,118.92256,22.759557,186.0,0,2024-04-28 17:19:36,3676
5457,,,701-06-78%          ,18523506,15,0.5,118.92242,22.758455,197.0,0,2024-04-28 17:23:37,3524
5559,,,701-06-78%          ,18523506,15,0.5,118.922378,22.757317,184.0,0,2024-04-28 17:27:37,3598
5777,,,701-06-78%          ,18523506,15,0.3,118.922463,22.75674,171.0,0,2024-04-28 17:29:37,3748
5449,,,701-06-78%          ,18523506,15,0.4,118.922197,22.755237,194.0,0,2024-04-28 17:35:36,3510
5442,,,701-06-78%          ,18523506,15,0.5,118.9221,22.754197,189.0,0,2024-04-28 17:39:35,3498
5268,,,701-06-78%          ,18523506,15,0.5,118.922047,22.753157,174.0,0,2024-04-28 17:43:34,3377
5439,,,701-06-78%          ,18523506,15,0.5,118.922357,22.752213,147.0,0,2024-04-28 17:47:53,3466
6214,,,701-06-75%          ,18523506,15,1.1,118.833472,22.793277,102.0,0,2024-04-29 05:11:02,4233
5930,,,701-06-75%          ,18523506,15,0.5,118.83393,22.791333,161.0,0,2024-04-29 05:17:15,4016
6344,,,701-06-75%          ,18523506,15,0.3,118.834165,22.790767,159.0,0,2024-04-29 05:19:25,4321
6052,,,701-06-75%          ,18523506,15,0.3,118.834335,22.790165,164.0,0,2024-04-29 05:21:29,4121
6226,,,701-06-75%          ,18523506,15,0.4,118.834953,22.788232,166.0,0,2024-04-29 05:27:45,4233
6101,,,701-06-76%          ,18523506,15,0.3,118.835392,22.786893,167.0,0,2024-04-29 05:32:14,4171
6021,,,701-06-76%          ,18523506,15,0.4,118.835775,22.785962,153.0,0,2024-04-29 05:35:57,4136
6246,,,701-06-76%          ,18523506,15,0.5,118.835988,22.78469,178.0,0,2024-04-29 05:41:33,4286
6076,,,701-06-75%          ,18523506,15,0.5,118.83618,22.783805,164.0,0,2024-04-29 05:45:28,4135
6020,,,701-06-75%          ,18523506,15,0.5,118.836245,22.783307,174.0,0,2024-04-29 05:47:24,4094
6222,,,701-06-76%          ,18523506,15,0.5,118.836405,22.782432,163.0,0,2024-04-29 05:51:09,4244
6373,,,701-06-75%          ,18523506,15,0.4,118.836788,22.780418,172.0,0,2024-04-29 06:00:24,4370
6195,,,701-06-76%          ,18523506,15,0.4,118.836938,22.779725,168.0,0,2024-04-29 06:04:14,4219
6544,,,701-06-75%          ,18523506,15,0.3,118.837353,22.77777,180.0,0,2024-04-29 06:13:38,4493
