fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1262,,       ,,200015958,15,6.9,120.428715,24.22084,284.5,30,2024-04-22 09:30:35,1025
534,,       ,,200015958,15,4.0,120.42218,24.222263,278.6,30,2024-04-22 09:57:37,382
939,,       ,,200015958,15,5.9,120.428813,24.21888,114.7,30,2024-04-22 10:11:07,740
513,,       ,,200015958,15,4.6,120.421773,24.215505,271.8,30,2024-04-22 10:23:37,361
363,,       ,,200015958,15,0.3,120.415953,24.219595,56.3,30,2024-04-22 10:53:38,250
757,,       ,,200015958,15,0.3,120.433723,24.218177,78.9,30,2024-04-22 11:52:10,587
555,,       ,,200015958,15,0.4,120.435772,24.21867,60.3,30,2024-04-22 12:07:10,414
831,,       ,,200015958,15,0.4,120.435412,24.215428,61.5,30,2024-04-22 12:28:40,658
526,,       ,,200015958,15,3.8,120.43233,24.217757,267.4,30,2024-04-22 12:42:42,375
484,,       ,,200015958,15,1.6,120.41763,24.223942,346.6,30,2024-04-22 13:00:13,338
1138,,       ,,200015958,15,0.7,120.419457,24.223655,98.1,30,2024-04-22 13:18:14,930
879,,       ,,200015958,15,0.8,120.422205,24.222798,104.3,30,2024-04-22 13:33:14,683
472,,       ,,200015958,15,1.1,120.424678,24.221935,96.2,30,2024-04-22 13:45:14,332
890,,       ,,200015958,15,0.5,120.428132,24.220747,112.2,30,2024-04-22 14:00:15,705
426,,       ,,200015958,15,0.7,120.432192,24.219982,88.9,30,2024-04-22 14:18:15,303
478,,       ,,200015958,15,8.0,120.44297,24.216647,111.1,30,2024-04-22 14:34:45,333
950,,       ,,200015958,15,2.7,120.444427,24.21477,274.5,30,2024-04-22 14:46:17,747
422,,       ,,200015958,15,1.6,120.434527,24.216557,280.5,30,2024-04-22 15:00:17,301
482,,       ,,200015958,15,7.2,120.425887,24.219658,298.1,30,2024-04-22 15:12:47,334
878,,       ,,200015958,15,0.7,120.420458,24.21616,132.2,30,2024-04-22 16:07:48,676
882,,       ,,200015958,15,0.7,120.425958,24.216062,74.9,30,2024-04-22 16:28:48,699
414,,       ,,200015958,15,5.1,120.431457,24.218652,340.4,30,2024-04-22 16:56:48,295
1188,,       ,,200015958,15,1.3,120.43911,24.216253,181.0,30,2024-04-22 17:29:19,992
1206,,       ,,200015958,15,6.9,120.454055,24.223127,6.6,30,2024-04-22 18:09:20,1005
815,,       ,,200015958,15,6.8,120.496492,24.28386,221.4,30,2024-04-23 08:44:01,632
478,,       ,,200015958,15,6.8,120.465475,24.232012,207.3,30,2024-04-23 09:16:32,335
825,,       ,,200015958,15,5.0,120.459,24.214025,322.9,30,2024-04-23 09:30:34,636
564,,       ,,200015958,15,4.1,120.445338,24.216777,292.3,30,2024-04-23 09:45:35,405
683,,       ,,200015958,15,7.0,120.445778,24.212017,127.5,30,2024-04-23 09:57:05,521
350,,       ,,200015958,15,4.0,120.43284,24.214827,264.0,30,2024-04-23 10:10:07,237
497,,       ,,200015958,15,3.1,120.431952,24.211567,131.4,30,2024-04-23 10:25:37,337
416,,       ,,200015958,15,0.5,120.440537,24.213845,42.3,30,2024-04-23 11:16:11,287
439,,       ,,200015958,15,3.3,120.442563,24.215512,196.4,30,2024-04-23 11:34:12,297
871,,       ,,200015958,15,0.6,120.446778,24.209608,22.3,30,2024-04-23 11:53:41,686
475,,       ,,200015958,15,4.9,120.442355,24.209318,227.1,30,2024-04-23 12:21:13,316
552,,       ,,200015958,15,0.6,120.439835,24.208845,355.7,30,2024-04-23 12:56:16,381
482,,       ,,200015958,15,4.7,120.437387,24.208255,205.9,30,2024-04-23 13:14:17,319
417,,       ,,200015958,15,0.7,120.426813,24.197167,348.3,30,2024-04-23 13:33:49,277
810,,       ,,200015958,15,0.6,120.42654,24.201037,0.8,30,2024-04-23 13:51:50,616
420,,       ,,200015958,15,0.7,120.426673,24.204097,349.3,30,2024-04-23 14:03:50,276
746,,       ,,200015958,15,1.1,120.429003,24.217722,335.4,30,2024-04-23 14:48:52,552
1064,,       ,,200015958,15,4.4,120.429162,24.217967,180.9,30,2024-04-23 15:00:53,840
932,,       ,,200015958,15,0.4,120.428997,24.216243,135.1,30,2024-04-23 15:11:53,715
493,,       ,,200015958,15,1.2,120.432387,24.215658,52.5,30,2024-04-23 15:38:53,333
351,,       ,,200015958,15,0.9,120.437545,24.215232,56.4,30,2024-04-23 16:11:54,235
889,,       ,,200015958,15,1.4,120.444082,24.21369,140.7,30,2024-04-23 16:47:57,678
642,,       ,,200015958,15,1.0,120.446133,24.212347,86.3,30,2024-04-23 16:59:57,459
929,,       ,,200015958,15,5.6,120.444582,24.215087,323.3,30,2024-04-23 17:10:57,706
570,,       ,,200015958,15,1.3,120.442635,24.218327,100.0,30,2024-04-23 17:33:27,397
815,,       ,,200015958,15,0.2,120.452728,24.215655,277.7,30,2024-04-23 18:42:29,621
461,,       ,,200015958,15,0.3,120.454925,24.215538,88.3,30,2024-04-23 18:57:29,308
414,,       ,,200015958,15,0.3,120.456793,24.215013,163.0,30,2024-04-23 19:15:29,273
621,,       ,,200015958,15,0.1,120.458593,24.214625,152.9,30,2024-04-23 19:33:31,438
244,,       ,,200015958,15,8.2,120.457778,24.221327,16.8,30,2024-04-23 19:45:31,176
290,,       ,,200015958,15,7.9,120.49735,24.284773,35.7,30,2024-04-23 20:18:04,189
280,,       ,,200015958,15,2.4,120.51748,24.292532,81.3,30,2024-04-23 20:32:06,186
241,,       ,,200015958,15,6.7,120.498727,24.288267,218.7,30,2024-04-24 08:39:34,168
300,,       ,,200015958,15,6.4,120.485253,24.26536,208.1,30,2024-04-24 08:54:04,201
169,,       ,,200015958,15,6.0,120.469683,24.24643,209.1,30,2024-04-24 09:08:06,109
679,,       ,,200015958,15,6.7,120.458365,24.226185,224.3,30,2024-04-24 09:21:07,487
508,,       ,,200015958,15,4.5,120.454243,24.216138,289.6,30,2024-04-24 09:33:36,322
519,,       ,,200015958,15,1.7,120.438072,24.221015,188.6,30,2024-04-24 09:48:38,367
416,,       ,,200015958,15,4.0,120.45204,24.212233,286.7,30,2024-04-24 10:00:42,267
412,,       ,,200015958,15,4.7,120.438382,24.210978,170.2,30,2024-04-24 10:22:13,263
417,,       ,,200015958,15,0.8,120.440422,24.205433,7.0,30,2024-04-24 10:40:42,262
698,,       ,,200015958,15,3.3,120.442152,24.204295,133.6,30,2024-04-24 10:50:42,495
625,,       ,,200015958,15,0.6,120.448183,24.201537,326.7,30,2024-04-24 11:08:13,441
754,,       ,,200015958,15,0.4,120.44763,24.203282,2.8,30,2024-04-24 11:20:13,536
1157,,       ,,200015958,15,2.7,120.449148,24.204002,18.4,30,2024-04-24 11:38:13,733
178,,       ,,200015958,15,0.5,120.452802,24.209745,156.3,30,2024-04-24 11:52:44,102
170,,       ,,200015958,15,1.0,120.453242,24.208312,184.2,30,2024-04-24 12:07:45,134
299,,       ,,200015958,15,1.7,120.454048,24.210397,224.7,30,2024-04-24 12:19:44,209
617,,       ,,200015958,15,3.1,120.451992,24.208267,25.3,30,2024-04-24 12:31:46,445
357,,       ,,200015958,15,2.4,120.449305,24.210058,286.2,30,2024-04-24 12:54:16,250
427,,       ,,200015958,15,1.1,120.446957,24.207602,116.4,30,2024-04-24 13:06:47,304
618,,       ,,200015958,15,0.7,120.452755,24.207377,27.5,30,2024-04-24 13:30:48,433
418,,       ,,200015958,15,1.5,120.45001,24.207423,251.7,30,2024-04-24 13:43:47,268
361,,       ,,200015958,15,0.9,120.437965,24.200693,15.1,30,2024-04-24 14:20:48,221
938,,       ,,200015958,15,2.3,120.44383,24.205597,20.3,30,2024-04-24 14:32:48,697
712,,       ,,200015958,15,5.2,120.434905,24.21586,267.9,30,2024-04-24 14:45:49,526
223,,       ,,200015958,15,0.6,120.436138,24.215952,88.1,30,2024-04-24 15:04:49,138
175,,       ,,200015958,15,1.1,120.438818,24.215775,348.2,30,2024-04-24 15:22:50,115
436,,       ,,200015958,15,0.7,120.444333,24.213273,161.8,30,2024-04-24 16:10:53,291
441,,       ,,200015958,15,0.5,120.44636,24.212663,230.6,30,2024-04-24 16:31:53,296
813,,       ,,200015958,15,0.5,120.447352,24.212142,252.8,30,2024-04-24 16:43:53,586
230,,       ,,200015958,15,0.8,120.451358,24.212027,155.3,30,2024-04-24 17:07:55,155
176,,       ,,200015958,15,1.4,120.452742,24.211795,152.7,30,2024-04-24 17:22:55,123
1347,,       ,,200015958,15,0.4,120.439873,24.221995,0.6,30,2024-04-24 17:37:26,872
292,,       ,,200015958,15,1.2,120.44316,24.222352,72.2,30,2024-04-24 17:52:26,189
628,,       ,,200015958,15,0.8,120.445953,24.219835,99.9,30,2024-04-24 18:16:27,442
287,,       ,,200015958,15,0.6,120.447277,24.218815,152.4,30,2024-04-24 18:31:27,194
702,,       ,,200015958,15,0.4,120.448862,24.218315,298.6,30,2024-04-24 18:46:27,519
1254,,       ,,200015958,15,0.2,120.45038,24.218403,90.5,30,2024-04-24 19:01:27,909
295,,       ,,200015958,15,1.5,120.452102,24.217233,139.7,30,2024-04-24 19:16:27,212
751,,       ,,200015958,15,0.3,120.453597,24.216973,335.8,30,2024-04-24 19:31:28,575
473,,       ,,200015958,15,0.9,120.454762,24.215942,36.6,30,2024-04-24 19:46:28,322
750,,       ,,200015958,15,0.2,120.455955,24.215237,70.7,30,2024-04-24 19:58:28,569
717,,       ,,200015958,15,0.8,120.457008,24.215278,36.6,30,2024-04-24 20:10:29,539
355,,       ,,200015958,15,1.3,120.457457,24.213067,189.0,30,2024-04-24 20:25:29,240
493,,       ,,200015958,15,6.6,120.458655,24.210777,21.1,30,2024-04-24 20:40:29,329
235,,       ,,200015958,15,6.0,120.472417,24.245052,32.1,30,2024-04-24 21:04:31,159
291,,       ,,200015958,15,6.7,120.492378,24.274188,30.4,30,2024-04-24 21:22:32,196
693,,       ,,200015958,15,8.3,120.509042,24.290197,92.4,30,2024-04-24 21:35:32,506
366,,       ,,200015958,15,6.8,120.500887,24.29081,251.5,30,2024-04-25 22:20:13,251
355,,       ,,200015958,15,6.6,120.486892,24.270138,205.5,30,2024-04-25 22:33:14,251
810,,       ,,200015958,15,7.1,120.4641,24.233408,198.7,30,2024-04-25 22:56:16,624
300,,       ,,200015958,15,3.8,120.45742,24.210462,113.6,30,2024-04-25 23:10:16,212
494,,       ,,200015958,15,4.1,120.446392,24.214037,283.5,30,2024-04-25 23:25:16,336
295,,       ,,200015958,15,2.9,120.435573,24.214857,268.5,30,2024-04-25 23:40:46,193
295,,       ,,200015958,15,3.6,120.417807,24.213795,253.4,30,2024-04-26 00:07:18,193
938,,       ,,200015958,15,3.8,120.424083,24.20241,110.3,30,2024-04-26 00:20:19,722
931,,       ,,200015958,15,4.8,120.436102,24.192945,217.5,30,2024-04-26 00:36:19,692
300,,       ,,200015958,15,1.1,120.436602,24.192267,311.5,30,2024-04-26 00:54:20,206
763,,       ,,200015958,15,0.9,120.433722,24.194033,310.7,30,2024-04-26 01:06:21,566
241,,       ,,200015958,15,0.9,120.42983,24.196608,318.0,30,2024-04-26 01:24:21,156
354,,       ,,200015958,15,0.4,120.428073,24.198443,318.7,30,2024-04-26 01:36:21,235
758,,       ,,200015958,15,0.6,120.426645,24.20033,340.4,30,2024-04-26 01:48:21,552
1127,,       ,,200015958,15,0.9,120.425177,24.202453,326.5,30,2024-04-26 02:00:21,833
756,,       ,,200015958,15,0.9,120.423627,24.205238,348.2,30,2024-04-26 02:12:22,574
294,,       ,,200015958,15,1.0,120.42209,24.208268,323.1,30,2024-04-26 02:24:21,199
417,,       ,,200015958,15,0.9,120.420453,24.211237,340.7,30,2024-04-26 02:36:22,283
940,,       ,,200015958,15,5.3,120.418757,24.214173,143.6,30,2024-04-26 02:51:21,731
425,,       ,,200015958,15,0.9,120.42343,24.210187,349.2,30,2024-04-26 03:09:24,287
551,,       ,,200015958,15,1.0,120.423138,24.213248,0.7,30,2024-04-26 03:21:24,388
1000,,       ,,200015958,15,2.8,120.422667,24.218733,276.0,30,2024-04-26 03:42:24,777
816,,       ,,200015958,15,1.0,120.419798,24.217692,194.7,30,2024-04-26 03:57:25,606
570,,       ,,200015958,15,0.3,120.421382,24.217083,345.2,30,2024-04-26 04:12:25,397
929,,       ,,200015958,15,1.9,120.423328,24.216797,160.2,30,2024-04-26 04:27:25,708
459,,       ,,200015958,15,0.8,120.42621,24.216257,140.4,30,2024-04-26 04:42:26,305
876,,       ,,200015958,15,0.5,120.42959,24.21599,149.3,30,2024-04-26 04:57:25,643
770,,       ,,200015958,15,0.7,120.433367,24.215428,169.7,30,2024-04-26 05:12:26,565
998,,       ,,200015958,15,1.0,120.437068,24.21709,313.8,30,2024-04-26 05:51:55,768
932,,       ,,200015958,15,3.5,120.444557,24.21504,83.5,30,2024-04-26 06:05:25,700
519,,       ,,200015958,15,4.4,120.455953,24.212412,95.3,30,2024-04-26 06:15:26,356
879,,       ,,200015958,15,1.0,120.442553,24.215368,50.3,30,2024-04-26 06:41:57,649
938,,       ,,200015958,15,1.5,120.445885,24.214517,147.1,30,2024-04-26 06:56:57,699
754,,       ,,200015958,15,0.4,120.448903,24.213293,149.9,30,2024-04-26 07:08:57,539
873,,       ,,200015958,15,1.5,120.450992,24.212803,116.6,30,2024-04-26 07:20:57,657
866,,       ,,200015958,15,1.1,120.454908,24.21233,19.4,30,2024-04-26 07:35:58,642
764,,       ,,200015958,15,0.2,120.459113,24.212233,344.6,30,2024-04-26 08:23:59,574
1057,,       ,,200015958,15,0.8,120.459145,24.215228,8.9,30,2024-04-26 08:41:59,798
488,,       ,,200015958,15,8.0,120.504152,24.291017,82.1,30,2024-04-26 09:21:07,321
583,,       ,,200015958,15,5.8,120.514678,24.292162,266.4,30,2024-04-27 09:30:36,418
639,,       ,,200015958,15,4.8,120.496785,24.286072,195.0,30,2024-04-27 09:43:10,488
1313,,       ,,200015958,15,5.4,120.485527,24.265838,226.8,30,2024-04-27 10:00:11,985
1134,,       ,,200015958,15,5.1,120.462288,24.229795,190.7,30,2024-04-27 10:29:16,898
1002,,       ,,200015958,15,0.4,120.457125,24.213745,83.2,30,2024-04-27 10:43:46,775
646,,       ,,200015958,15,3.8,120.450115,24.216508,297.4,30,2024-04-27 10:54:15,468
699,,       ,,200015958,15,5.7,120.444373,24.217357,114.1,30,2024-04-27 11:10:16,514
877,,       ,,200015958,15,3.1,120.448487,24.212577,282.6,30,2024-04-27 11:26:46,663
361,,       ,,200015958,15,1.0,120.440723,24.213577,38.2,30,2024-04-27 11:42:47,249
417,,       ,,200015958,15,0.4,120.444225,24.216832,42.1,30,2024-04-27 12:03:47,272
689,,       ,,200015958,15,3.4,120.44648,24.210987,170.8,30,2024-04-27 12:15:47,490
419,,       ,,200015958,15,0.7,120.448482,24.212003,42.1,30,2024-04-27 12:28:17,264
628,,       ,,200015958,15,0.4,120.450075,24.214413,0.4,30,2024-04-27 12:40:18,447
361,,       ,,200015958,15,0.8,120.450268,24.216945,18.6,30,2024-04-27 12:52:19,244
359,,       ,,200015958,15,1.6,120.448943,24.212812,75.5,30,2024-04-27 13:08:49,241
952,,       ,,200015958,15,0.5,120.451802,24.213488,70.8,30,2024-04-27 13:20:49,745
360,,       ,,200015958,15,0.5,120.439003,24.201983,302.9,30,2024-04-27 13:47:21,245
994,,       ,,200015958,15,0.9,120.444127,24.202838,69.0,30,2024-04-27 14:11:21,746
305,,       ,,200015958,15,1.3,120.447702,24.202752,84.2,30,2024-04-27 14:26:21,198
356,,       ,,200015958,15,3.7,120.438275,24.201883,315.6,30,2024-04-27 14:40:21,244
815,,       ,,200015958,15,1.3,120.436773,24.205835,99.0,30,2024-04-27 15:09:54,613
400,,       ,,200015958,15,2.3,120.440683,24.204875,91.3,30,2024-04-27 15:21:54,262
676,,       ,,200015958,15,6.4,120.442993,24.208412,341.4,30,2024-04-27 15:32:24,469
357,,       ,,200015958,15,0.1,120.441622,24.220545,29.8,30,2024-04-27 15:56:28,231
364,,       ,,200015958,15,0.1,120.443868,24.219783,347.5,30,2024-04-27 16:14:27,253
413,,       ,,200015958,15,1.5,120.444573,24.22136,59.7,30,2024-04-27 16:32:29,278
424,,       ,,200015958,15,1.1,120.44527,24.22011,24.9,30,2024-04-27 17:04:30,287
403,,       ,,200015958,15,0.3,120.448218,24.217775,16.7,30,2024-04-27 17:34:31,267
419,,       ,,200015958,15,0.4,120.450433,24.21704,77.5,30,2024-04-27 17:46:32,288
422,,       ,,200015958,15,0.9,120.45326,24.21559,176.9,30,2024-04-27 18:04:32,287
564,,       ,,200015958,15,0.8,120.456005,24.21474,101.0,30,2024-04-27 18:19:31,410
363,,       ,,200015958,15,7.3,120.453763,24.21507,259.8,30,2024-04-27 18:32:31,259
392,,       ,,200015958,15,1.0,120.443755,24.215012,164.2,30,2024-04-27 18:59:04,267
614,,       ,,200015958,15,1.4,120.446928,24.213907,34.3,30,2024-04-27 19:17:04,431
510,,       ,,200015958,15,0.8,120.449607,24.213925,124.5,30,2024-04-27 19:32:04,360
480,,       ,,200015958,15,5.6,120.458812,24.21918,357.1,30,2024-04-27 20:31:36,324
482,,       ,,200015958,15,8.6,120.470248,24.243252,26.6,30,2024-04-27 20:46:09,331
518,,       ,,200015958,15,7.3,120.498817,24.286805,13.1,30,2024-04-27 21:08:15,360
826,,       ,,200015958,15,0.0,120.517438,24.292645,74.2,30,2024-04-27 21:18:48,613
