fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2997,,,74638.0,100915936,15,0.2,117.740347,23.487363,295.9,30,2024-04-21 10:11:02,2148
2425,,74638.0,,100915936,15,17.2,117.694703,23.47646,5.9,30,2024-04-21 11:05:10,1758
2813,,,74638.0,100915936,15,0.5,117.710322,23.486842,110.7,30,2024-04-21 11:17:08,2069
3325,,,74638.0,100915936,15,2.4,117.710515,23.487003,180.4,30,2024-04-21 11:27:57,2425
3383,,74638.0,,100915936,15,19.6,117.722745,23.490298,125.0,30,2024-04-21 11:40:09,2437
3029,,,74638.0,100915936,15,0.8,117.740322,23.485958,213.2,30,2024-04-21 11:50:10,2226
2622,,,74638.0,100915936,15,0.3,117.739327,23.485455,234.5,30,2024-04-21 11:55:03,1940
2574,,,74638.0,100915936,15,0.7,117.73744,23.484102,257.0,30,2024-04-21 12:05:26,1913
2322,,74638.0,,100915936,15,0.6,117.73585,23.482968,203.1,30,2024-04-21 12:13:09,1700
2620,,,74638.0,100915936,15,1.0,117.734318,23.481837,230.5,30,2024-04-21 12:20:11,1909
2569,,,74638.0,100915936,15,0.8,117.73316,23.481023,207.8,30,2024-04-21 12:25:18,1889
2623,,,74638.0,100915936,15,1.0,117.730763,23.47911,226.1,30,2024-04-21 12:36:39,1893
2667,,,74638.0,100915936,15,0.4,117.729607,23.478292,208.4,30,2024-04-21 12:41:24,1946
2331,,74638.0,,100915936,15,0.9,117.727132,23.476845,214.1,30,2024-04-21 12:52:22,1690
2661,,,74638.0,100915936,15,0.8,117.723702,23.475682,237.8,30,2024-04-21 13:08:13,1913
2462,,74638.0,,100915936,15,1.0,117.716967,23.473393,258.1,30,2024-04-21 13:40:03,1727
2701,,,74638.0,100915936,15,0.8,117.715377,23.472312,206.7,30,2024-04-21 13:47:13,1879
2232,,,74638.0,100915936,15,0.3,117.712447,23.470945,231.7,30,2024-04-21 14:05:15,1565
2991,,,74638.0,100915936,15,0.3,117.710635,23.469943,262.5,30,2024-04-21 14:17:15,2104
2135,,,74638.0,100915936,15,0.6,117.709938,23.469663,249.3,30,2024-04-21 14:21:17,1525
2927,,,74638.0,100915936,15,0.6,117.707282,23.46829,296.1,30,2024-04-21 14:35:36,2057
2309,,74638.0,,100915936,15,0.8,117.705913,23.467227,247.3,30,2024-04-21 14:44:08,1632
2139,,74638.0,,100915936,15,0.4,117.704193,23.465685,229.0,30,2024-04-21 14:55:24,1496
2946,,,74638.0,100915936,15,0.5,117.699787,23.461407,196.8,30,2024-04-21 15:20:17,2056
2483,,,74638.0,100915936,15,0.3,117.698568,23.45962,226.2,30,2024-04-21 15:31:43,1723
2532,,,74638.0,100915936,15,2.0,117.695685,23.461368,274.0,30,2024-04-21 15:37:36,1753
2588,,,74638.0,100915936,15,2.7,117.661605,23.461923,263.2,30,2024-04-21 15:46:19,1800
2619,,74638.0,,100915936,15,3.5,117.660032,23.462207,290.8,30,2024-04-21 15:50:28,1817
2532,,,74638.0,100915936,15,0.2,117.650722,23.464305,87.2,30,2024-04-21 16:05:20,1762
2223,,74638.0,,100915936,15,0.3,117.650668,23.464435,333.4,30,2024-04-21 16:15:09,1549
2582,,,74638.0,100915936,15,0.2,117.661295,23.462605,348.2,30,2024-04-21 16:32:21,1783
2201,,74638.0,,100915936,15,0.2,117.66145,23.463142,53.6,30,2024-04-21 16:40:55,1547
2141,,74638.0,,100915936,15,0.2,117.66189,23.464217,33.1,30,2024-04-21 16:52:47,1500
2709,,,74638.0,100915936,15,0.7,117.66209,23.464677,31.1,30,2024-04-21 16:56:21,1873
2461,,74638.0,,100915936,15,0.8,117.661098,23.463785,323.4,30,2024-04-21 17:10:44,1726
2223,,,74638.0,100915936,15,0.7,117.660127,23.465187,323.6,30,2024-04-21 17:20:22,1530
2589,,74638.0,,100915936,15,0.7,117.659153,23.467897,344.7,30,2024-04-21 17:35:16,1809
2808,,,74638.0,100915936,15,0.9,117.659012,23.469537,39.6,30,2024-04-21 17:44:23,1952
1897,,,74638.0,100915936,15,0.8,117.6593,23.471118,14.6,30,2024-04-21 17:50:36,1320
2145,,,74638.0,100915936,15,1.0,117.661208,23.474668,28.4,30,2024-04-21 18:05:24,1500
1877,,74638.0,,100915936,15,1.2,117.662365,23.47606,34.4,30,2024-04-21 18:10:43,1299
2061,,,74638.0,100915936,15,0.0,117.603428,23.494143,347.4,30,2024-04-21 18:31:10,1432
2006,,,74638.0,100915936,15,16.8,117.543667,23.516858,275.9,30,2024-04-21 18:45:19,1400
1762,,74638.0,,100915936,15,11.2,117.468288,23.5432,290.5,30,2024-04-21 19:00:52,1231
2304,,74638.0,,100915936,15,10.2,117.422375,23.552277,278.8,30,2024-04-21 19:15:59,1598
2354,,,74638.0,100915936,15,8.2,117.408177,23.554603,282.2,30,2024-04-21 19:20:55,1648
1768,,74638.0,,100915936,15,7.8,117.362608,23.577415,45.7,30,2024-04-21 19:41:19,1224
1899,,74638.0,,100915936,15,12.8,117.374243,23.55746,131.7,30,2024-04-23 04:10:20,1383
2599,,,74638.0,100915936,15,10.8,117.37935,23.553887,134.6,30,2024-04-23 04:13:09,1876
2720,,,74638.0,100915936,15,14.1,117.41025,23.527823,123.9,30,2024-04-23 04:25:06,1975
2552,,74638.0,,100915936,15,17.1,117.442367,23.502172,133.9,30,2024-04-23 04:35:06,1876
2140,,,74638.0,100915936,15,12.2,117.483693,23.469783,131.9,30,2024-04-23 04:50:03,1559
1970,,74638.0,,100915936,15,13.8,117.506587,23.433013,152.8,30,2024-04-23 05:00:26,1440
2425,,,74638.0,100915936,15,16.1,117.51367,23.417202,164.5,30,2024-04-23 05:05:06,1763
2077,,74638.0,,100915936,15,0.3,117.537018,23.339222,17.6,30,2024-04-23 05:42:18,1492
2536,,74638.0,,100915936,15,1.7,117.541363,23.340582,124.8,30,2024-04-23 05:55:02,1832
2659,,,74638.0,100915936,15,1.9,117.546537,23.340952,84.5,30,2024-04-23 06:05:02,1937
2295,,74638.0,,100915936,15,2.0,117.549262,23.34126,70.1,30,2024-04-23 06:10:09,1655
2042,,,74638.0,100915936,15,1.7,117.55179,23.341457,84.8,30,2024-04-23 06:16:14,1492
2491,,74638.0,,100915936,15,1.8,117.553933,23.341685,107.7,30,2024-04-23 06:20:31,1796
2303,,,74638.0,100915936,15,2.1,117.56164,23.342627,81.2,30,2024-04-23 06:35:11,1663
2233,,,74638.0,100915936,15,2.1,117.569767,23.343788,79.9,30,2024-04-23 06:52:18,1660
2375,,,74638.0,100915936,15,1.4,117.573393,23.348382,45.6,30,2024-04-23 07:10:20,1733
2213,,74638.0,,100915936,15,5.8,117.566993,23.350598,306.3,30,2024-04-23 07:20:40,1637
2169,,,74638.0,100915936,15,5.9,117.560088,23.352037,293.3,30,2024-04-23 07:25:22,1591
1902,,,74638.0,100915936,15,2.2,117.546693,23.350068,4.1,30,2024-04-23 07:42:24,1373
2967,,,74638.0,100915936,15,2.9,117.548383,23.352445,54.5,30,2024-04-23 07:48:08,2126
2237,,74638.0,,100915936,15,1.6,117.553,23.357455,35.2,30,2024-04-23 08:10:15,1623
2782,,,74638.0,100915936,15,1.4,117.55698,23.362212,45.5,30,2024-04-23 08:20:15,1993
2214,,,74638.0,100915936,15,1.0,117.58649,23.366305,48.8,30,2024-04-23 08:41:17,1625
2496,,,74638.0,100915936,15,1.3,117.587087,23.36788,32.1,30,2024-04-23 08:45:20,1811
1983,,74638.0,,100915936,15,0.6,117.590585,23.37502,33.3,30,2024-04-23 09:15:01,1429
2777,,,74638.0,100915936,15,0.5,117.591757,23.37683,4.2,30,2024-04-23 09:23:06,1975
2411,,,74638.0,100915936,15,1.1,117.595407,23.381638,74.2,30,2024-04-23 09:50:01,1708
2025,,74638.0,,100915936,15,1.1,117.596905,23.382908,16.9,30,2024-04-23 10:00:06,1451
2883,,,74638.0,100915936,15,0.5,117.599653,23.385752,25.9,30,2024-04-23 10:22:33,2018
2366,,,74638.0,100915936,15,1.0,117.60226,23.387273,87.1,30,2024-04-23 10:40:34,1664
2434,,,74638.0,100915936,15,1.4,117.60377,23.387977,57.5,30,2024-04-23 10:45:16,1744
2154,,74638.0,,100915936,15,2.2,117.59644,23.390587,18.1,30,2024-04-23 11:00:23,1474
1945,,,74638.0,100915936,15,0.6,117.601357,23.39374,154.4,30,2024-04-23 11:20:05,1366
2018,,74638.0,,100915936,15,0.5,117.605835,23.394907,129.8,30,2024-04-23 11:41:53,1441
2535,,,74638.0,100915936,15,1.1,117.606843,23.394978,87.3,30,2024-04-23 11:46:39,1769
2021,,74638.0,,100915936,15,5.6,117.602475,23.393097,263.8,30,2024-04-23 11:55:23,1443
2485,,74638.0,,100915936,15,0.4,117.59983,23.393042,56.6,30,2024-04-23 12:05:45,1739
2591,,,74638.0,100915936,15,1.0,117.600208,23.392668,228.3,30,2024-04-23 12:10:41,1814
2555,,,74638.0,100915936,15,0.4,117.600052,23.391962,151.6,30,2024-04-23 12:16:26,1794
2031,,74638.0,,100915936,15,0.6,117.599445,23.390372,194.4,30,2024-04-23 12:27:32,1466
2491,,,74638.0,100915936,15,0.3,117.599318,23.389907,207.7,30,2024-04-23 12:31:46,1743
2093,,,74638.0,100915936,15,0.6,117.598785,23.388718,309.2,30,2024-04-23 12:40:19,1489
2728,,,74638.0,100915936,15,0.4,117.598022,23.387928,188.7,30,2024-04-23 12:46:42,1891
2212,,74638.0,,100915936,15,0.6,117.597243,23.386805,247.8,30,2024-04-23 12:55:13,1545
2022,,74638.0,,100915936,15,1.0,117.595905,23.385448,210.1,30,2024-04-23 13:06:03,1392
2154,,,74638.0,100915936,15,0.4,117.593798,23.383132,200.3,30,2024-04-23 13:20:17,1502
2945,,74638.0,,100915936,15,0.6,117.591827,23.378922,176.7,30,2024-04-23 13:45:03,2002
2582,,,74638.0,100915936,15,0.3,117.591472,23.377665,183.0,30,2024-04-23 13:52:44,1786
2193,,74638.0,,100915936,15,0.9,117.591677,23.3759,201.3,30,2024-04-23 14:00:24,1510
2223,,,74638.0,100915936,15,5.6,117.591217,23.375075,323.1,30,2024-04-23 14:05:31,1542
2349,,74638.0,,100915936,15,17.5,117.565937,23.40809,312.3,30,2024-04-23 14:15:05,1625
2089,,,74638.0,100915936,15,17.7,117.549958,23.424215,307.1,30,2024-04-23 14:20:11,1453
2547,,74638.0,,100915936,15,15.6,117.533995,23.444188,309.1,30,2024-04-23 14:25:05,1730
2758,,,74638.0,100915936,15,19.8,117.491142,23.4833,315.0,30,2024-04-23 14:35:34,1876
2248,,74638.0,,100915936,15,20.3,117.372563,23.560202,315.9,30,2024-04-23 15:00:11,1568
1767,,,74638               ,100915936,15,17.5,117.349112,23.484643,197.2,30,2024-04-29 07:08:32,1230
2037,,,74638               ,100915936,15,17.5,117.349112,23.484643,197.2,30,2024-04-29 07:08:32,1420
2629,,,74638               ,100915936,15,17.5,117.349112,23.484643,197.2,30,2024-04-29 07:08:32,1823
