fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6046,,0.0,,270417430,15,4.0,118.40417,22.555568,241.0,30,2024-04-16 18:45:34,4194
6051,,0.0,,270417430,15,3.9,118.40364,22.55532,242.6,30,2024-04-16 18:46:04,4180
6336,,0.0,,270417430,15,3.1,118.373568,22.539812,78.9,30,2024-04-16 19:55:34,4446
6255,,0.0,,270417430,15,3.6,118.374515,22.539997,79.9,30,2024-04-16 19:56:35,4386
5899,,0.0,,270417430,15,3.1,118.379873,22.540827,81.1,30,2024-04-16 20:02:04,4104
5877,,0.0,,270417430,15,2.9,118.388782,22.542737,74.0,30,2024-04-16 20:14:03,4100
5889,,0.0,,270417430,15,0.9,118.39385,22.541995,111.5,30,2024-04-16 20:27:35,4086
5688,,,123.0,270417430,15,1.5,118.411103,22.539198,71.1,0,2024-04-16 21:15:04,3886
6114,,,123.0,270417430,15,2.2,118.418595,22.538875,78.7,0,2024-04-16 21:28:34,4221
5772,,0.0,,270417430,15,2.8,118.42435,22.540343,94.1,30,2024-04-16 21:36:34,3970
5908,,0.0,,270417430,15,1.2,118.425923,22.540023,206.7,30,2024-04-16 21:39:05,4070
6166,,,123.0,270417430,15,3.1,118.42891,22.539,109.1,0,2024-04-16 21:44:34,4290
6047,,,123.0,270417430,15,3.0,118.431712,22.539077,77.6,0,2024-04-16 21:48:03,4215
6001,,,123.0,270417430,15,3.5,118.437313,22.539613,83.7,0,2024-04-16 21:54:33,4174
6319,,,123.0,270417430,15,3.5,118.441558,22.539333,95.7,0,2024-04-16 21:58:33,4377
6260,,,123.0,270417430,15,2.8,118.445443,22.539202,93.7,0,2024-04-16 22:02:33,4348
6030,,,123.0,270417430,15,2.7,118.448965,22.53896,91.9,0,2024-04-16 22:06:35,4175
5804,,0.0,,270417430,15,3.5,118.452785,22.538537,89.4,30,2024-04-16 22:10:35,4011
6023,,0.0,,270417430,15,2.8,118.45559,22.538447,98.4,30,2024-04-16 22:13:33,4165
6359,,0.0,,270417430,15,4.6,118.457378,22.534323,180.6,30,2024-04-16 22:19:05,4432
5999,,0.0,,270417430,15,0.4,118.459243,22.530443,119.7,30,2024-04-16 22:29:03,4170
6201,,0.0,,270417430,15,2.5,118.452685,22.53076,263.9,30,2024-04-16 22:57:03,4359
6429,,0.0,,270417430,15,8.8,118.404693,22.532833,267.7,30,2024-04-16 23:49:34,4511
6210,,0.0,,270417430,15,8.9,118.396772,22.53266,273.0,30,2024-04-16 23:52:34,4349
6331,,0.0,,270417430,15,2.4,118.375825,22.535925,306.7,30,2024-04-17 00:01:02,4417
6106,,0.0,,270417430,15,2.0,118.379937,22.536498,88.1,30,2024-04-17 00:11:03,4252
6045,,0.0,,270417430,15,2.6,118.384653,22.536777,90.7,30,2024-04-17 00:18:03,4202
6138,,0.0,,270417430,15,2.7,118.388332,22.537495,69.5,30,2024-04-17 00:23:02,4259
6007,,0.0,,270417430,15,0.9,118.390155,22.537795,72.6,30,2024-04-17 00:26:02,4162
5874,,0.0,,270417430,15,2.0,118.39338,22.537328,113.1,30,2024-04-17 00:30:31,4054
5701,,0.0,,270417430,15,1.5,118.398817,22.534163,127.0,30,2024-04-17 00:38:31,3923
5351,,0.0,,270417430,15,0.5,118.401962,22.532353,109.7,30,2024-04-17 00:48:30,3650
5737,,0.0,,270417430,15,1.0,118.370893,22.545207,58.1,30,2024-04-17 01:08:31,3928
5755,,0.0,,270417430,15,0.1,118.372125,22.544505,251.1,30,2024-04-17 01:13:00,3957
5468,,0.0,,270417430,15,1.8,118.337683,22.547068,275.4,30,2024-04-17 02:08:28,3756
6322,,0.0,,270417430,15,1.9,118.32656,22.550133,291.7,30,2024-04-17 02:27:30,4428
6309,,0.0,,270417430,15,2.5,118.267965,22.562238,295.0,30,2024-04-17 04:10:57,4453
6666,,0.0,,270417430,15,6.5,118.355605,22.538412,90.7,30,2024-04-17 13:04:55,4509
6301,,0.0,,270417430,15,4.6,118.286248,22.531103,57.6,30,2024-04-17 15:56:17,4159
5899,,,123.0,270417430,15,5.7,118.360693,22.529595,107.2,0,2024-04-17 18:45:45,3949
5867,,,123.0,270417430,15,5.2,118.356085,22.53197,288.6,0,2024-04-17 18:50:46,3955
6085,,,123.0,270417430,15,6.0,118.334943,22.539617,294.1,0,2024-04-17 19:07:13,4108
5546,,,123.0,270417430,15,1.7,118.330237,22.541653,93.3,0,2024-04-17 19:20:13,3716
5652,,,123.0,270417430,15,2.0,118.344322,22.540698,94.6,0,2024-04-17 19:44:43,3781
5918,,,123.0,270417430,15,2.7,118.348273,22.540838,94.6,0,2024-04-17 19:49:13,3965
5855,,,123.0,270417430,15,2.8,118.357295,22.541477,81.6,0,2024-04-17 19:59:12,3906
5727,,,123.0,270417430,15,1.4,118.360488,22.541468,109.6,0,2024-04-17 20:03:13,3811
5709,,,123.0,270417430,15,0.1,118.219487,22.527788,330.3,0,2024-04-18 07:41:31,3736
5476,,,123.0,270417430,15,6.6,118.171728,22.531972,271.1,0,2024-04-18 12:15:59,3364
5872,,,123.0,270417430,15,6.5,118.197132,22.52816,92.5,0,2024-04-18 12:30:59,3655
5788,,,123.0,270417430,15,0.5,118.378215,22.529822,128.5,0,2024-04-18 18:39:22,3609
5482,,,123.0,270417430,15,3.5,118.39264,22.525623,99.0,0,2024-04-18 20:15:24,3425
5472,,,123.0,270417430,15,3.4,118.39836,22.525557,107.6,0,2024-04-18 20:20:54,3424
6234,,,123.0,270417430,15,6.4,118.373752,22.51568,218.2,0,2024-04-20 16:32:28,4227
6442,,,123.0,270417430,15,1.8,118.29384,22.532485,275.5,0,2024-04-21 03:46:22,4458
6151,,0.0,,270417430,15,1.0,118.375148,22.455403,44.6,30,2024-04-21 16:35:19,4172
5891,,,123.0,270417430,15,6.2,118.393063,22.483152,218.0,0,2024-04-21 19:32:19,3953
5895,,,123.0,270417430,15,7.2,118.337328,22.46285,271.0,0,2024-04-21 20:35:50,4016
5839,,,123.0,270417430,15,7.3,118.324653,22.463215,269.1,0,2024-04-21 20:41:49,3977
6586,,,123.0,270417430,15,4.6,118.293497,22.461058,185.9,0,2024-04-21 21:21:19,4530
5875,,,123.0,270417430,15,1.6,118.297343,22.46245,65.2,0,2024-04-21 21:37:19,4001
6290,,,123.0,270417430,15,1.9,118.302522,22.464285,81.2,0,2024-04-21 21:49:19,4301
6359,,,123.0,270417430,15,7.8,118.311757,22.465852,344.2,0,2024-04-21 22:03:49,4372
6045,,0.0,,270417430,15,5.7,118.310577,22.46894,325.3,30,2024-04-21 22:05:19,4131
6493,,0.0,,270417430,15,2.4,118.218633,22.473067,108.8,30,2024-04-22 02:59:44,4558
6998,,0.0,,270417430,15,1.4,118.301508,22.475323,77.7,30,2024-04-22 05:53:13,5094
7432,,,123.0,270417430,15,2.6,118.32012,22.483955,268.8,0,2024-04-22 06:34:14,5421
7491,,,123.0,270417430,15,0.6,118.319653,22.485325,275.5,0,2024-04-22 07:13:44,5475
7664,,,123.0,270417430,15,0.1,118.319558,22.485317,268.1,0,2024-04-22 07:22:43,5620
7662,,,123.0,270417430,15,0.4,118.319583,22.485317,70.4,0,2024-04-22 07:28:43,5595
5516,,,123.0,270417430,15,0.2,118.239638,22.470028,268.5,0,2024-04-23 06:36:04,3780
4885,,,123                 ,270417430,15,0.1,118.493695,22.350217,302.0,0,2024-04-26 21:32:24,3120
4831,,,123                 ,270417430,15,0.1,118.493695,22.350217,302.0,0,2024-04-26 21:32:24,3074
4892,,,123                 ,270417430,15,0.1,118.493695,22.350217,302.0,0,2024-04-26 21:32:24,3130
5386,,,123                 ,270417430,15,0.1,118.493652,22.350217,14.8,0,2024-04-26 21:44:23,3457
4937,,,123                 ,270417430,15,0.1,118.493652,22.350217,14.8,0,2024-04-26 21:44:23,3156
4949,,,123                 ,270417430,15,0.1,118.493652,22.350217,14.8,0,2024-04-26 21:44:23,3172
