fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5774,,,TIELONG-24681-5-82% ,246810005,15,1.0,117.543925,23.543828,267.0,0,2024-04-18 06:12:37,3879
5575,,,TIELONG-24681-5-82% ,246810005,15,2.7,117.529727,23.54322,270.0,0,2024-04-18 06:23:23,3686
5725,,,TIELONG-24681-5-82% ,246810005,15,2.5,117.519113,23.543517,269.0,0,2024-04-18 06:34:11,3840
5548,,,TIELONG-24681-5-82% ,246810005,15,2.6,117.499317,23.544095,272.0,0,2024-04-18 06:48:30,3728
5627,,,TIELONG-24681-5-82% ,246810005,15,2.6,117.48208,23.543463,255.0,0,2024-04-18 07:02:31,3777
5626,,,TIELONG-24681-5-82% ,246810005,15,0.7,117.475615,23.539903,174.0,0,2024-04-18 07:13:07,3774
5971,,,TIELONG-24681-5-82% ,246810005,15,1.0,117.484138,23.53704,91.0,0,2024-04-18 07:23:24,4014
5878,,,TIELONG-24681-5-82% ,246810005,15,0.6,117.522313,23.536677,97.0,0,2024-04-18 07:55:01,3911
5840,,,TIELONG-24681-5-82% ,246810005,15,2.9,117.53906,23.537237,87.0,0,2024-04-18 08:06:04,3854
5572,,,TIELONG-24681-5-82% ,246810005,15,0.8,117.55056,23.537588,71.0,0,2024-04-18 08:16:21,3680
5649,,,TIELONG-24681-5-82% ,246810005,15,0.9,117.550975,23.537815,268.0,0,2024-04-18 08:30:11,3696
5703,,,TIELONG-24681-5-82% ,246810005,15,4.6,117.527988,23.529927,256.0,0,2024-04-18 08:40:40,3741
5509,,,TIELONG-24681-5-82% ,246810005,15,4.3,117.505215,23.533508,290.0,0,2024-04-18 08:51:05,3591
5703,,,TIELONG-24681-5-82% ,246810005,15,4.9,117.482965,23.533113,270.0,0,2024-04-18 09:01:27,3670
5685,,,TIELONG-24681-5-82% ,246810005,15,5.1,117.457855,23.533042,268.0,0,2024-04-18 09:11:52,3629
5427,,,TIELONG-24681-5-82% ,246810005,15,5.2,117.430953,23.533028,267.0,0,2024-04-18 09:22:23,3465
5662,,,TIELONG-24681-5-82% ,246810005,15,0.1,117.416032,23.53361,167.0,0,2024-04-18 09:32:55,3647
5135,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.41586,23.533527,232.0,0,2024-04-18 10:08:04,3243
5541,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.415903,23.53353,302.0,0,2024-04-18 10:22:08,3481
5303,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.41586,23.533493,262.0,0,2024-04-18 10:36:15,3320
5516,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.415807,23.533573,292.0,0,2024-04-18 10:46:45,3442
5476,,,TIELONG-24681-5-82% ,246810005,15,0.2,117.415573,23.533693,300.0,0,2024-04-18 10:57:19,3402
5405,,,TIELONG-24681-5-83% ,246810005,15,0.1,117.415615,23.533725,313.0,0,2024-04-18 11:07:52,3358
5296,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.41585,23.533593,91.0,0,2024-04-18 11:18:24,3342
5461,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.415828,23.533658,316.0,0,2024-04-18 11:32:27,3389
5271,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.415797,23.533592,266.0,0,2024-04-18 11:43:00,3265
5303,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.415787,23.53361,224.0,0,2024-04-18 11:57:01,3302
5628,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.415818,23.533583,105.0,0,2024-04-18 12:07:53,3498
5011,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.415722,23.533588,273.0,0,2024-04-18 12:22:18,3122
5136,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.415573,23.533583,257.0,0,2024-04-18 12:33:06,3167
5454,,,TIELONG-24681-5-83% ,246810005,15,0.1,117.415455,23.533543,215.0,0,2024-04-18 12:47:14,3403
5165,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.415467,23.533447,134.0,0,2024-04-18 12:57:52,3180
5016,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.415712,23.533593,247.0,0,2024-04-18 13:12:21,3107
5164,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.415722,23.533597,304.0,0,2024-04-18 13:33:09,3166
5069,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.415712,23.533573,270.0,0,2024-04-18 13:46:58,3056
5319,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.415722,23.533553,272.0,0,2024-04-18 13:57:16,3209
5112,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416362,23.533988,49.0,0,2024-04-18 15:26:50,3072
5322,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416245,23.533997,326.0,0,2024-04-18 15:40:29,3216
5443,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416245,23.534005,219.0,0,2024-04-18 15:50:47,3299
5405,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416202,23.534023,251.0,0,2024-04-18 16:01:03,3300
5244,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416192,23.534032,315.0,0,2024-04-18 16:11:21,3186
5191,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416233,23.534027,339.0,0,2024-04-18 16:21:41,3158
5287,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416255,23.534037,112.0,0,2024-04-18 16:32:00,3191
5128,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416298,23.533993,337.0,0,2024-04-18 16:42:20,3107
5111,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416255,23.53397,155.0,0,2024-04-18 16:55:57,3093
4979,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416287,23.533908,124.0,0,2024-04-18 17:06:07,3008
5143,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416148,23.53394,289.0,0,2024-04-18 17:16:26,3166
4874,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416117,23.533943,295.0,0,2024-04-18 17:26:40,2957
4763,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416063,23.533938,233.0,0,2024-04-18 17:37:00,2892
5098,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.415957,23.533952,0.0,0,2024-04-18 17:47:17,3143
5009,,,TIELONG-24681-5-82% ,246810005,15,0.2,117.415925,23.53356,180.0,0,2024-04-18 17:57:37,3106
5023,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416543,23.534053,180.0,0,2024-04-18 18:12:07,3112
4936,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.41664,23.534067,0.0,0,2024-04-18 18:23:11,3058
5003,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416565,23.534117,289.0,0,2024-04-18 18:37:29,3111
5177,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416512,23.534053,270.0,0,2024-04-18 18:47:35,3234
5492,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416575,23.534027,180.0,0,2024-04-18 18:57:42,3408
5381,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416362,23.534053,265.0,0,2024-04-18 19:07:50,3355
5102,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416362,23.534053,70.0,0,2024-04-18 19:18:10,3162
5131,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416287,23.533935,161.0,0,2024-04-18 19:31:41,3212
5130,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416308,23.534018,16.0,0,2024-04-18 19:42:05,3187
5100,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.416063,23.533765,258.0,0,2024-04-18 19:52:43,3150
5130,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415882,23.533807,275.0,0,2024-04-18 20:03:18,3191
5264,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415765,23.53393,258.0,0,2024-04-18 20:17:29,3275
4944,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.415637,23.533913,307.0,0,2024-04-18 20:28:11,3057
5162,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415573,23.533845,322.0,0,2024-04-18 20:42:37,3192
4996,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.41554,23.533877,344.0,0,2024-04-18 20:53:19,3099
5033,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.41554,23.533837,146.0,0,2024-04-18 21:08:18,3104
5141,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415498,23.533872,0.0,0,2024-04-18 21:22:25,3176
4876,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.41553,23.53385,95.0,0,2024-04-18 21:33:17,2996
4966,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.41554,23.533828,93.0,0,2024-04-18 21:47:30,3009
4807,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415508,23.533842,90.0,0,2024-04-18 21:58:05,2926
4880,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415487,23.533815,180.0,0,2024-04-18 22:11:56,2904
5002,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.41554,23.533807,121.0,0,2024-04-18 22:22:12,2997
4839,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415487,23.533778,152.0,0,2024-04-18 22:32:31,2876
4832,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415445,23.533793,340.0,0,2024-04-18 22:42:37,2847
5086,,,TIELONG-24681-5-81% ,246810005,15,0.1,117.415295,23.533815,275.0,0,2024-04-18 22:52:44,3033
4949,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415273,23.533788,105.0,0,2024-04-18 23:04:12,2978
4621,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415445,23.533762,140.0,0,2024-04-18 23:28:00,2795
4855,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415487,23.53386,51.0,0,2024-04-18 23:38:11,2969
5037,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415402,23.533847,277.0,0,2024-04-18 23:51:49,3049
4987,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415573,23.53366,171.0,0,2024-04-19 00:02:55,3016
4761,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415487,23.533663,180.0,0,2024-04-19 00:17:23,2891
5147,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415508,23.533685,258.0,0,2024-04-19 00:42:37,3093
4950,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415487,23.53373,0.0,0,2024-04-19 01:03:30,2947
5047,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415498,23.533672,180.0,0,2024-04-19 01:17:37,3008
4813,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.41553,23.533713,335.0,0,2024-04-19 01:28:11,2899
4830,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415593,23.53366,180.0,0,2024-04-19 01:42:20,2853
5139,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415605,23.533637,180.0,0,2024-04-19 01:52:59,3065
4755,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415605,23.533613,285.0,0,2024-04-19 02:03:20,2858
4575,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415605,23.533615,213.0,0,2024-04-19 02:17:05,2704
4827,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415433,23.533637,273.0,0,2024-04-19 02:27:30,2844
4908,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415605,23.53364,64.0,0,2024-04-19 02:38:01,2939
4921,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.41538,23.533663,273.0,0,2024-04-19 02:52:03,2965
4956,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415593,23.533605,117.0,0,2024-04-19 03:02:41,3024
5000,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415583,23.533645,90.0,0,2024-04-19 03:13:10,3062
4962,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415615,23.533602,140.0,0,2024-04-19 03:27:23,3064
5131,,,TIELONG-24681-5-80% ,246810005,15,0.0,117.415562,23.5337,180.0,0,2024-04-19 03:48:03,3184
5049,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.41552,23.53374,273.0,0,2024-04-19 04:02:00,3144
5119,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.41554,23.533762,180.0,0,2024-04-19 04:12:41,3163
5126,,,TIELONG-24681-5-81% ,246810005,15,0.0,117.415562,23.533833,0.0,0,2024-04-19 04:23:17,3218
5342,,,TIELONG-24681-5-80% ,246810005,15,0.1,117.416063,23.534007,95.0,0,2024-04-19 04:38:03,3361
5572,,,TIELONG-24681-5-80% ,246810005,15,0.0,117.416223,23.534028,124.0,0,2024-04-19 04:48:22,3479
5542,,,TIELONG-24681-5-80% ,246810005,15,0.0,117.416298,23.534063,55.0,0,2024-04-19 05:02:34,3516
5615,,,TIELONG-24681-5-80% ,246810005,15,0.0,117.416287,23.534068,302.0,0,2024-04-19 05:12:50,3571
5259,,,TIELONG-24681-5-80% ,246810005,15,0.0,117.416352,23.533992,153.0,0,2024-04-19 05:23:02,3364
5691,,,TIELONG-24681-5-80% ,246810005,15,0.0,117.416308,23.534,198.0,0,2024-04-19 05:33:18,3667
5555,,,TIELONG-24681-5-80% ,246810005,15,0.0,117.416383,23.534027,0.0,0,2024-04-19 05:47:00,3608
5665,,,TIELONG-24681-5-80% ,246810005,15,0.0,117.416373,23.534045,36.0,0,2024-04-19 05:57:23,3682
5500,,,TIELONG-24681-5-80% ,246810005,15,0.0,117.416405,23.534068,0.0,0,2024-04-19 06:08:05,3611
5878,,,TIELONG-24681-5-80% ,246810005,15,0.0,117.416383,23.534077,228.0,0,2024-04-19 06:22:43,3850
6063,,,TIELONG-24681-5-80% ,246810005,15,0.0,117.41632,23.534058,258.0,0,2024-04-19 06:32:47,4004
5837,,,TIELONG-24681-5-80% ,246810005,15,0.0,117.416373,23.534015,273.0,0,2024-04-19 06:43:02,3830
5367,,,TIELONG-24681-5-80% ,246810005,15,0.0,117.416393,23.534037,180.0,0,2024-04-19 06:53:17,3524
6065,,,TIELONG-24681-5-80% ,246810005,15,0.0,117.416383,23.53405,124.0,0,2024-04-19 07:17:20,4017
5929,,,TIELONG-24681-5-80% ,246810005,15,0.0,117.416373,23.53402,286.0,0,2024-04-19 07:27:36,3947
5808,,,TIELONG-24681-5-80% ,246810005,15,0.0,117.416393,23.533988,317.0,0,2024-04-19 07:38:13,3862
5789,,,TIELONG-24681-5-80% ,246810005,15,0.0,117.416415,23.534032,0.0,0,2024-04-19 07:52:21,3870
5968,,,TIELONG-24681-5-80% ,246810005,15,0.0,117.416308,23.534082,310.0,0,2024-04-19 08:02:37,3935
6499,,,TIELONG-24681-5-80% ,246810005,15,1.1,117.497833,23.53778,346.0,0,2024-04-19 09:22:54,4347
