fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5764,,,DONGCHEN294-2-96%   ,100029402,15,0.3,117.54608,23.438788,191.0,0,2024-04-20 11:30:59,4015
5714,,,DONGCHEN294-2-96%   ,100029402,15,0.9,117.543413,23.435527,244.0,0,2024-04-20 11:46:49,3956
5538,,,DONGCHEN294-2-96%   ,100029402,15,5.3,117.512085,23.433567,270.0,0,2024-04-20 11:58:10,3849
5287,,,DONGCHEN294-2-96%   ,100029402,15,5.4,117.463188,23.430778,263.0,0,2024-04-20 12:14:03,3610
5556,,,DONGCHEN294-2-96%   ,100029402,15,0.1,117.449578,23.427655,254.0,0,2024-04-20 12:27:34,3787
5441,,,DONGCHEN294-2-96%   ,100029402,15,0.2,117.448308,23.42804,272.0,0,2024-04-20 12:41:09,3690
5168,,,DONGCHEN294-2-96%   ,100029402,15,0.2,117.445205,23.427202,236.0,0,2024-04-20 13:01:37,3530
5436,,,DONGCHEN294-2-96%   ,100029402,15,0.1,117.447413,23.426143,56.0,0,2024-04-20 13:47:07,3693
5321,,,DONGCHEN294-2-96%   ,100029402,15,0.1,117.48353,23.403433,185.0,0,2024-04-20 15:02:06,3625
5472,,,DONGCHEN294-2-96%   ,100029402,15,0.0,117.483467,23.40332,267.0,0,2024-04-20 15:11:49,3732
5535,,,DONGCHEN294-2-96%   ,100029402,15,0.0,117.483477,23.403273,180.0,0,2024-04-20 15:23:48,3781
5149,,,DONGCHEN294-2-96%   ,100029402,15,0.1,117.483498,23.403583,292.0,0,2024-04-20 15:38:12,3502
5380,,,DONGCHEN294-2-96%   ,100029402,15,0.1,117.483947,23.40405,48.0,0,2024-04-20 15:51:47,3648
5265,,,DONGCHEN294-2-96%   ,100029402,15,0.0,117.484308,23.404632,50.0,0,2024-04-20 16:10:18,3573
5098,,,DONGCHEN294-2-96%   ,100029402,15,0.1,117.484757,23.405193,27.0,0,2024-04-20 16:21:44,3482
5099,,,DONGCHEN294-2-96%   ,100029402,15,0.1,117.48544,23.406077,41.0,0,2024-04-20 16:35:23,3478
5410,,,DONGCHEN294-2-96%   ,100029402,15,0.2,117.48625,23.40709,45.0,0,2024-04-20 16:47:06,3682
5196,,,DONGCHEN294-2-96%   ,100029402,15,0.3,117.487552,23.408547,51.0,0,2024-04-20 17:01:19,3532
5085,,,DONGCHEN294-2-96%   ,100029402,15,0.3,117.489205,23.410447,34.0,0,2024-04-20 17:17:20,3492
5063,,,DONGCHEN294-2-96%   ,100029402,15,0.4,117.490773,23.412477,37.0,0,2024-04-20 17:31:16,3488
5011,,,DONGCHEN294-2-96%   ,100029402,15,0.5,117.492757,23.4148,42.0,0,2024-04-20 17:45:00,3424
5257,,,DONGCHEN294-2-96%   ,100029402,15,0.5,117.497055,23.419713,38.0,0,2024-04-20 18:10:09,3682
5411,,,DONGCHEN294-2-96%   ,100029402,15,0.5,117.499253,23.422103,39.0,0,2024-04-20 18:21:30,3793
5368,,,DONGCHEN294-2-96%   ,100029402,15,0.3,117.502463,23.425108,40.0,0,2024-04-20 18:35:35,3808
5093,,,DONGCHEN294-2-96%   ,100029402,15,0.3,117.505397,23.427647,46.0,0,2024-04-20 18:46:51,3598
5192,,,DONGCHEN294-2-95%   ,100029402,15,0.4,117.51442,23.43468,53.0,0,2024-04-20 19:15:04,3665
5012,,,DONGCHEN294-2-95%   ,100029402,15,0.5,117.526783,23.44438,47.0,0,2024-04-20 19:46:10,3538
4664,,,DONGCHEN294-2-95%   ,100029402,15,0.4,117.531872,23.449387,48.0,0,2024-04-20 20:00:39,3246
4970,,,DONGCHEN294-2-95%   ,100029402,15,0.3,117.53426,23.45238,34.0,0,2024-04-20 20:12:39,3469
4829,,,DONGCHEN294-2-95%   ,100029402,15,0.4,117.54112,23.459232,48.0,0,2024-04-20 20:36:28,3324
4885,,,DONGCHEN294-2-95%   ,100029402,15,0.4,117.54546,23.46224,60.0,0,2024-04-20 20:48:15,3357
5008,,,DONGCHEN294-2-95%   ,100029402,15,0.5,117.55057,23.465333,60.0,0,2024-04-20 21:00:03,3452
5081,,,DONGCHEN294-2-95%   ,100029402,15,3.3,117.549418,23.466597,251.0,0,2024-04-20 21:11:53,3527
5173,,,DONGCHEN294-2-95%   ,100029402,15,3.3,117.531935,23.45352,223.0,0,2024-04-20 21:23:49,3588
4950,,,DONGCHEN294-2-95%   ,100029402,15,3.3,117.5192,23.437493,215.0,0,2024-04-20 21:35:33,3428
4844,,,DONGCHEN294-2-95%   ,100029402,15,3.7,117.50432,23.415633,207.0,0,2024-04-20 21:49:51,3337
4953,,,DONGCHEN294-2-95%   ,100029402,15,3.6,117.49296,23.39634,212.0,0,2024-04-20 22:01:36,3443
5098,,,DONGCHEN294-2-95%   ,100029402,15,3.5,117.468863,23.362067,207.0,0,2024-04-20 22:24:19,3512
5179,,,DONGCHEN294-2-95%   ,100029402,15,0.0,117.467125,23.358133,247.0,0,2024-04-21 02:11:37,3570
5535,,,DONGCHEN294-2-94%   ,100029402,15,0.4,117.494165,23.335988,81.0,0,2024-04-21 05:16:25,3989
5856,,,DONGCHEN294-2-94%   ,100029402,15,0.3,117.495232,23.337415,33.0,0,2024-04-21 05:27:22,4247
5465,,,DONGCHEN294-2-94%   ,100029402,15,0.3,117.497322,23.34034,32.0,0,2024-04-21 05:47:02,3956
5731,,,DONGCHEN294-2-94%   ,100029402,15,0.4,117.500192,23.344282,35.0,0,2024-04-21 06:08:54,4113
5523,,,DONGCHEN294-2-94%   ,100029402,15,0.4,117.502143,23.347018,34.0,0,2024-04-21 06:22:02,3955
5913,,,DONGCHEN294-2-95%   ,100029402,15,0.5,117.504703,23.350392,41.0,0,2024-04-21 06:37:26,4234
5558,,,DONGCHEN294-2-95%   ,100029402,15,0.5,117.506997,23.35352,31.0,0,2024-04-21 06:50:49,3967
5457,,,DONGCHEN294-2-95%   ,100029402,15,0.3,117.515775,23.364687,43.0,0,2024-04-21 07:36:09,3909
5614,,,DONGCHEN294-2-95%   ,100029402,15,0.5,117.517952,23.367468,35.0,0,2024-04-21 07:47:52,4008
5831,,,DONGCHEN294-2-95%   ,100029402,15,0.3,117.525867,23.376387,38.0,0,2024-04-21 08:25:15,4130
5568,,,DONGCHEN294-2-95%   ,100029402,15,0.3,117.540032,23.387387,86.0,0,2024-04-21 09:24:43,3966
6017,,,DONGCHEN294-2-95%   ,100029402,15,0.3,117.555498,23.38781,96.0,0,2024-04-21 10:15:30,4302
6024,,,DONGCHEN294-2-95%   ,100029402,15,0.4,117.5608,23.387407,109.0,0,2024-04-21 10:38:39,4260
5893,,,DONGCHEN294-2-95%   ,100029402,15,0.2,117.563615,23.3788,167.0,0,2024-04-21 11:10:45,4195
6014,,,DONGCHEN294-2-95%   ,100029402,15,0.1,117.569867,23.37626,247.0,0,2024-04-21 11:35:57,4260
6089,,,DONGCHEN294-2-95%   ,100029402,15,0.3,117.567028,23.375463,220.0,0,2024-04-21 11:52:00,4310
5583,,,DONGCHEN294-2-95%   ,100029402,15,5.4,117.549578,23.390325,310.0,0,2024-04-21 12:15:00,3926
5476,,,DONGCHEN294-2-95%   ,100029402,15,5.5,117.527317,23.413187,318.0,0,2024-04-21 12:26:27,3872
5619,,,DONGCHEN294-2-95%   ,100029402,15,5.6,117.494143,23.444938,315.0,0,2024-04-21 12:42:34,3960
5457,,,DONGCHEN294-2-95%   ,100029402,15,6.2,117.465428,23.472127,312.0,0,2024-04-21 12:56:30,3811
5300,,,DONGCHEN294-2-95%   ,100029402,15,5.4,117.441833,23.49317,314.0,0,2024-04-21 13:08:28,3693
5344,,,DONGCHEN294-2-95%   ,100029402,15,5.4,117.412788,23.517067,311.0,0,2024-04-21 13:22:01,3697
5150,,,DONGCHEN294-2-95%   ,100029402,15,5.7,117.383273,23.541833,312.0,0,2024-04-21 13:35:37,3522
5047,,,DONGCHEN294-2-93%   ,100029402,15,4.9,117.368405,23.552293,154.0,0,2024-04-22 03:35:25,3589
5425,,,DONGCHEN294-2-93%   ,100029402,15,4.7,117.381962,23.52806,149.0,0,2024-04-22 03:46:33,3895
5036,,,DONGCHEN294-2-93%   ,100029402,15,5.0,117.403722,23.488307,158.0,0,2024-04-22 04:04:49,3568
5146,,,DONGCHEN294-2-93%   ,100029402,15,5.0,117.442187,23.418912,153.0,0,2024-04-22 04:35:39,3668
5078,,,DONGCHEN294-2-93%   ,100029402,15,0.0,117.479573,23.3986,78.0,0,2024-04-22 05:28:29,3666
5326,,,DONGCHEN294-2-93%   ,100029402,15,0.0,117.479872,23.399152,35.0,0,2024-04-22 05:41:45,3837
5298,,,DONGCHEN294-2-93%   ,100029402,15,0.2,117.481407,23.4015,31.0,0,2024-04-22 06:10:26,3817
5588,,,DONGCHEN294-2-93%   ,100029402,15,0.3,117.483647,23.404847,31.0,0,2024-04-22 06:36:57,4058
5476,,,DONGCHEN294-2-93%   ,100029402,15,0.3,117.485322,23.40718,36.0,0,2024-04-22 06:52:31,3960
5870,,,DONGCHEN294-2-93%   ,100029402,15,0.4,117.48705,23.40958,31.0,0,2024-04-22 07:05:50,4263
5597,,,DONGCHEN294-2-93%   ,100029402,15,0.5,117.48864,23.41172,37.0,0,2024-04-22 07:17:02,4071
5590,,,DONGCHEN294-2-93%   ,100029402,15,0.4,117.490325,23.413873,28.0,0,2024-04-22 07:28:20,4033
5690,,,DONGCHEN294-2-93%   ,100029402,15,0.5,117.492553,23.416842,37.0,0,2024-04-22 07:41:49,4087
5524,,,DONGCHEN294-2-93%   ,100029402,15,0.5,117.494548,23.419343,35.0,0,2024-04-22 07:53:03,3961
5230,,,DONGCHEN294-2-93%   ,100029402,15,0.5,117.497033,23.422507,37.0,0,2024-04-22 08:06:55,3749
5390,,,DONGCHEN294-2-93%   ,100029402,15,0.3,117.499765,23.425837,40.0,0,2024-04-22 08:21:20,3835
5399,,,DONGCHEN294-2-93%   ,100029402,15,0.5,117.502827,23.429277,33.0,0,2024-04-22 08:35:41,3865
5668,,,DONGCHEN294-2-93%   ,100029402,15,0.4,117.506272,23.433468,36.0,0,2024-04-22 08:50:06,4011
5554,,,DONGCHEN294-2-93%   ,100029402,15,0.4,117.511445,23.43469,93.0,0,2024-04-22 09:00:12,3938
5351,,,DONGCHEN294-2-93%   ,100029402,15,0.4,117.51697,23.435647,76.0,0,2024-04-22 09:11:34,3795
5729,,,DONGCHEN294-2-93%   ,100029402,15,0.4,117.522495,23.436458,86.0,0,2024-04-22 09:25:16,4041
5277,,,DONGCHEN294-2-93%   ,100029402,15,0.4,117.527807,23.436752,82.0,0,2024-04-22 09:36:38,3678
4971,,,DONGCHEN294-2-93%   ,100029402,15,0.3,117.534495,23.436868,93.0,0,2024-04-22 09:52:29,3458
5328,,,DONGCHEN294-2-93%   ,100029402,15,0.3,117.53889,23.436938,91.0,0,2024-04-22 10:03:45,3704
5157,,,DONGCHEN294-2-93%   ,100029402,15,0.3,117.544948,23.437538,86.0,0,2024-04-22 10:17:25,3594
5412,,,DONGCHEN294-2-93%   ,100029402,15,0.4,117.550708,23.438267,85.0,0,2024-04-22 10:31:10,3772
5326,,,DONGCHEN294-2-92%   ,100029402,15,0.4,117.557653,23.438708,84.0,0,2024-04-22 10:47:08,3711
5098,,,DONGCHEN294-2-93%   ,100029402,15,0.4,117.562858,23.439072,89.0,0,2024-04-22 11:00:46,3555
5245,,,DONGCHEN294-2-93%   ,100029402,15,0.5,117.567188,23.439152,82.0,0,2024-04-22 11:12:10,3662
5014,,,DONGCHEN294-2-93%   ,100029402,15,0.2,117.57073,23.438733,111.0,0,2024-04-22 11:25:51,3457
5447,,,DONGCHEN294-2-93%   ,100029402,15,0.1,117.573503,23.43828,105.0,0,2024-04-22 11:39:36,3815
5263,,,DONGCHEN294-2-93%   ,100029402,15,0.1,117.575348,23.437627,167.0,0,2024-04-22 11:51:08,3679
5377,,,DONGCHEN294-2-93%   ,100029402,15,0.6,117.575978,23.435593,181.0,0,2024-04-22 12:02:32,3775
5131,,,DONGCHEN294-2-92%   ,100029402,15,0.3,117.57522,23.434228,138.0,0,2024-04-22 12:20:42,3574
5608,,,DONGCHEN294-2-92%   ,100029402,15,4.6,117.55984,23.421317,260.0,0,2024-04-22 12:31:57,3907
5104,,,DONGCHEN294-2-92%   ,100029402,15,0.3,117.5437,23.414615,227.0,0,2024-04-22 12:45:35,3512
5141,,,DONGCHEN294-2-92%   ,100029402,15,0.1,117.54257,23.414103,139.0,0,2024-04-22 12:59:27,3537
5284,,,DONGCHEN294-2-92%   ,100029402,15,0.3,117.543433,23.412602,163.0,0,2024-04-22 13:11:06,3612
4900,,,DONGCHEN294-2-92%   ,100029402,15,0.5,117.543487,23.408947,180.0,0,2024-04-22 13:25:30,3325
5125,,,DONGCHEN294-2-93%   ,100029402,15,0.3,117.542793,23.405322,186.0,0,2024-04-22 13:37:59,3497
4880,,,DONGCHEN294-2-93%   ,100029402,15,0.5,117.540522,23.391587,191.0,0,2024-04-22 14:21:42,3274
5158,,,DONGCHEN294-2-93%   ,100029402,15,0.4,117.537343,23.3821,210.0,0,2024-04-22 14:56:53,3540
5097,,,DONGCHEN294-2-92%   ,100029402,15,0.3,117.53633,23.378112,200.0,0,2024-04-22 15:11:06,3487
5015,,,DONGCHEN294-2-92%   ,100029402,15,0.3,117.533632,23.374215,218.0,0,2024-04-22 15:25:14,3420
4873,,,DONGCHEN294-2-92%   ,100029402,15,0.5,117.532458,23.371067,190.0,0,2024-04-22 15:37:01,3294
5009,,,DONGCHEN294-2-92%   ,100029402,15,0.4,117.531593,23.368005,203.0,0,2024-04-22 15:50:54,3412
5481,,,DONGCHEN294-2-92%   ,100029402,15,0.3,117.52961,23.362653,217.0,0,2024-04-22 16:14:25,3793
5253,,,DONGCHEN294-2-92%   ,100029402,15,0.3,117.527402,23.35992,186.0,0,2024-04-22 16:28:20,3661
5088,,,DONGCHEN294-2-92%   ,100029402,15,0.2,117.526473,23.356282,148.0,0,2024-04-22 16:49:19,3517
4582,,,DONGCHEN294-2-92%   ,100029402,15,0.2,117.524885,23.353762,216.0,0,2024-04-22 17:08:02,3120
5068,,,DONGCHEN294-2-92%   ,100029402,15,0.0,117.524362,23.35297,214.0,0,2024-04-22 17:23:52,3529
4814,,,DONGCHEN294-2-92%   ,100029402,15,0.2,117.523552,23.352762,252.0,0,2024-04-22 17:42:05,3339
5078,,,DONGCHEN294-2-92%   ,100029402,15,3.5,117.505493,23.34936,233.0,0,2024-04-22 18:02:22,3546
5018,,,DONGCHEN294-2-92%   ,100029402,15,4.3,117.480895,23.35729,300.0,0,2024-04-22 18:13:40,3521
5124,,,DONGCHEN294-2-92%   ,100029402,15,4.1,117.452587,23.369588,282.0,0,2024-04-22 18:27:08,3580
4894,,,DONGCHEN294-2-91%   ,100029402,15,0.1,117.414282,23.39089,218.0,0,2024-04-22 19:59:56,3402
4851,,,DONGCHEN294-2-91%   ,100029402,15,0.0,117.414293,23.391082,243.0,0,2024-04-22 20:49:12,3387
4764,,,DONGCHEN294-2-91%   ,100029402,15,0.0,117.414687,23.391333,162.0,0,2024-04-22 21:29:54,3290
4747,,,DONGCHEN294-2-91%   ,100029402,15,0.0,117.414815,23.39162,180.0,0,2024-04-22 22:23:35,3288
4731,,,DONGCHEN294-2-91%   ,100029402,15,0.0,117.414847,23.391538,0.0,0,2024-04-22 22:41:20,3290
4683,,,DONGCHEN294-2-91%   ,100029402,15,0.0,117.414933,23.391482,0.0,0,2024-04-22 23:13:08,3224
5059,,,DONGCHEN294-2-91%   ,100029402,15,0.0,117.414975,23.391437,359.0,0,2024-04-22 23:27:03,3481
4980,,,DONGCHEN294-2-91%   ,100029402,15,0.0,117.415007,23.391375,126.0,0,2024-04-22 23:45:43,3408
4926,,,DONGCHEN294-2-91%   ,100029402,15,0.0,117.414965,23.391413,320.0,0,2024-04-22 23:57:12,3331
4376,,,DONGCHEN294-2-91%   ,100029402,15,0.0,117.41505,23.391068,317.0,0,2024-04-23 00:19:51,2871
4317,,,DONGCHEN294-2-90%   ,100029402,15,0.1,117.414592,23.390232,198.0,0,2024-04-23 00:57:35,2861
3985,,,DONGCHEN294-2-90%   ,100029402,15,0.1,117.414282,23.390192,194.0,0,2024-04-23 01:10:53,2620
4311,,,DONGCHEN294-2-90%   ,100029402,15,0.0,117.41393,23.390232,90.0,0,2024-04-23 01:26:35,2893
4476,,,DONGCHEN294-2-90%   ,100029402,15,0.0,117.413973,23.390202,247.0,0,2024-04-23 01:45:01,3002
4242,,,DONGCHEN294-2-90%   ,100029402,15,0.0,117.413898,23.390175,96.0,0,2024-04-23 01:56:25,2813
4461,,,DONGCHEN294-2-90%   ,100029402,15,0.0,117.41392,23.390253,253.0,0,2024-04-23 02:11:58,2979
4383,,,DONGCHEN294-2-90%   ,100029402,15,0.0,117.413993,23.3903,156.0,0,2024-04-23 02:25:27,2906
5015,,,DONGCHEN294-2-90%   ,100029402,15,0.0,117.41393,23.390112,96.0,0,2024-04-23 02:39:02,3435
4673,,,DONGCHEN294-2-90%   ,100029402,15,0.0,117.413707,23.390133,297.0,0,2024-04-23 02:52:30,3222
4615,,,DONGCHEN294-2-90%   ,100029402,15,0.0,117.413727,23.390117,59.0,0,2024-04-23 03:10:12,3176
4843,,,DONGCHEN294-2-90%   ,100029402,15,0.2,117.413653,23.390205,69.0,0,2024-04-23 03:27:54,3360
4670,,,DONGCHEN294-2-90%   ,100029402,15,0.5,117.413952,23.39017,251.0,0,2024-04-23 03:41:09,3234
4673,,,DONGCHEN294-2-90%   ,100029402,15,0.2,117.413503,23.390383,288.0,0,2024-04-23 04:22:11,3261
4755,,,DONGCHEN294-2-90%   ,100029402,15,0.0,117.413472,23.390485,0.0,0,2024-04-23 04:44:03,3368
4796,,,DONGCHEN294-2-90%   ,100029402,15,4.1,117.408415,23.387833,252.0,0,2024-04-23 05:01:34,3358
5182,,,DONGCHEN294-2-90%   ,100029402,15,0.5,117.429258,23.38054,97.0,0,2024-04-23 05:39:00,3612
4159,,,DONGCHEN294-2-90%   ,100029402,15,0.7,117.439348,23.378197,108.0,0,2024-04-23 05:52:15,2836
5058,,,DONGCHEN294-2-89%   ,100029402,15,0.1,117.46098,23.372335,52.0,0,2024-04-23 06:25:32,3479
4805,,,DONGCHEN294-2-89%   ,100029402,15,0.2,117.4616,23.373313,27.0,0,2024-04-23 06:36:43,3313
4710,,,DONGCHEN294-2-89%   ,100029402,15,0.3,117.463392,23.375823,23.0,0,2024-04-23 06:59:15,3285
5430,,,DONGCHEN294-2-89%   ,100029402,15,0.3,117.464533,23.37734,28.0,0,2024-04-23 07:10:30,3848
5198,,,DONGCHEN294-2-89%   ,100029402,15,0.4,117.465898,23.379173,38.0,0,2024-04-23 07:21:53,3672
4993,,,DONGCHEN294-2-89%   ,100029402,15,0.4,117.468352,23.38272,27.0,0,2024-04-23 07:40:11,3480
4872,,,DONGCHEN294-2-89%   ,100029402,15,0.3,117.479307,23.396887,30.0,0,2024-04-23 08:36:47,3398
4864,,,DONGCHEN294-2-89%   ,100029402,15,0.3,117.483605,23.402095,36.0,0,2024-04-23 08:55:26,3324
4560,,,DONGCHEN294-2-89%   ,100029402,15,0.3,117.488468,23.407362,45.0,0,2024-04-23 09:14:49,3114
5007,,,DONGCHEN294-2-89%   ,100029402,15,0.3,117.491392,23.410618,40.0,0,2024-04-23 09:26:40,3459
4721,,,DONGCHEN294-2-89%   ,100029402,15,0.3,117.495007,23.414233,42.0,0,2024-04-23 09:40:04,3189
5188,,,DONGCHEN294-2-89%   ,100029402,15,0.3,117.501055,23.420023,43.0,0,2024-04-23 10:02:17,3560
4886,,,DONGCHEN294-2-89%   ,100029402,15,0.3,117.504575,23.42314,49.0,0,2024-04-23 10:15:38,3327
4887,,,DONGCHEN294-2-89%   ,100029402,15,0.3,117.50752,23.425722,42.0,0,2024-04-23 10:26:41,3335
5109,,,DONGCHEN294-2-89%   ,100029402,15,0.5,117.511552,23.428887,47.0,0,2024-04-23 10:42:12,3503
4485,,,DONGCHEN294-2-89%   ,100029402,15,0.4,117.520543,23.435842,59.0,0,2024-04-23 11:21:54,3019
4790,,,DONGCHEN294-2-89%   ,100029402,15,0.3,117.523487,23.437397,65.0,0,2024-04-23 11:39:38,3251
5062,,,DONGCHEN294-2-89%   ,100029402,15,0.0,117.525397,23.438255,97.0,0,2024-04-23 12:01:51,3442
4685,,,DONGCHEN294-2-88%   ,100029402,15,0.0,117.525855,23.438245,26.0,0,2024-04-23 12:17:22,3165
4975,,,DONGCHEN294-2-89%   ,100029402,15,0.5,117.527327,23.438632,80.0,0,2024-04-23 12:30:45,3366
5082,,,DONGCHEN294-2-88%   ,100029402,15,0.4,117.52962,23.43698,143.0,0,2024-04-23 12:41:54,3432
4811,,,DONGCHEN294-2-88%   ,100029402,15,0.5,117.531872,23.433943,140.0,0,2024-04-23 12:55:17,3208
4803,,,DONGCHEN294-2-88%   ,100029402,15,0.5,117.534912,23.431188,117.0,0,2024-04-23 13:15:41,3167
5064,,,DONGCHEN294-2-88%   ,100029402,15,4.3,117.495018,23.458322,314.0,0,2024-04-23 13:40:34,3388
4865,,,DONGCHEN294-2-88%   ,100029402,15,4.5,117.475178,23.475962,311.0,0,2024-04-23 13:51:55,3249
4948,,,DONGCHEN294-2-88%   ,100029402,15,4.5,117.449908,23.49625,310.0,0,2024-04-23 14:05:49,3318
4960,,,DONGCHEN294-2-88%   ,100029402,15,4.3,117.429312,23.511073,310.0,0,2024-04-23 14:16:45,3324
5039,,,DONGCHEN294-2-88%   ,100029402,15,4.8,117.394623,23.535645,305.0,0,2024-04-23 14:34:11,3355
5129,,,DONGCHEN294-2-88%   ,100029402,15,4.8,117.374698,23.555033,325.0,0,2024-04-23 14:45:12,3435
4566,,,DONGCHEN294-2-79%   ,100029402,15,3.4,117.364512,23.57742,304.0,0,2024-04-26 02:01:32,3044
4680,,,DONGCHEN294-2-79%   ,100029402,15,3.4,117.364512,23.57742,304.0,0,2024-04-26 02:01:32,3106
4240,,,DONGCHEN294-2-79%   ,100029402,15,3.4,117.364512,23.57742,304.0,0,2024-04-26 02:01:32,2824
4326,,,DONGCHEN294-2-78%   ,100029402,15,4.9,117.366793,23.550233,147.0,0,2024-04-26 02:14:42,2855
4087,,,DONGCHEN294-2-78%   ,100029402,15,4.9,117.366793,23.550233,147.0,0,2024-04-26 02:14:42,2692
3806,,,DONGCHEN294-2-78%   ,100029402,15,4.9,117.366793,23.550233,147.0,0,2024-04-26 02:14:42,2462
3792,,,DONGCHEN294-2-78%   ,100029402,15,4.9,117.366793,23.550233,147.0,0,2024-04-26 02:14:42,2465
4691,,,DONGCHEN294-2-76%   ,100029402,15,0.3,117.558602,23.36152,25.0,0,2024-04-27 11:25:46,3085
4817,,,DONGCHEN294-2-76%   ,100029402,15,0.3,117.558602,23.36152,25.0,0,2024-04-27 11:25:46,3167
4991,,,DONGCHEN294-2-76%   ,100029402,15,0.3,117.558602,23.36152,25.0,0,2024-04-27 11:25:46,3294
