fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3965,,,01599-4,100599004,15,0.4,120.716263,26.765913,319.0,0,2024-04-17 13:02:38,2783
4103,,,01599-4,100599004,15,0.6,120.715467,26.76657,309.0,0,2024-04-17 13:14:43,2854
3963,,,,100599004,15,0.5,120.713915,26.767642,299.0,0,2024-04-17 13:40:55,2777
4009,,,,100599004,15,0.1,120.713067,26.76808,299.0,0,2024-04-17 13:55:04,2754
4056,,,,100599004,15,0.5,120.712488,26.768365,299.0,0,2024-04-17 14:03:48,2796
3900,,,,100599004,15,0.6,120.711352,26.768908,299.0,0,2024-04-17 14:21:17,2641
3896,,,,100599004,15,0.6,120.709268,26.769675,289.0,0,2024-04-17 14:49:51,2663
3867,,,,100599004,15,0.5,120.709135,26.769748,299.0,0,2024-04-17 14:51:00,2641
3800,,,01599-4,100599004,15,0.2,120.708717,26.769922,299.0,0,2024-04-17 14:57:37,2574
3624,,,01599-4,100599004,15,0.4,120.70802,26.770218,299.0,0,2024-04-17 15:08:36,2458
3673,,,,100599004,15,0.8,120.7069,26.770665,299.0,0,2024-04-17 15:28:17,2490
3576,,,,100599004,15,0.6,120.706498,26.77087,299.0,0,2024-04-17 15:34:51,2425
3581,,,,100599004,15,0.3,120.706323,26.770965,319.0,0,2024-04-17 15:39:13,2440
3638,,,,100599004,15,0.3,120.70586,26.770985,259.0,0,2024-04-17 15:46:50,2468
3811,,,,100599004,15,1.0,120.70561,26.771098,279.0,0,2024-04-17 15:53:36,2583
3881,,,,100599004,15,0.9,120.705332,26.771292,299.0,0,2024-04-17 16:01:37,2669
3696,,,01599-4,100599004,15,0.5,120.705182,26.771397,319.0,0,2024-04-17 16:08:13,2497
3734,,,,100599004,15,0.3,120.705045,26.771497,329.0,0,2024-04-17 16:15:51,2509
3613,,,,100599004,15,0.9,120.70491,26.771545,309.0,0,2024-04-17 16:21:25,2408
3483,,,,100599004,15,0.1,120.704853,26.771583,279.0,0,2024-04-17 16:28:00,2346
3486,,,,100599004,15,0.3,120.704765,26.771703,329.0,0,2024-04-17 16:40:05,2354
3671,,,,100599004,15,0.8,120.680215,26.85564,229.0,0,2024-04-18 07:18:47,2555
3427,,,01599-4,100599004,15,0.5,120.693868,26.846895,109.0,0,2024-04-18 09:18:30,2262
3599,,,01599-4,100599004,15,0.4,120.695665,26.846355,109.0,0,2024-04-18 09:29:28,2422
3429,,,01599-4,100599004,15,1.7,120.698557,26.845442,109.0,0,2024-04-18 09:47:00,2246
3477,,,01599-4,100599004,15,1.4,120.704127,26.844132,109.0,0,2024-04-18 10:22:07,2287
3701,,,,100599004,15,1.7,120.721287,26.830913,179.0,0,2024-04-18 13:03:16,2336
3345,,,01599-4,100599004,15,7.7,120.684863,26.611148,189.0,0,2024-04-19 04:05:20,2207
3686,,,,100599004,15,0.1,120.674462,26.607702,279.0,0,2024-04-19 05:00:07,2459
3721,,,,100599004,15,0.6,120.671297,26.607758,279.0,0,2024-04-19 05:21:09,2492
3847,,,,100599004,15,0.6,120.666572,26.607273,269.0,0,2024-04-19 05:53:54,2620
3853,,,,100599004,15,1.2,120.664797,26.606813,259.0,0,2024-04-19 06:09:14,2631
3763,,,,100599004,15,1.0,120.664142,26.606573,249.0,0,2024-04-19 06:14:47,2571
3832,,,01599-4,100599004,15,0.7,120.662663,26.605792,239.0,0,2024-04-19 06:32:18,2617
4034,,,01599-4,100599004,15,1.1,120.662502,26.605693,239.0,0,2024-04-19 06:34:30,2759
4091,,,01599-4,100599004,15,1.2,120.66222,26.60546,229.0,0,2024-04-19 06:39:54,2780
3696,,,01599-4,100599004,15,1.3,120.660803,26.604002,209.0,0,2024-04-19 07:07:20,2548
3975,,,,100599004,15,0.4,120.660735,26.603875,209.0,0,2024-04-19 07:10:34,2720
4099,,,,100599004,15,0.6,120.660608,26.603663,209.0,0,2024-04-19 07:13:55,2802
3958,,,,100599004,15,1.7,120.660727,26.60117,159.0,0,2024-04-19 08:01:28,2728
4290,,,,100599004,15,1.0,120.660872,26.60091,149.0,0,2024-04-19 08:06:21,2938
3847,,,,100599004,15,1.2,120.661382,26.600293,139.0,0,2024-04-19 08:17:16,2663
4247,,,,100599004,15,1.6,120.661753,26.599933,139.0,0,2024-04-19 08:22:46,2915
3964,,,01599-4,100599004,15,1.4,120.662207,26.599567,129.0,0,2024-04-19 08:30:22,2728
4077,,,,100599004,15,0.7,120.662363,26.599475,129.0,0,2024-04-19 08:32:33,2791
4227,,,,100599004,15,0.9,120.66308,26.599073,119.0,0,2024-04-19 08:41:19,2891
3960,,,,100599004,15,0.8,120.663513,26.598883,119.0,0,2024-04-19 08:45:42,2711
4343,,,01599-4,100599004,15,1.3,120.664425,26.59856,109.0,0,2024-04-19 08:53:24,2957
4272,,,01599-4,100599004,15,1.0,120.664915,26.59838,109.0,0,2024-04-19 08:58:49,2939
4122,,,01599-4,100599004,15,0.5,120.66697,26.59783,109.0,0,2024-04-19 09:14:09,2859
4228,,,,100599004,15,1.4,120.669018,26.597403,109.0,0,2024-04-19 09:27:21,2930
4308,,,,100599004,15,0.9,120.670092,26.597247,99.0,0,2024-04-19 09:32:55,2960
4052,,,,100599004,15,0.4,120.672727,26.596855,99.0,0,2024-04-19 09:49:18,2765
4234,,,01599-4,100599004,15,1.4,120.674818,26.59664,99.0,0,2024-04-19 09:59:11,2912
3911,,,01599-4,100599004,15,1.3,120.676492,26.596487,99.0,0,2024-04-19 10:07:57,2677
4066,,,,100599004,15,1.5,120.676932,26.596475,99.0,0,2024-04-19 10:11:10,2788
3937,,,,100599004,15,1.6,120.677408,26.596438,99.0,0,2024-04-19 10:13:24,2693
3695,,,,100599004,15,0.1,120.678717,26.596375,99.0,0,2024-04-19 10:20:01,2513
4011,,,,100599004,15,0.5,120.680098,26.596248,99.0,0,2024-04-19 10:26:35,2756
4020,,,,100599004,15,2.3,120.681472,26.596197,99.0,0,2024-04-19 10:33:09,2768
4342,,,,100599004,15,1.1,120.682367,26.596195,99.0,0,2024-04-19 10:37:33,2962
4340,,,,100599004,15,0.2,120.684347,26.596138,99.0,0,2024-04-19 10:45:50,2962
3967,,,,100599004,15,0.2,120.684347,26.596138,99.0,0,2024-04-19 10:46:52,2737
3965,,,,100599004,15,1.6,120.686215,26.596143,99.0,0,2024-04-19 10:54:34,2736
4305,,,,100599004,15,1.3,120.68762,26.59615,89.0,0,2024-04-19 11:01:07,2944
4224,,,01599-4,100599004,15,1.8,120.689023,26.596183,89.0,0,2024-04-19 11:07:40,2893
4031,,,,100599004,15,2.0,120.6914,26.596295,89.0,0,2024-04-19 11:18:35,2766
3958,,,01599-4,100599004,15,0.9,120.69186,26.596333,89.0,0,2024-04-19 11:21:48,2703
4227,,,,100599004,15,1.8,120.692785,26.596438,89.0,0,2024-04-19 11:26:10,2862
4140,,,,100599004,15,1.4,120.69368,26.596538,89.0,0,2024-04-19 11:29:30,2808
4085,,,,100599004,15,0.8,120.6946,26.596648,89.0,0,2024-04-19 11:34:54,2815
4098,,,,100599004,15,0.7,120.695475,26.59678,89.0,0,2024-04-19 11:38:14,2804
4243,,,01599-4,100599004,15,1.3,120.696743,26.597002,79.0,0,2024-04-19 11:44:47,2886
4137,,,01599-4,100599004,15,0.3,120.697572,26.597163,79.0,0,2024-04-19 11:49:10,2831
4362,,,,100599004,15,2.4,120.698805,26.597443,79.0,0,2024-04-19 11:55:43,2983
3779,,,,100599004,15,0.3,120.700018,26.597758,79.0,0,2024-04-19 12:03:21,2620
3927,,,01599-4,100599004,15,0.6,120.701538,26.5982,69.0,0,2024-04-19 12:11:07,2671
4255,,,,100599004,15,1.3,120.704102,26.599082,79.0,0,2024-04-19 12:27:33,2941
4243,,,,100599004,15,0.4,120.705352,26.599608,69.0,0,2024-04-19 12:35:20,2899
3839,,,01599-4,100599004,15,1.0,120.706328,26.60007,69.0,0,2024-04-19 12:42:58,2589
3943,,,,100599004,15,2.1,120.706917,26.600347,69.0,0,2024-04-19 12:46:20,2688
4011,,,,100599004,15,0.9,120.707188,26.600517,59.0,0,2024-04-19 12:49:34,2758
3909,,,,100599004,15,0.9,120.708052,26.601005,69.0,0,2024-04-19 12:55:12,2673
3966,,,,100599004,15,0.5,120.708345,26.601167,69.0,0,2024-04-19 12:57:31,2764
3911,,,,100599004,15,1.5,120.70908,26.601607,59.0,0,2024-04-19 13:04:12,2728
3831,,,01599-4,100599004,15,1.2,120.709568,26.601935,59.0,0,2024-04-19 13:08:43,2649
3683,,,,100599004,15,0.4,120.70977,26.60208,59.0,0,2024-04-19 13:10:56,2511
3757,,,,100599004,15,0.9,120.710002,26.602223,59.0,0,2024-04-19 13:14:11,2573
4030,,,,100599004,15,2.1,120.710583,26.60278,49.0,0,2024-04-19 13:20:49,2750
4164,,,01599-4,100599004,15,1.1,120.710978,26.603078,49.0,0,2024-04-19 13:24:11,2856
3850,,,01599-4,100599004,15,1.1,120.710978,26.603078,49.0,0,2024-04-19 13:25:13,2652
4003,,,,100599004,15,0.1,120.711518,26.603652,49.0,0,2024-04-19 13:31:02,2764
4088,,,01599-4,100599004,15,1.7,120.711933,26.604158,39.0,0,2024-04-19 13:37:35,2805
4301,,,01599-4,100599004,15,1.5,120.712173,26.604523,39.0,0,2024-04-19 13:42:59,2947
4287,,,01599-4,100599004,15,0.3,120.712523,26.605028,29.0,0,2024-04-19 13:48:30,2935
3996,,,01599-4,100599004,15,0.7,120.712727,26.605363,39.0,0,2024-04-19 13:52:52,2746
3927,,,01599-4,100599004,15,1.4,120.71282,26.60555,29.0,0,2024-04-19 13:55:04,2676
4098,,,,100599004,15,1.5,120.713017,26.606083,29.0,0,2024-04-19 14:01:37,2771
3913,,,01599-4,100599004,15,0.5,120.713073,26.606288,19.0,0,2024-04-19 14:04:50,2663
3927,,,,100599004,15,1.7,120.713252,26.607387,9.0,0,2024-04-19 14:17:56,2712
4175,,,,100599004,15,1.1,120.713245,26.607742,359.0,0,2024-04-19 14:21:19,2858
4077,,,,100599004,15,1.5,120.71325,26.607923,9.0,0,2024-04-19 14:23:31,2784
4077,,,,100599004,15,0.9,120.71308,26.608835,349.0,0,2024-04-19 14:34:31,2813
4136,,,,100599004,15,0.8,120.712905,26.609358,339.0,0,2024-04-19 14:42:11,2829
3843,,,,100599004,15,0.1,120.712718,26.609705,329.0,0,2024-04-19 14:45:36,2614
4012,,,,100599004,15,0.5,120.712623,26.60987,339.0,0,2024-04-19 14:48:52,2717
3657,,,,100599004,15,0.9,120.712527,26.610045,339.0,0,2024-04-19 14:51:06,2490
4173,,,01599-4,100599004,15,1.7,120.712018,26.610705,329.0,0,2024-04-19 14:59:10,2884
4122,,,01599-4,100599004,15,1.3,120.711875,26.610877,329.0,0,2024-04-19 15:01:42,2824
4111,,,,100599004,15,0.4,120.711278,26.611497,319.0,0,2024-04-19 15:11:32,2800
3991,,,,100599004,15,0.1,120.711088,26.611628,309.0,0,2024-04-19 15:12:41,2710
3834,,,,100599004,15,1.3,120.710728,26.611898,309.0,0,2024-04-19 15:18:05,2612
3767,,,01599-4,100599004,15,2.2,120.710152,26.612322,309.0,0,2024-04-19 15:23:37,2554
4050,,,01599-4,100599004,15,2.2,120.710152,26.612322,309.0,0,2024-04-19 15:24:39,2737
3875,,,01599-4,100599004,15,1.6,120.709477,26.612742,299.0,0,2024-04-19 15:31:14,2569
3844,,,,100599004,15,0.6,120.709015,26.613007,308.0,0,2024-04-19 15:35:36,2584
4169,,,01599-4,100599004,15,1.6,120.708582,26.613257,309.0,0,2024-04-19 15:39:59,2833
3929,,,01599-4,100599004,15,0.8,120.707995,26.613463,289.0,0,2024-04-19 15:44:21,2693
4170,,,,100599004,15,1.7,120.70748,26.613722,299.0,0,2024-04-19 15:47:42,2827
4246,,,01599-4,100599004,15,1.6,120.706913,26.613973,299.0,0,2024-04-19 15:52:04,2905
4306,,,,100599004,15,0.9,120.70633,26.61421,299.0,0,2024-04-19 15:56:26,2937
3795,,,,100599004,15,1.5,120.706078,26.614318,299.0,0,2024-04-19 15:59:39,2624
4182,,,,100599004,15,1.4,120.70576,26.614415,289.0,0,2024-04-19 16:01:51,2902
4032,,,01599-4,100599004,15,0.8,120.704847,26.614732,289.0,0,2024-04-19 16:08:24,2813
4031,,,,100599004,15,1.6,120.704245,26.614945,288.0,0,2024-04-19 16:12:46,2794
4123,,,01599-4,100599004,15,0.7,120.702948,26.615322,288.0,0,2024-04-19 16:20:33,2839
4066,,,,100599004,15,0.7,120.702948,26.615322,288.0,0,2024-04-19 16:21:35,2799
3924,,,,100599004,15,1.0,120.702062,26.61557,289.0,0,2024-04-19 16:27:09,2662
3896,,,01599-4,100599004,15,0.6,120.70147,26.615728,288.0,0,2024-04-19 16:31:33,2627
4027,,,01599-4,100599004,15,0.7,120.70089,26.615827,279.0,0,2024-04-19 16:35:57,2772
4007,,,,100599004,15,1.3,120.700322,26.61591,289.0,0,2024-04-19 16:40:21,2757
3953,,,,100599004,15,2.1,120.699407,26.615955,278.0,0,2024-04-19 16:46:57,2726
4160,,,,100599004,15,1.1,120.698723,26.61599,279.0,0,2024-04-19 16:52:23,2853
3838,,,,100599004,15,0.9,120.698005,26.61612,279.0,0,2024-04-19 16:55:45,2656
3974,,,01599-4,100599004,15,1.4,120.67411,26.753533,268.0,0,2024-04-20 02:59:04,2856
3865,,,01599-4,100599004,15,0.7,120.674042,26.753495,248.0,0,2024-04-20 03:03:30,2777
4181,,,01599-4,100599004,15,0.2,120.674067,26.75353,238.0,0,2024-04-20 03:13:28,3022
4039,,,,100599004,15,0.5,120.673838,26.753432,248.0,0,2024-04-20 03:17:52,2911
4297,,,,100599004,15,1.2,120.674285,26.75284,138.0,0,2024-04-20 03:24:03,3053
4017,,,,100599004,15,3.2,120.678538,26.751148,98.0,0,2024-04-20 03:30:40,2866
3726,,,,100599004,15,5.3,120.678483,26.753272,78.0,0,2024-04-20 03:53:27,2688
3957,,,01599-4,100599004,15,8.1,120.679118,26.744232,188.0,0,2024-04-20 03:58:53,2824
3848,,,01599-4,100599004,15,3.0,120.678912,26.733965,188.0,0,2024-04-20 04:02:42,2787
4031,,,01599-4,100599004,15,7.1,120.678532,26.730145,188.0,0,2024-04-20 04:04:56,2938
4138,,,01599-4,100599004,15,1.4,120.678698,26.725118,228.0,0,2024-04-20 04:09:19,2976
3971,,,,100599004,15,1.5,120.677735,26.725083,268.0,0,2024-04-20 04:13:41,2870
4143,,,,100599004,15,0.1,120.674775,26.725783,298.0,0,2024-04-20 04:28:58,3025
4221,,,01599-4,100599004,15,0.6,120.673743,26.726277,298.0,0,2024-04-20 04:36:34,3100
4133,,,01599-4,100599004,15,1.3,120.673355,26.726402,288.0,0,2024-04-20 04:38:46,3023
4254,,,01599-4,100599004,15,0.7,120.671657,26.726978,288.0,0,2024-04-20 04:48:39,3095
4292,,,01599-4,100599004,15,0.5,120.670975,26.72719,288.0,0,2024-04-20 04:53:03,3147
4542,,,01599-4,100599004,15,1.4,120.663353,26.728823,278.0,0,2024-04-20 05:40:29,3338
3523,,,01599-4,100599004,15,1.6,120.660823,26.729185,278.0,0,2024-04-20 05:55:49,2583
3445,,,01599-4,100599004,15,1.2,120.659758,26.729322,278.0,0,2024-04-20 06:01:22,2516
3941,,,01599-4,100599004,15,1.0,120.658962,26.729428,278.0,0,2024-04-20 06:06:28,2890
4339,,,01599-4,100599004,15,1.3,120.658568,26.729397,268.0,0,2024-04-20 06:09:06,3192
4565,,,,100599004,15,1.7,120.657867,26.729392,278.0,0,2024-04-20 06:14:31,3374
4341,,,,100599004,15,1.4,120.656517,26.729475,278.0,0,2024-04-20 06:22:13,3186
4160,,,,100599004,15,1.4,120.656198,26.729468,268.0,0,2024-04-20 06:24:25,3047
4478,,,,100599004,15,0.8,120.65525,26.729482,278.0,0,2024-04-20 06:30:59,3313
3900,,,,100599004,15,1.1,120.654938,26.729485,278.0,0,2024-04-20 06:34:13,2863
4451,,,,100599004,15,0.9,120.65296,26.729338,258.0,0,2024-04-20 06:48:28,3279
4536,,,01599-4,100599004,15,0.4,120.652188,26.729187,268.0,0,2024-04-20 06:55:04,3323
4455,,,,100599004,15,1.1,120.651308,26.729115,268.0,0,2024-04-20 07:03:54,3285
4501,,,,100599004,15,1.3,120.650942,26.729,268.0,0,2024-04-20 07:08:19,3292
4425,,,01599-4,100599004,15,0.9,120.650432,26.728878,248.0,0,2024-04-20 07:15:56,3211
4591,,,,100599004,15,0.6,120.650112,26.728785,258.0,0,2024-04-20 07:19:18,3326
4616,,,,100599004,15,1.0,120.649807,26.728653,248.0,0,2024-04-20 07:23:41,3387
4565,,,01599-4,100599004,15,1.2,120.64846,26.727847,228.0,0,2024-04-20 07:53:14,3310
4197,,,01599-4,100599004,15,0.6,120.64834,26.72773,218.0,0,2024-04-20 07:56:35,3033
3833,,,01599-4,100599004,15,0.6,120.648313,26.727678,208.0,0,2024-04-20 07:58:47,2751
4664,,,,100599004,15,0.0,120.648147,26.727078,178.0,0,2024-04-20 08:20:28,3359
4771,,,,100599004,15,0.8,120.648297,26.726602,158.0,0,2024-04-20 08:35:50,3437
4404,,,,100599004,15,0.9,120.648552,26.726275,128.0,0,2024-04-20 08:45:47,3164
4503,,,,100599004,15,0.0,120.6487,26.726125,138.0,0,2024-04-20 08:50:09,3232
4652,,,,100599004,15,0.0,120.6487,26.726125,138.0,0,2024-04-20 08:51:11,3319
4283,,,01599-4,100599004,15,0.2,120.648968,26.725885,128.0,0,2024-04-20 08:57:46,3090
4423,,,01599-4,100599004,15,0.6,120.649185,26.725735,128.0,0,2024-04-20 09:02:09,3199
4605,,,,100599004,15,0.4,120.651635,26.724665,118.0,0,2024-04-20 09:35:17,3276
4509,,,,100599004,15,0.3,120.657578,26.723798,88.0,0,2024-04-20 10:23:13,3207
4898,,,,100599004,15,0.6,120.658982,26.72373,98.0,0,2024-04-20 10:33:40,3473
4785,,,,100599004,15,0.9,120.660325,26.723693,98.0,0,2024-04-20 10:41:23,3371
4334,,,,100599004,15,0.3,120.662902,26.723713,88.0,0,2024-04-20 10:56:40,3058
4448,,,01599-4,100599004,15,0.8,120.663278,26.723743,88.0,0,2024-04-20 10:59:53,3144
4279,,,,100599004,15,1.0,120.664423,26.723813,88.0,0,2024-04-20 11:06:26,3010
4453,,,01599-4,100599004,15,1.0,120.670477,26.724698,78.0,0,2024-04-20 11:41:23,3158
4772,,,01599-4,100599004,15,0.9,120.671963,26.725038,78.0,0,2024-04-20 11:50:07,3345
4437,,,,100599004,15,0.9,120.672687,26.725235,78.0,0,2024-04-20 11:54:29,3123
4420,,,,100599004,15,0.9,120.673418,26.725445,78.0,0,2024-04-20 11:58:51,3122
4434,,,01599-4,100599004,15,0.8,120.674133,26.725665,78.0,0,2024-04-20 12:02:12,3130
4362,,,01599-4,100599004,15,0.9,120.677295,26.726818,68.0,0,2024-04-20 12:21:58,3005
4232,,,,100599004,15,1.6,120.678007,26.727135,68.0,0,2024-04-20 12:26:21,2948
4290,,,,100599004,15,0.3,120.678687,26.727425,68.0,0,2024-04-20 12:31:47,2974
4261,,,,100599004,15,2.1,120.681372,26.728768,68.0,0,2024-04-20 12:48:24,2946
4354,,,,100599004,15,0.7,120.68201,26.729157,58.0,0,2024-04-20 12:52:48,2997
4295,,,01599-4,100599004,15,2.0,120.684232,26.730497,58.0,0,2024-04-20 13:08:58,3013
4237,,,,100599004,15,0.8,120.684753,26.730867,58.0,0,2024-04-20 13:14:25,2953
4225,,,,100599004,15,0.5,120.685538,26.73149,48.0,0,2024-04-20 13:19:58,2918
4361,,,01599-4,100599004,15,0.2,120.68941,26.735642,48.0,0,2024-04-20 14:00:35,3000
4233,,,,100599004,15,1.2,120.690312,26.73785,18.0,0,2024-04-20 14:17:56,2898
4304,,,01599-4,100599004,15,1.4,120.690592,26.73871,8.0,0,2024-04-20 14:24:35,2951
4326,,,01599-4,100599004,15,0.6,120.69087,26.742215,358.0,0,2024-04-20 14:53:27,3006
4182,,,,100599004,15,7.9,120.683362,26.77419,178.0,0,2024-04-21 03:19:13,2987
3909,,,,100599004,15,8.2,120.683335,26.748942,188.0,0,2024-04-21 03:31:32,2845
3937,,,01599-4,100599004,15,0.3,120.683415,26.748763,58.0,0,2024-04-21 03:39:13,2857
4112,,,01599-4,100599004,15,0.5,120.683233,26.749062,328.0,0,2024-04-21 03:42:27,2939
4061,,,01599-4,100599004,15,1.7,120.682932,26.750105,348.0,0,2024-04-21 03:47:57,2920
4305,,,01599-4,100599004,15,1.0,120.682593,26.751125,348.0,0,2024-04-21 03:54:30,3130
4321,,,01599-4,100599004,15,0.1,120.682485,26.751473,348.0,0,2024-04-21 03:56:41,3134
4235,,,,100599004,15,2.0,120.680208,26.754648,308.0,0,2024-04-21 04:21:45,3071
4106,,,,100599004,15,2.1,120.678552,26.755852,308.0,0,2024-04-21 04:32:40,2956
4111,,,,100599004,15,1.4,120.678175,26.756073,308.0,0,2024-04-21 04:33:48,2970
4490,,,01599-4,100599004,15,0.5,120.669697,26.759947,288.0,0,2024-04-21 05:18:54,3283
4661,,,01599-4,100599004,15,2.5,120.66742,26.760568,288.0,0,2024-04-21 05:31:32,3425
4342,,,01599-4,100599004,15,1.7,120.66514,26.761188,288.0,0,2024-04-21 05:41:32,3204
4440,,,,100599004,15,1.0,120.663795,26.761445,278.0,0,2024-04-21 05:48:08,3276
4282,,,,100599004,15,1.4,120.66243,26.761695,288.0,0,2024-04-21 05:54:44,3167
4640,,,,100599004,15,1.4,120.66243,26.761695,288.0,0,2024-04-21 05:55:47,3368
4376,,,01599-4,100599004,15,1.0,120.660198,26.76196,288.0,0,2024-04-21 06:06:54,3178
4669,,,01599-4,100599004,15,0.9,120.6559,26.762343,278.0,0,2024-04-21 06:26:45,3392
4223,,,01599-4,100599004,15,0.8,120.655055,26.762367,278.0,0,2024-04-21 06:31:07,3109
4303,,,,100599004,15,0.5,120.650262,26.762137,268.0,0,2024-04-21 06:58:24,3164
4493,,,,100599004,15,0.7,120.649153,26.762002,258.0,0,2024-04-21 07:04:57,3291
4146,,,01599-4,100599004,15,1.0,120.646798,26.76157,258.0,0,2024-04-21 07:20:15,3050
4403,,,01599-4,100599004,15,1.9,120.645595,26.761245,248.0,0,2024-04-21 07:29:00,3205
4474,,,01599-4,100599004,15,0.7,120.643267,26.760278,238.0,0,2024-04-21 07:49:03,3229
3697,,,,100599004,15,0.5,120.641472,26.75909,228.0,0,2024-04-21 08:08:11,2644
4145,,,,100599004,15,1.4,120.640563,26.758255,218.0,0,2024-04-21 08:22:21,2999
