fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7226,,,YU60135-4 60%,412013504,15,1.6,120.383987,26.328653,226.0,0,2024-04-16 12:49:53,5030
6463,,,YU60135-4 60%,412013504,15,0.4,120.38438,26.327712,6.0,0,2024-04-16 16:54:52,4411
6563,,,,412013504,15,0.0,120.384553,26.327623,6.0,0,2024-04-16 16:59:14,4472
6385,,,YU60135-4 60%,412013504,15,0.7,120.3846,26.327613,6.0,0,2024-04-16 17:03:37,4380
6515,,,YU60135-4 60%,412013504,15,1.2,120.384727,26.327545,6.0,0,2024-04-16 17:07:56,4443
6231,,,YU60135-4 60%,412013504,15,0.4,120.38478,26.327555,6.0,0,2024-04-16 17:10:08,4228
6183,,,,412013504,15,1.1,120.3848,26.32756,6.0,0,2024-04-16 17:12:20,4183
6559,,,,412013504,15,0.4,120.385053,26.327615,6.0,0,2024-04-16 17:18:52,4455
6398,,,YU60135-4 60%,412013504,15,0.4,120.385207,26.327668,6.0,0,2024-04-16 17:23:13,4352
6287,,,,412013504,15,0.5,120.385387,26.327742,6.0,0,2024-04-16 17:27:35,4288
6357,,,YU60135-4 60%,412013504,15,0.8,120.385853,26.328,6.0,0,2024-04-16 17:36:19,4348
5980,,,YU60135-4 60%,412013504,15,0.2,120.386,26.328208,6.0,0,2024-04-16 17:40:40,4092
6319,,,,412013504,15,0.3,120.386207,26.328458,6.0,0,2024-04-16 17:51:36,4368
6342,,,,412013504,15,0.3,120.386313,26.328517,6.0,0,2024-04-16 17:55:58,4361
6500,,,,412013504,15,0.0,120.38624,26.328465,6.0,0,2024-04-16 18:00:51,4492
6180,,,,412013504,15,0.5,120.386207,26.328467,6.0,0,2024-04-16 18:03:00,4243
6324,,,,412013504,15,0.3,120.38634,26.328472,6.0,0,2024-04-16 18:07:22,4328
6385,,,,412013504,15,0.9,120.386293,26.328483,6.0,0,2024-04-16 18:11:45,4384
6670,,,YU60135-4 60%,412013504,15,0.3,120.386313,26.32846,6.0,0,2024-04-16 18:16:06,4623
6361,,,YU60135-4 60%,412013504,15,0.7,120.386313,26.328447,6.0,0,2024-04-16 18:20:28,4406
6293,,,YU60135-4 60%,412013504,15,0.6,120.386347,26.328535,206.0,0,2024-04-16 18:24:49,4355
6316,,,,412013504,15,0.6,120.386467,26.3286,6.0,0,2024-04-16 18:33:32,4389
6096,,,YU60135-4 60%,412013504,15,0.2,120.386453,26.328697,6.0,0,2024-04-16 18:37:53,4207
6655,,,YU60135-4 60%,412013504,15,0.2,120.3864,26.328675,6.0,0,2024-04-16 18:40:04,4640
6268,,,,412013504,15,0.2,120.386447,26.328695,6.0,0,2024-04-16 18:44:24,4353
6330,,,,412013504,15,0.8,120.386467,26.328803,6.0,0,2024-04-16 18:48:46,4374
6326,,,,412013504,15,0.3,120.386447,26.328815,6.0,0,2024-04-16 18:53:08,4403
6167,,,,412013504,15,1.5,120.386453,26.32881,6.0,0,2024-04-16 18:55:17,4306
6123,,,,412013504,15,0.3,120.386467,26.328835,6.0,0,2024-04-16 19:01:48,4235
5947,,,,412013504,15,0.1,120.386473,26.328885,6.0,0,2024-04-16 19:06:11,4094
6113,,,,412013504,15,0.6,120.386407,26.328857,6.0,0,2024-04-16 19:10:33,4218
6369,,,,412013504,15,0.2,120.386487,26.32898,6.0,0,2024-04-16 19:14:55,4408
6214,,,,412013504,15,0.1,120.386453,26.328987,6.0,0,2024-04-16 19:17:05,4269
6168,,,,412013504,15,0.1,120.386527,26.32902,6.0,0,2024-04-16 19:21:27,4269
6303,,,,412013504,15,1.2,120.386513,26.32897,6.0,0,2024-04-16 19:25:50,4368
6182,,,,412013504,15,0.3,120.38648,26.328993,6.0,0,2024-04-16 19:30:10,4314
6280,,,,412013504,15,0.9,120.386453,26.32899,6.0,0,2024-04-16 19:34:32,4397
6303,,,,412013504,15,0.0,120.386553,26.328997,6.0,0,2024-04-16 19:38:54,4426
6603,,,YU60135-4 60%,412013504,15,0.3,120.386493,26.329028,6.0,0,2024-04-16 19:41:04,4624
6389,,,,412013504,15,0.3,120.386493,26.32908,6.0,0,2024-04-16 19:45:26,4453
6292,,,,412013504,15,0.3,120.386493,26.329042,6.0,0,2024-04-16 19:51:58,4385
6556,,,,412013504,15,0.5,120.38648,26.329065,6.0,0,2024-04-16 19:54:09,4598
6500,,,,412013504,15,2.1,120.386493,26.32909,6.0,0,2024-04-16 19:58:30,4568
6298,,,,412013504,15,0.7,120.386427,26.329095,6.0,0,2024-04-16 20:02:52,4387
6371,,,,412013504,15,0.3,120.386433,26.329062,6.0,0,2024-04-16 20:07:12,4472
6424,,,,412013504,15,1.5,120.38642,26.329067,6.0,0,2024-04-16 20:11:33,4483
6360,,,,412013504,15,0.6,120.386453,26.329098,6.0,0,2024-04-16 20:13:43,4446
6293,,,,412013504,15,0.2,120.386387,26.32917,6.0,0,2024-04-16 20:18:05,4379
6238,,,,412013504,15,0.7,120.386473,26.32919,6.0,0,2024-04-16 20:22:28,4330
6082,,,,412013504,15,0.4,120.38646,26.329105,6.0,0,2024-04-16 20:26:49,4225
6138,,,,412013504,15,0.3,120.386447,26.329167,6.0,0,2024-04-16 20:31:33,4264
5913,,,,412013504,15,0.6,120.38642,26.329162,6.0,0,2024-04-16 20:33:44,4110
5990,,,,412013504,15,0.2,120.386427,26.329168,6.0,0,2024-04-16 20:40:16,4137
6009,,,,412013504,15,0.4,120.386453,26.329197,6.0,0,2024-04-16 20:44:40,4148
6300,,,,412013504,15,0.2,120.38642,26.329268,6.0,0,2024-04-16 20:46:51,4355
6021,,,,412013504,15,0.1,120.386407,26.32921,6.0,0,2024-04-16 20:49:01,4135
6046,,,,412013504,15,0.2,120.38642,26.329237,6.0,0,2024-04-16 20:57:44,4162
6212,,,,412013504,15,1.5,120.386353,26.329193,6.0,0,2024-04-16 20:59:52,4273
6479,,,,412013504,15,0.5,120.386473,26.329273,6.0,0,2024-04-16 21:04:16,4484
6192,,,,412013504,15,0.5,120.386447,26.3293,6.0,0,2024-04-16 21:06:27,4263
6076,,,,412013504,15,0.1,120.386393,26.32923,6.0,0,2024-04-16 21:12:59,4167
6004,,,,412013504,15,0.6,120.386353,26.329342,6.0,0,2024-04-16 21:15:09,4117
6000,,,,412013504,15,0.5,120.38636,26.32934,6.0,0,2024-04-16 21:21:42,4111
6288,,,,412013504,15,0.3,120.386367,26.32931,6.0,0,2024-04-16 21:23:55,4342
6192,,,YU60135-4 60%,412013504,15,0.4,120.38636,26.329332,6.0,0,2024-04-16 21:28:50,4275
5864,,,,412013504,15,0.1,120.38636,26.329278,6.0,0,2024-04-16 21:35:22,4037
6010,,,,412013504,15,0.6,120.386333,26.32936,6.0,0,2024-04-16 21:41:55,4144
6659,,,,412013504,15,0.6,120.386333,26.329268,6.0,0,2024-04-16 21:44:06,4644
6371,,,YU60135-4 60%,412013504,15,0.3,120.386313,26.329323,6.0,0,2024-04-16 21:48:27,4457
6381,,,,412013504,15,0.4,120.386213,26.329333,6.0,0,2024-04-16 21:54:59,4452
6180,,,,412013504,15,0.3,120.386193,26.32927,6.0,0,2024-04-16 21:57:09,4279
6611,,,,412013504,15,0.5,120.386133,26.329348,6.0,0,2024-04-16 22:01:31,4606
6304,,,,412013504,15,0.4,120.386227,26.329382,6.0,0,2024-04-16 22:03:43,4372
5972,,,,412013504,15,0.6,120.386147,26.329393,6.0,0,2024-04-16 22:10:15,4146
6187,,,,412013504,15,0.7,120.386093,26.329463,6.0,0,2024-04-16 22:14:37,4284
6339,,,,412013504,15,0.2,120.386013,26.329453,6.0,0,2024-04-16 22:18:58,4414
6464,,,,412013504,15,0.3,120.38594,26.329465,6.0,0,2024-04-16 22:23:20,4522
6452,,,,412013504,15,0.1,120.385873,26.329478,6.0,0,2024-04-16 22:27:40,4512
6490,,,,412013504,15,1.4,120.385933,26.329422,6.0,0,2024-04-16 22:29:51,4536
6354,,,,412013504,15,0.6,120.385247,26.329505,6.0,0,2024-04-16 22:51:35,4483
6366,,,,412013504,15,0.2,120.385153,26.329593,6.0,0,2024-04-16 22:55:59,4463
6227,,,,412013504,15,0.2,120.384873,26.32966,6.0,0,2024-04-16 23:03:30,4355
6164,,,,412013504,15,0.4,120.38402,26.329668,6.0,0,2024-04-16 23:42:44,4298
6118,,,,412013504,15,0.4,120.384073,26.329675,6.0,0,2024-04-16 23:44:54,4276
6486,,,,412013504,15,0.2,120.384047,26.329598,6.0,0,2024-04-16 23:49:16,4553
6180,,,,412013504,15,0.1,120.384013,26.32954,6.0,0,2024-04-16 23:53:36,4327
6320,,,,412013504,15,0.6,120.383973,26.329368,6.0,0,2024-04-16 23:57:57,4419
6901,,,YU60135-4 60%,412013504,15,0.3,120.38398,26.329422,6.0,0,2024-04-17 00:02:17,4850
6555,,,,412013504,15,0.2,120.383947,26.329358,6.0,0,2024-04-17 00:06:40,4580
6505,,,,412013504,15,0.8,120.383947,26.329343,246.0,0,2024-04-17 00:08:53,4533
6450,,,,412013504,15,2.6,120.383947,26.329263,6.0,0,2024-04-17 00:15:24,4510
6086,,,,412013504,15,0.3,120.383953,26.329223,6.0,0,2024-04-17 00:21:56,4225
6195,,,,412013504,15,0.3,120.383947,26.329233,6.0,0,2024-04-17 00:24:06,4288
6312,,,YU60135-4 60%,412013504,15,0.6,120.383893,26.32915,6.0,0,2024-04-17 00:32:52,4365
5573,,,YU60135-4 60%,412013504,15,0.4,120.383893,26.328997,6.0,0,2024-04-17 00:48:15,3808
6111,,,,412013504,15,0.2,120.383853,26.328875,6.0,0,2024-04-17 01:25:33,4222
6396,,,,412013504,15,1.4,120.383987,26.328867,26.0,0,2024-04-17 01:44:31,4475
6129,,,,412013504,15,1.0,120.383993,26.328792,86.0,0,2024-04-17 02:16:08,4255
6291,,,,412013504,15,0.9,120.38398,26.328772,306.0,0,2024-04-17 02:37:59,4376
6070,,,,412013504,15,1.5,120.38394,26.328722,6.0,0,2024-04-17 03:21:44,4205
7185,,,,412013504,15,1.7,120.384173,26.32807,6.0,0,2024-04-17 06:06:50,5229
6709,,,,412013504,15,0.5,120.384407,26.327792,5.0,0,2024-04-17 06:36:54,4820
6928,,,,412013504,15,0.6,120.384787,26.327513,5.0,0,2024-04-17 07:00:55,5017
6854,,,,412013504,15,0.6,120.385053,26.327473,6.0,0,2024-04-17 07:05:14,4954
7097,,,,412013504,15,0.4,120.385067,26.327615,5.0,0,2024-04-17 07:07:25,5133
7287,,,,412013504,15,0.6,120.385153,26.327602,6.0,0,2024-04-17 07:11:46,5293
6667,,,,412013504,15,0.8,120.3855,26.32777,5.0,0,2024-04-17 07:18:24,4793
6664,,,,412013504,15,0.6,120.385653,26.32789,6.0,0,2024-04-17 07:22:46,4799
6935,,,,412013504,15,0.3,120.386187,26.328345,6.0,0,2024-04-17 07:41:06,5009
7242,,,,412013504,15,0.1,120.38616,26.328498,6.0,0,2024-04-17 07:45:28,5246
6788,,,YU60135-4 60%,412013504,15,0.3,120.38622,26.328502,6.0,0,2024-04-17 07:47:39,4855
6944,,,,412013504,15,0.3,120.38622,26.328505,5.0,0,2024-04-17 07:52:00,4993
6995,,,,412013504,15,0.2,120.386247,26.328535,6.0,0,2024-04-17 07:58:33,5033
7001,,,,412013504,15,0.4,120.386193,26.328587,6.0,0,2024-04-17 08:02:54,5011
7162,,,,412013504,15,0.3,120.386273,26.328563,6.0,0,2024-04-17 08:05:06,5128
7162,,,,412013504,15,0.5,120.38624,26.328555,5.0,0,2024-04-17 08:09:26,5158
6760,,,YU60135-4 50%,412013504,15,0.0,120.38628,26.328567,5.0,0,2024-04-17 08:18:09,4808
6566,,,,412013504,15,1.0,120.38632,26.328712,5.0,0,2024-04-17 08:26:52,4641
6295,,,,412013504,15,0.6,120.3863,26.328723,5.0,0,2024-04-17 08:31:13,4448
6478,,,,412013504,15,0.9,120.38628,26.328732,6.0,0,2024-04-17 08:33:25,4595
6422,,,,412013504,15,1.2,120.38634,26.328687,6.0,0,2024-04-17 08:39:58,4543
6672,,,,412013504,15,0.9,120.386353,26.328698,6.0,0,2024-04-17 08:42:09,4767
6739,,,,412013504,15,0.2,120.386313,26.32871,6.0,0,2024-04-17 08:44:20,4800
6828,,,,412013504,15,0.3,120.3863,26.328745,6.0,0,2024-04-17 08:50:55,4854
6802,,,,412013504,15,0.6,120.386293,26.328785,6.0,0,2024-04-17 08:59:36,4840
6369,,,,412013504,15,0.0,120.3863,26.328768,6.0,0,2024-04-17 09:03:57,4510
6562,,,,412013504,15,0.1,120.386267,26.328838,6.0,0,2024-04-17 09:08:19,4658
6616,,,,412013504,15,0.2,120.386313,26.328875,6.0,0,2024-04-17 09:10:31,4699
6665,,,,412013504,15,0.2,120.386253,26.328877,6.0,0,2024-04-17 09:17:25,4738
6686,,,,412013504,15,0.3,120.386367,26.328867,6.0,0,2024-04-17 09:23:56,4750
6768,,,,412013504,15,0.4,120.3863,26.328832,6.0,0,2024-04-17 09:28:18,4803
6610,,,,412013504,15,1.3,120.386367,26.328862,6.0,0,2024-04-17 09:32:38,4693
6774,,,,412013504,15,0.1,120.386333,26.328895,6.0,0,2024-04-17 09:36:58,4795
6540,,,,412013504,15,0.5,120.3864,26.328963,6.0,0,2024-04-17 09:41:21,4607
6573,,,,412013504,15,0.1,120.386367,26.328902,6.0,0,2024-04-17 09:45:42,4630
6400,,,YU60135-4 60%,412013504,15,0.5,120.386427,26.328927,6.0,0,2024-04-17 09:47:53,4497
6536,,,,412013504,15,0.4,120.386373,26.328925,6.0,0,2024-04-17 09:52:14,4627
6810,,,YU60135-4 60%,412013504,15,0.7,120.38642,26.32898,6.0,0,2024-04-17 09:56:35,4807
6866,,,,412013504,15,0.4,120.38642,26.328955,6.0,0,2024-04-17 10:00:57,4855
6356,,,,412013504,15,0.2,120.38628,26.328965,6.0,0,2024-04-17 10:05:19,4468
6322,,,,412013504,15,0.2,120.3863,26.328995,6.0,0,2024-04-17 10:09:43,4464
6302,,,YU60135-4 60%,412013504,15,0.4,120.386313,26.328997,6.0,0,2024-04-17 10:11:55,4474
6365,,,,412013504,15,2.1,120.386447,26.328952,6.0,0,2024-04-17 10:16:16,4536
6114,,,,412013504,15,0.1,120.38634,26.328968,6.0,0,2024-04-17 10:20:40,4301
6521,,,YU60135-4 60%,412013504,15,0.0,120.386293,26.329038,6.0,0,2024-04-17 10:25:00,4624
6760,,,YU60135-4 60%,412013504,15,0.7,120.386253,26.329018,6.0,0,2024-04-17 10:29:23,4823
6524,,,YU60135-4 60%,412013504,15,0.5,120.386307,26.328955,6.0,0,2024-04-17 10:33:45,4619
6459,,,,412013504,15,0.2,120.386287,26.328993,6.0,0,2024-04-17 10:38:07,4571
6285,,,YU60135-4 60%,412013504,15,0.5,120.38624,26.329008,6.0,0,2024-04-17 10:42:31,4434
6140,,,,412013504,15,0.1,120.386187,26.329015,6.0,0,2024-04-17 10:44:41,4330
5673,,,,412013504,15,0.6,120.386213,26.328923,6.0,0,2024-04-17 10:55:39,3967
6193,,,,412013504,15,0.3,120.3862,26.329037,6.0,0,2024-04-17 11:02:44,4352
5841,,,,412013504,15,0.3,120.386113,26.32906,6.0,0,2024-04-17 11:07:05,4101
5937,,,,412013504,15,0.1,120.386107,26.3291,6.0,0,2024-04-17 11:11:27,4180
5873,,,,412013504,15,0.4,120.385973,26.328988,6.0,0,2024-04-17 11:15:49,4141
5657,,,,412013504,15,0.5,120.385747,26.329143,6.0,0,2024-04-17 11:22:22,3954
6401,,,,412013504,15,0.2,120.3858,26.329065,6.0,0,2024-04-17 11:26:45,4502
6123,,,,412013504,15,0.1,120.385667,26.329073,6.0,0,2024-04-17 11:31:08,4287
6207,,,,412013504,15,0.4,120.385747,26.329063,6.0,0,2024-04-17 11:33:18,4317
6368,,,,412013504,15,0.2,120.385633,26.329137,6.0,0,2024-04-17 11:39:51,4432
6346,,,,412013504,15,0.2,120.385653,26.329105,6.0,0,2024-04-17 11:48:35,4393
5848,,,,412013504,15,0.3,120.385633,26.329135,6.0,0,2024-04-17 11:52:59,4040
5901,,,YU60135-4 60%,412013504,15,0.4,120.38562,26.329148,6.0,0,2024-04-17 11:55:09,4069
5730,,,,412013504,15,0.3,120.385607,26.32912,6.0,0,2024-04-17 11:59:32,3956
5872,,,YU60135-4 50%,412013504,15,0.5,120.385607,26.329163,5.0,0,2024-04-17 12:04:13,4080
5593,,,,412013504,15,0.3,120.38548,26.329183,5.0,0,2024-04-17 12:08:34,3857
5715,,,,412013504,15,0.2,120.38552,26.3292,6.0,0,2024-04-17 12:12:56,3924
6163,,,,412013504,15,0.1,120.385567,26.329233,5.0,0,2024-04-17 12:15:08,4242
6530,,,,412013504,15,0.2,120.385533,26.329193,6.0,0,2024-04-17 12:19:27,4474
6412,,,YU60135-4 60%,412013504,15,0.4,120.38556,26.329178,6.0,0,2024-04-17 12:23:49,4375
6379,,,,412013504,15,0.3,120.3855,26.329207,5.0,0,2024-04-17 12:26:01,4371
6282,,,,412013504,15,0.1,120.385493,26.329195,6.0,0,2024-04-17 12:32:34,4302
6674,,,,412013504,15,0.5,120.3855,26.329197,6.0,0,2024-04-17 12:34:45,4572
6690,,,,412013504,15,0.3,120.385373,26.32923,5.0,0,2024-04-17 12:41:16,4587
6564,,,,412013504,15,0.0,120.385293,26.329187,5.0,0,2024-04-17 12:43:26,4490
6457,,,,412013504,15,0.3,120.385273,26.329337,6.0,0,2024-04-17 12:47:49,4416
6859,,,YU60135-4 60%,412013504,15,0.3,120.385067,26.329347,6.0,0,2024-04-17 12:52:12,4697
6908,,,,412013504,15,0.1,120.384873,26.32933,5.0,0,2024-04-17 12:56:34,4706
6921,,,YU60135-4 60%,412013504,15,0.3,120.38472,26.329372,6.0,0,2024-04-17 13:00:57,4724
6482,,,YU60135-4 60%,412013504,15,0.8,120.384573,26.32943,6.0,0,2024-04-17 13:09:40,4395
6532,,,,412013504,15,0.7,120.384353,26.329485,6.0,0,2024-04-17 13:14:02,4442
6282,,,,412013504,15,0.1,120.384173,26.329505,6.0,0,2024-04-17 13:16:14,4235
6440,,,,412013504,15,0.2,120.383987,26.32948,6.0,0,2024-04-17 13:22:51,4375
6421,,,,412013504,15,0.3,120.38396,26.329313,6.0,0,2024-04-17 13:25:04,4333
6742,,,,412013504,15,0.3,120.383947,26.329352,6.0,0,2024-04-17 13:27:16,4568
6272,,,YU60135-4 60%,412013504,15,0.3,120.383953,26.328855,6.0,0,2024-04-17 14:55:58,4143
6084,,,,412013504,15,0.7,120.384047,26.328797,6.0,0,2024-04-17 16:51:22,3985
5879,,,,412013504,15,0.7,120.384047,26.328797,6.0,0,2024-04-17 16:56:41,3841
6103,,,,412013504,15,0.7,120.384047,26.328797,6.0,0,2024-04-17 17:07:25,4023
5931,,,,412013504,15,0.7,120.384047,26.328797,6.0,0,2024-04-17 17:10:03,3912
5680,,,,412013504,15,0.7,120.384047,26.328797,6.0,0,2024-04-17 17:15:26,3712
5975,,,,412013504,15,0.7,120.384047,26.328797,6.0,0,2024-04-17 17:20:47,3937
5731,,,,412013504,15,0.7,120.384047,26.328797,6.0,0,2024-04-17 17:23:28,3743
5742,,,,412013504,15,0.7,120.384047,26.328797,6.0,0,2024-04-17 17:28:51,3781
5528,,,YU60135-4 60%,412013504,15,1.5,120.38432,26.329292,6.0,0,2024-04-17 17:44:14,3628
5812,,,YU60135-4 60%,412013504,15,0.5,120.384407,26.32932,6.0,0,2024-04-17 17:57:24,3856
5760,,,YU60135-4 60%,412013504,15,0.6,120.384413,26.329273,6.0,0,2024-04-17 18:03:56,3843
5709,,,YU60135-4 60%,412013504,15,0.5,120.38442,26.3293,6.0,0,2024-04-17 18:09:17,3801
5910,,,,412013504,15,0.7,120.384413,26.329297,6.0,0,2024-04-17 18:11:58,3924
5703,,,YU60135-4 60%,412013504,15,0.4,120.384553,26.329395,6.0,0,2024-04-17 18:16:42,3790
5708,,,YU60135-4 60%,412013504,15,1.3,120.38464,26.329418,6.0,0,2024-04-17 18:21:04,3804
6025,,,,412013504,15,0.2,120.384793,26.329387,6.0,0,2024-04-17 18:25:26,4017
5718,,,,412013504,15,0.7,120.384873,26.329423,6.0,0,2024-04-17 18:27:35,3820
5813,,,YU60135-4 60%,412013504,15,0.0,120.38498,26.329423,6.0,0,2024-04-17 18:31:56,3913
6234,,,YU60135-4 60%,412013504,15,0.0,120.385073,26.329403,6.0,0,2024-04-17 18:34:08,4201
5774,,,,412013504,15,0.4,120.3855,26.32937,6.0,0,2024-04-17 18:42:50,3872
5773,,,,412013504,15,0.5,120.38588,26.329342,6.0,0,2024-04-17 18:49:22,3887
5925,,,YU60135-4 60%,412013504,15,1.1,120.385973,26.329252,6.0,0,2024-04-17 18:51:33,4007
6226,,,,412013504,15,0.9,120.386247,26.329083,6.0,0,2024-04-17 18:58:04,4185
6155,,,,412013504,15,0.5,120.38646,26.328893,6.0,0,2024-04-17 19:02:25,4142
5836,,,,412013504,15,0.3,120.386427,26.328825,6.0,0,2024-04-17 19:06:45,3919
5842,,,,412013504,15,0.6,120.386433,26.328812,5.0,0,2024-04-17 19:15:29,3948
5981,,,,412013504,15,0.6,120.38648,26.328825,5.0,0,2024-04-17 19:19:53,4032
5861,,,,412013504,15,1.1,120.386447,26.328842,6.0,0,2024-04-17 19:22:03,3929
5685,,,,412013504,15,0.3,120.386467,26.328775,6.0,0,2024-04-17 19:26:25,3801
5745,,,,412013504,15,0.4,120.386453,26.328795,5.0,0,2024-04-17 19:30:48,3854
5761,,,,412013504,15,0.4,120.386453,26.328787,6.0,0,2024-04-17 19:32:59,3896
5660,,,,412013504,15,0.1,120.386493,26.328833,6.0,0,2024-04-17 19:39:35,3801
