fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
384,,88567.0,,200010660,15,2.2,118.657268,24.38456,219.4,30,2024-04-20 04:54:52,260
205,,88567.0,,200010660,15,2.2,118.655117,24.382768,227.6,30,2024-04-20 04:58:52,141
384,,88567.0,,200010660,15,2.4,118.652405,24.380493,223.5,30,2024-04-20 05:03:54,269
130,,88567.0,,200010660,15,2.3,118.650638,24.378812,226.6,30,2024-04-20 05:07:24,89
143,,88567.0,,200010660,15,2.2,118.646263,24.373025,212.7,30,2024-04-20 05:17:56,104
380,,88567.0,,200010660,15,2.3,118.64552,24.371873,203.3,30,2024-04-20 05:19:56,259
81,,88567.0,,200010660,15,2.3,118.643453,24.36832,199.3,30,2024-04-20 05:25:56,51
328,,88567.0,,200010660,15,2.5,118.642523,24.366873,210.1,30,2024-04-20 05:28:26,229
331,,88567.0,,200010660,15,2.4,118.64053,24.363625,218.4,30,2024-04-20 05:33:57,213
209,,88567.0,,200010660,15,2.6,118.639637,24.36214,215.4,30,2024-04-20 05:36:29,138
395,,88567.0,,200010660,15,2.3,118.637913,24.359165,202.9,30,2024-04-20 05:41:29,270
390,,88567.0,,200010660,15,2.3,118.636932,24.357353,212.3,30,2024-04-20 05:44:29,272
453,,88567.0,,200010660,15,2.5,118.635367,24.354272,204.7,30,2024-04-20 05:49:28,324
446,,88567.0,,200010660,15,2.4,118.632905,24.348973,205.7,30,2024-04-20 05:57:59,331
264,,88567.0,,200010660,15,2.4,118.632773,24.34866,204.8,30,2024-04-20 05:58:29,188
389,,88567.0,,200010660,15,0.8,118.635713,24.350742,34.9,30,2024-04-20 06:27:29,272
205,,,QIONG SAN YA 88567  ,200010660,15,1.3,118.637422,24.352068,37.1,0,2024-04-20 06:33:29,153
451,,88567.0,,200010660,15,8.4,118.637678,24.355267,318.7,30,2024-04-20 06:39:59,319
508,,88567.0,,200010660,15,8.2,118.629175,24.356673,277.7,30,2024-04-20 06:43:32,373
453,,88567.0,,200010660,15,8.8,118.621315,24.360088,21.9,30,2024-04-20 06:47:31,322
336,,88567.0,,200010660,15,5.2,118.623403,24.361885,53.3,30,2024-04-20 06:49:01,239
103,,88567.0,,200010660,15,2.9,118.629213,24.365538,59.5,30,2024-04-20 06:53:33,73
108,,88567.0,,200010660,15,3.7,118.635935,24.369517,51.7,30,2024-04-20 06:59:34,79
266,,88567.0,,200010660,15,4.1,118.638887,24.371483,56.6,30,2024-04-20 07:02:34,188
388,,88567.0,,200010660,15,4.0,118.64278,24.374197,49.8,30,2024-04-20 07:06:33,269
275,,88567.0,,200010660,15,4.1,118.647088,24.377358,50.5,30,2024-04-20 07:11:03,192
385,,,QIONG SAN YA 88567  ,200010660,15,3.8,118.651215,24.380722,49.5,0,2024-04-20 07:15:33,271
94,,,QIONG SAN YA 88567  ,200010660,15,4.2,118.654692,24.383852,42.0,0,2024-04-20 07:19:33,69
277,,,QIONG SAN YA 88567  ,200010660,15,3.7,118.657202,24.386277,49.9,0,2024-04-20 07:22:33,191
393,,88567.0,,200010660,15,3.7,118.660903,24.389913,44.1,30,2024-04-20 07:27:03,278
271,,88567.0,,200010660,15,4.0,118.664998,24.39396,41.4,30,2024-04-20 07:32:04,196
328,,88567.0,,200010660,15,4.0,118.666632,24.395522,48.4,30,2024-04-20 07:34:04,230
149,,88567.0,,200010660,15,3.8,118.670135,24.398503,54.4,30,2024-04-20 07:38:04,105
399,,88567.0,,200010660,15,3.7,118.675075,24.402378,50.1,30,2024-04-20 07:43:36,282
216,,,QIONG SAN YA 88567  ,200010660,15,3.8,118.679927,24.40615,47.2,0,2024-04-20 07:49:05,147
387,,,QIONG SAN YA 88567  ,200010660,15,3.8,118.683518,24.409553,44.1,0,2024-04-20 07:53:35,259
397,,,QIONG SAN YA 88567  ,200010660,15,3.9,118.686572,24.412787,41.3,0,2024-04-20 07:57:36,277
327,,,QIONG SAN YA 88567  ,200010660,15,3.5,118.691528,24.418562,36.9,0,2024-04-20 08:04:36,228
96,,88567.0,,200010660,15,3.6,118.69256,24.41981,41.1,30,2024-04-20 08:06:06,71
154,,88567.0,,200010660,15,3.9,119.19797,24.63243,43.6,30,2024-04-20 17:12:00,102
377,,88567.0,,200010660,15,4.1,119.203258,24.637362,43.8,30,2024-04-20 17:18:00,227
204,,88567.0,,200010660,15,4.2,119.204147,24.638168,44.0,30,2024-04-20 17:19:00,125
873,,,QIONG SAN YA 88567  ,200010660,15,4.2,119.211402,24.644505,42.8,0,2024-04-20 17:26:59,661
504,,,QIONG SAN YA 88567  ,200010660,15,1.7,119.217133,24.651977,44.7,0,2024-04-20 17:47:29,343
452,,,QIONG SAN YA 88567  ,200010660,15,11.6,119.25003,24.701,49.5,0,2024-04-20 18:11:28,306
263,,,QIONG SAN YA 88567  ,200010660,15,11.5,119.257243,24.708283,35.7,0,2024-04-20 18:14:28,178
207,,,QIONG SAN YA 88567  ,200010660,15,11.8,119.267602,24.719477,40.1,0,2024-04-20 18:18:58,145
378,,,QIONG SAN YA 88567  ,200010660,15,11.8,119.28055,24.730958,41.7,0,2024-04-20 18:23:59,247
272,,,QIONG SAN YA 88567  ,200010660,15,11.6,119.286443,24.737092,39.0,0,2024-04-20 18:26:29,179
270,,,QIONG SAN YA 88567  ,200010660,15,11.6,119.29669,24.748547,39.2,0,2024-04-20 18:30:59,177
448,,88567.0,,200010660,15,11.9,119.306035,24.758578,43.1,30,2024-04-20 18:35:00,312
387,,88567.0,,200010660,15,11.5,119.3126,24.76635,36.0,30,2024-04-20 18:38:01,267
270,,88567.0,,200010660,15,11.7,119.326837,24.780913,40.9,30,2024-04-20 18:44:01,183
264,,88567.0,,200010660,15,11.3,119.337382,24.791872,40.9,30,2024-04-20 18:48:31,171
330,,88567.0,,200010660,15,11.6,119.347097,24.80119,38.3,30,2024-04-20 18:52:30,215
159,,88567.0,,200010660,15,11.5,119.35482,24.810033,33.7,30,2024-04-20 18:56:01,101
385,,88567.0,,200010660,15,11.7,119.364942,24.821257,37.8,30,2024-04-20 19:00:31,249
449,,88567.0,,200010660,15,11.7,119.369708,24.826027,49.1,30,2024-04-20 19:02:31,321
266,,88567.0,,200010660,15,11.9,119.384463,24.840273,43.1,30,2024-04-20 19:08:32,173
269,,88567.0,,200010660,15,11.6,119.392807,24.84875,41.0,30,2024-04-20 19:12:02,196
268,,88567.0,,200010660,15,11.3,119.403508,24.859735,38.6,30,2024-04-20 19:16:34,176
330,,88567.0,,200010660,15,11.5,119.413833,24.870502,46.3,30,2024-04-20 19:21:03,227
217,,88567.0,,200010660,15,11.5,119.424443,24.881003,41.6,30,2024-04-20 19:25:34,146
389,,88567.0,,200010660,15,11.2,119.43374,24.890378,44.0,30,2024-04-20 19:29:34,265
279,,88567.0,,200010660,15,11.3,119.443163,24.89951,45.3,30,2024-04-20 19:33:34,191
333,,88567.0,,200010660,15,11.1,119.452685,24.908515,42.6,30,2024-04-20 19:37:34,225
326,,88567.0,,200010660,15,11.2,119.461932,24.917755,43.2,30,2024-04-20 19:41:34,219
513,,88567.0,,200010660,15,11.1,119.470143,24.925562,44.5,30,2024-04-20 19:45:03,357
447,,88567.0,,200010660,15,11.2,119.480503,24.935783,45.2,30,2024-04-20 19:49:33,321
100,,88567.0,,200010660,15,11.2,119.489982,24.944628,42.6,30,2024-04-20 19:53:33,65
456,,88567.0,,200010660,15,11.2,119.499378,24.953625,45.4,30,2024-04-20 19:57:33,313
102,,88567.0,,200010660,15,11.3,119.509038,24.962368,43.9,30,2024-04-20 20:01:33,70
324,,88567.0,,200010660,15,11.3,119.51877,24.971017,44.9,30,2024-04-20 20:05:33,214
386,,88567.0,,200010660,15,11.2,119.530848,24.98208,46.7,30,2024-04-20 20:10:32,259
273,,88567.0,,200010660,15,10.4,119.537938,24.988843,44.6,30,2024-04-20 20:13:32,184
394,,88567.0,,200010660,15,8.8,119.545197,24.995675,43.1,30,2024-04-20 20:17:32,269
212,,88567.0,,200010660,15,2.7,119.54855,24.998987,41.8,30,2024-04-20 20:20:32,151
149,,88567.0,,200010660,15,1.7,119.551887,25.002245,43.3,30,2024-04-20 20:26:32,97
384,,88567.0,,200010660,15,2.4,119.554542,25.004563,41.8,30,2024-04-20 20:29:32,254
95,,88567.0,,200010660,15,4.1,119.558295,25.008452,42.0,30,2024-04-20 20:34:01,73
210,,,QIONG SAN YA 88567  ,200010660,15,4.0,119.561913,25.012408,37.7,0,2024-04-20 20:38:31,145
324,,,QIONG SAN YA 88567  ,200010660,15,4.0,119.564632,25.015513,38.9,0,2024-04-20 20:42:01,208
149,,,QIONG SAN YA 88567  ,200010660,15,4.0,119.567885,25.01962,35.8,0,2024-04-20 20:46:30,94
270,,,QIONG SAN YA 88567  ,200010660,15,3.8,119.569528,25.021957,29.8,0,2024-04-20 20:49:00,171
454,,,QIONG SAN YA 88567  ,200010660,15,3.9,119.572617,25.026047,34.5,0,2024-04-20 20:53:31,307
333,,,QIONG SAN YA 88567  ,200010660,15,3.8,119.577743,25.03206,40.6,0,2024-04-20 21:00:31,229
263,,,QIONG SAN YA 88567  ,200010660,15,3.7,119.581507,25.036783,37.7,0,2024-04-20 21:06:02,172
326,,88567.0,,200010660,15,3.7,119.584557,25.040543,35.0,30,2024-04-20 21:10:34,210
402,,88567.0,,200010660,15,3.6,119.586992,25.043382,38.7,30,2024-04-20 21:14:04,277
506,,88567.0,,200010660,15,3.6,119.589992,25.046517,43.0,30,2024-04-20 21:18:09,364
268,,88567.0,,200010660,15,3.6,119.592327,25.0487,43.4,30,2024-04-20 21:21:09,187
444,,88567.0,,200010660,15,3.5,119.594725,25.050832,42.6,30,2024-04-20 21:24:09,296
148,,88567.0,,200010660,15,3.6,119.601458,25.056235,53.2,30,2024-04-20 21:32:12,97
205,,88567.0,,200010660,15,3.7,119.607702,25.06038,56.9,30,2024-04-20 21:39:13,134
325,,88567.0,,200010660,15,3.6,119.61148,25.06256,55.0,30,2024-04-20 21:43:15,200
447,,88567.0,,200010660,15,3.0,119.639138,25.114467,238.6,30,2024-04-21 00:36:13,306
86,,88567.0,,200010660,15,3.1,119.631035,25.110088,244.6,30,2024-04-21 00:46:13,61
445,,88567.0,,200010660,15,5.3,119.597228,25.079612,261.6,30,2024-04-21 02:20:01,313
262,,88567.0,,200010660,15,2.6,119.578265,25.068663,240.4,30,2024-04-21 02:45:10,181
325,,88567.0,,200010660,15,2.5,119.576895,25.067942,237.0,30,2024-04-21 02:47:10,229
1128,,88567.0,,200010660,15,3.0,119.57175,25.06163,196.0,30,2024-04-21 02:57:43,910
340,,88567.0,,200010660,15,2.8,119.57105,25.059262,195.4,30,2024-04-21 03:00:42,237
443,,88567.0,,200010660,15,2.8,119.570212,25.056108,194.7,30,2024-04-21 03:04:44,303
509,,88567.0,,200010660,15,2.9,119.569493,25.053442,192.1,30,2024-04-21 03:08:15,368
35,,88567.0,,200010660,15,2.6,119.567252,25.048975,214.5,30,2024-04-21 03:14:48,22
381,,88567.0,,200010660,15,2.4,119.566527,25.048137,221.2,30,2024-04-21 03:16:18,262
148,,88567.0,,200010660,15,2.1,119.553272,25.03878,236.7,30,2024-04-21 03:39:22,100
447,,88567.0,,200010660,15,2.5,119.546258,25.034137,215.1,30,2024-04-21 03:51:53,304
389,,88567.0,,200010660,15,2.1,119.545973,25.032873,202.7,30,2024-04-21 03:57:23,274
384,,88567.0,,200010660,15,5.1,119.547967,25.02797,120.8,30,2024-04-21 04:02:54,264
268,,,QIONG SAN YA 88567  ,200010660,15,3.1,119.554955,25.028433,68.0,0,2024-04-21 04:07:54,182
288,,88567.0,,200010660,15,4.0,119.561048,25.030942,69.9,30,2024-04-21 04:12:54,206
451,,88567.0,,200010660,15,4.0,119.563333,25.031908,60.0,30,2024-04-21 04:14:54,317
150,,,QIONG SAN YA 88567  ,200010660,15,4.4,119.568365,25.033963,66.3,0,2024-04-21 04:18:57,106
388,,,QIONG SAN YA 88567  ,200010660,15,4.5,119.571532,25.035242,66.2,0,2024-04-21 04:21:27,269
331,,,QIONG SAN YA 88567  ,200010660,15,4.2,119.588647,25.044163,48.1,0,2024-04-21 04:35:57,231
331,,,QIONG SAN YA 88567  ,200010660,15,4.3,119.591653,25.046577,50.7,0,2024-04-21 04:38:57,220
94,,,QIONG SAN YA 88567  ,200010660,15,9.2,119.87941,25.087037,287.8,0,2024-04-21 16:51:34,45
40,,,QIONG SAN YA 88567  ,200010660,15,6.3,119.705433,25.13576,252.2,0,2024-04-21 17:54:40,29
204,,,QIONG SAN YA 88567  ,200010660,15,3.1,119.680565,25.116482,228.8,0,2024-04-21 18:27:13,131
27,,,QIONG SAN YA 88567  ,200010660,15,3.2,119.674545,25.113018,232.3,0,2024-04-21 18:34:12,12
272,,,QIONG SAN YA 88567  ,200010660,15,3.5,119.668198,25.108252,232.2,0,2024-04-21 18:42:13,174
144,,,QIONG SAN YA 88567  ,200010660,15,3.4,119.663142,25.104757,236.1,0,2024-04-21 18:48:14,90
92,,,QIONG SAN YA 88567  ,200010660,15,3.4,119.661827,25.103952,237.9,0,2024-04-21 18:49:44,46
267,,,QIONG SAN YA 88567  ,200010660,15,3.5,119.65732,25.101428,237.9,0,2024-04-21 18:54:44,183
209,,88567.0,,200010660,15,3.7,119.604015,25.070168,244.2,30,2024-04-21 19:53:25,132
155,,88567.0,,200010660,15,3.8,119.593612,25.06555,242.6,30,2024-04-21 20:03:25,96
210,,88567.0,,200010660,15,3.9,119.588475,25.062928,241.3,30,2024-04-21 20:08:26,130
213,,88567.0,,200010660,15,3.8,119.56839,25.050857,231.1,30,2024-04-21 20:29:04,140
212,,,QIONG SAN YA 88567  ,200010660,15,3.8,119.563948,25.047307,225.2,0,2024-04-21 20:34:06,147
394,,88567.0,,200010660,15,3.9,119.550003,25.036925,246.4,30,2024-04-21 20:49:37,275
28,,88567.0,,200010660,15,3.8,119.547748,25.036122,252.8,30,2024-04-21 20:51:37,20
163,,88567.0,,200010660,15,3.8,119.540573,25.030697,218.9,30,2024-04-21 20:59:39,111
149,,,QIONG SAN YA 88567  ,200010660,15,3.7,119.538788,25.028045,205.9,0,2024-04-21 21:02:40,101
40,,,QIONG SAN YA 88567  ,200010660,15,3.8,119.53722,25.025797,212.6,0,2024-04-21 21:05:11,30
336,,88567.0,,200010660,15,1.1,119.534282,25.022048,227.7,30,2024-04-21 21:09:43,220
37,,,QIONG SAN YA 88567  ,200010660,15,4.4,119.526095,25.021357,304.6,0,2024-04-21 21:19:15,24
158,,,QIONG SAN YA 88567  ,200010660,15,4.0,119.524175,25.026023,9.6,0,2024-04-21 21:23:48,106
151,,88567.0,,200010660,15,2.1,119.526967,25.028768,56.8,30,2024-04-21 21:27:47,91
95,,88567.0,,200010660,15,2.0,119.527195,25.028975,48.0,30,2024-04-21 21:28:18,56
523,,88567.0,,200010660,15,3.4,119.532288,25.03327,47.0,30,2024-04-21 21:34:49,374
330,,88567.0,,200010660,15,3.3,119.533462,25.034173,49.0,30,2024-04-21 21:36:19,215
338,,88567.0,,200010660,15,3.3,119.538557,25.037957,53.1,30,2024-04-21 21:42:49,245
276,,,QIONG SAN YA 88567  ,200010660,15,3.3,119.541877,25.040162,53.9,0,2024-04-21 21:46:51,184
273,,,QIONG SAN YA 88567  ,200010660,15,3.3,119.546078,25.042763,56.0,0,2024-04-21 21:51:51,187
334,,,QIONG SAN YA 88567  ,200010660,15,3.3,119.549898,25.044978,58.4,0,2024-04-21 21:56:21,220
152,,88567.0,,200010660,15,3.2,119.552028,25.046137,62.8,30,2024-04-21 21:58:51,116
453,,88567.0,,200010660,15,3.2,119.55696,25.049083,59.0,30,2024-04-21 22:04:50,301
146,,88567.0,,200010660,15,3.0,119.559703,25.050878,54.2,30,2024-04-21 22:08:21,92
47,,88567.0,,200010660,15,3.1,119.560467,25.051408,52.0,30,2024-04-21 22:09:21,34
91,,88567.0,,200010660,15,3.1,119.580387,25.065445,58.1,30,2024-04-21 22:35:22,59
215,,,QIONG SAN YA 88567  ,200010660,15,0.2,119.60433,25.079852,148.3,0,2024-04-21 23:18:26,137
276,,,QIONG SAN YA 88567  ,200010660,15,0.3,119.60413,25.078153,232.8,0,2024-04-21 23:33:26,199
340,,,QIONG SAN YA 88567  ,200010660,15,10.1,119.596663,25.075847,255.4,0,2024-04-21 23:38:59,233
96,,,QIONG SAN YA 88567  ,200010660,15,9.9,119.593752,25.075042,252.2,0,2024-04-21 23:39:58,66
217,,,QIONG SAN YA 88567  ,200010660,15,9.9,119.577985,25.070363,270.9,0,2024-04-21 23:45:28,141
156,,,QIONG SAN YA 88567  ,200010660,15,10.2,119.561088,25.069227,267.0,0,2024-04-21 23:50:58,109
45,,88567.0,,200010660,15,10.1,119.553423,25.068767,266.3,30,2024-04-21 23:53:28,33
396,,88567.0,,200010660,15,9.9,119.537857,25.06854,272.7,30,2024-04-21 23:58:31,283
154,,88567.0,,200010660,15,10.0,119.525787,25.069428,280.0,30,2024-04-22 00:02:31,103
153,,88567.0,,200010660,15,10.3,119.513522,25.068452,262.1,30,2024-04-22 00:06:31,104
97,,88567.0,,200010660,15,10.0,119.502752,25.066807,261.9,30,2024-04-22 00:10:01,62
337,,88567.0,,200010660,15,9.9,119.489315,25.064212,267.1,30,2024-04-22 00:14:30,222
278,,88567.0,,200010660,15,9.8,119.4772,25.063182,260.0,30,2024-04-22 00:18:30,199
105,,88567.0,,200010660,15,8.5,119.463212,25.060595,267.7,30,2024-04-22 00:23:30,68
274,,,QIONG SAN YA 88567  ,200010660,15,8.5,119.454042,25.059668,266.0,0,2024-04-22 00:27:02,193
336,,,QIONG SAN YA 88567  ,200010660,15,7.9,119.442977,25.05975,265.9,0,2024-04-22 00:31:31,244
94,,,QIONG SAN YA 88567  ,200010660,15,10.4,119.440625,25.051245,189.6,0,2024-04-22 00:35:32,61
336,,88567.0,,200010660,15,10.2,119.432555,25.042832,229.5,30,2024-04-22 00:39:32,230
95,,88567.0,,200010660,15,4.0,119.425185,25.039983,259.2,30,2024-04-22 00:43:33,70
99,,88567.0,,200010660,15,3.7,119.420507,25.039015,257.5,30,2024-04-22 00:47:33,74
518,,88567.0,,200010660,15,3.6,119.4163,25.037953,253.6,30,2024-04-22 00:51:33,370
276,,88567.0,,200010660,15,3.5,119.412223,25.036818,250.5,30,2024-04-22 00:55:33,186
275,,88567.0,,200010660,15,3.5,119.408128,25.035712,257.8,30,2024-04-22 00:59:33,185
396,,88567.0,,200010660,15,3.4,119.404018,25.034895,255.8,30,2024-04-22 01:03:33,275
52,,88567.0,,200010660,15,3.5,119.398923,25.03438,263.2,30,2024-04-22 01:08:34,37
154,,88567.0,,200010660,15,3.3,119.394843,25.03426,269.0,30,2024-04-22 01:12:34,110
51,,88567.0,,200010660,15,3.2,119.391772,25.034315,270.9,30,2024-04-22 01:15:34,37
152,,88567.0,,200010660,15,3.3,119.38659,25.034468,271.9,30,2024-04-22 01:20:37,98
151,,,QIONG SAN YA 88567  ,200010660,15,3.4,119.382443,25.034497,270.2,0,2024-04-22 01:24:38,95
337,,,QIONG SAN YA 88567  ,200010660,15,3.4,119.378298,25.0345,267.2,0,2024-04-22 01:28:39,229
228,,,QIONG SAN YA 88567  ,200010660,15,3.4,119.374152,25.034397,265.6,0,2024-04-22 01:32:39,150
275,,88567.0,,200010660,15,3.3,119.370008,25.034225,262.6,30,2024-04-22 01:36:39,187
397,,,QIONG SAN YA 88567  ,200010660,15,3.4,119.367937,25.034125,267.2,0,2024-04-22 01:38:39,280
98,,,QIONG SAN YA 88567  ,200010660,15,3.3,119.362208,25.03341,258.6,0,2024-04-22 01:44:12,69
216,,88567.0,,200010660,15,3.4,119.357518,25.032363,252.6,30,2024-04-22 01:48:46,155
156,,88567.0,,200010660,15,3.4,119.353493,25.03128,253.5,30,2024-04-22 01:52:45,109
215,,88567.0,,200010660,15,3.3,119.349485,25.03035,257.4,30,2024-04-22 01:56:45,147
158,,88567.0,,200010660,15,3.4,119.345487,25.029445,255.3,30,2024-04-22 02:00:45,113
53,,,QIONG SAN YA 88567  ,200010660,15,3.3,119.341505,25.028505,258.4,0,2024-04-22 02:04:47,38
37,,,QIONG SAN YA 88567  ,200010660,15,3.3,119.336545,25.027473,258.0,0,2024-04-22 02:09:48,25
56,,,QIONG SAN YA 88567  ,200010660,15,3.3,119.333055,25.026765,259.0,0,2024-04-22 02:13:19,43
57,,88567.0,,200010660,15,3.3,119.328617,25.02592,255.8,30,2024-04-22 02:17:49,43
159,,88567.0,,200010660,15,0.4,119.326285,25.025442,242.3,30,2024-04-22 02:20:18,109
156,,88567.0,,200010660,15,1.5,119.326195,25.025197,247.0,30,2024-04-22 02:23:19,99
97,,88567.0,,200010660,15,5.0,119.323122,25.01982,163.8,30,2024-04-22 02:29:48,70
38,,88567.0,,200010660,15,5.2,119.32428,25.017972,135.7,30,2024-04-22 02:31:18,28
275,,88567.0,,200010660,15,3.7,119.333197,25.017677,83.6,30,2024-04-22 02:37:48,186
44,,88567.0,,200010660,15,3.9,119.338123,25.018397,79.0,30,2024-04-22 02:41:50,37
47,,88567.0,,200010660,15,4.0,119.342373,25.019138,77.6,30,2024-04-22 02:45:20,35
219,,88567.0,,200010660,15,4.0,119.348405,25.020377,77.0,30,2024-04-22 02:50:21,143
152,,,QIONG SAN YA 88567  ,200010660,15,4.1,119.352022,25.021217,74.9,0,2024-04-22 02:53:23,93
93,,88567.0,,200010660,15,3.9,119.358663,25.022778,75.0,30,2024-04-22 02:58:52,66
399,,88567.0,,200010660,15,4.1,119.363532,25.023855,79.9,30,2024-04-22 03:02:54,273
400,,88567.0,,200010660,15,4.2,119.368397,25.024907,76.2,30,2024-04-22 03:06:54,291
58,,88567.0,,200010660,15,4.1,119.373257,25.025985,76.7,30,2024-04-22 03:10:55,44
157,,88567.0,,200010660,15,4.1,119.378177,25.026917,80.7,30,2024-04-22 03:14:55,107
213,,,QIONG SAN YA 88567  ,200010660,15,4.3,119.383245,25.027805,84.8,0,2024-04-22 03:18:55,149
218,,88567.0,,200010660,15,4.2,119.388355,25.028827,76.6,30,2024-04-22 03:22:54,149
218,,88567.0,,200010660,15,4.2,119.393422,25.029915,76.1,30,2024-04-22 03:26:54,140
217,,,QIONG SAN YA 88567  ,200010660,15,4.3,119.398518,25.030967,73.9,0,2024-04-22 03:30:55,146
216,,88567.0,,200010660,15,4.2,119.404328,25.03218,77.1,30,2024-04-22 03:35:29,137
96,,88567.0,,200010660,15,4.2,119.408757,25.033123,72.7,30,2024-04-22 03:38:59,62
277,,88567.0,,200010660,15,4.2,119.415107,25.03455,70.7,30,2024-04-22 03:43:59,183
154,,88567.0,,200010660,15,0.5,119.418215,25.035575,85.9,30,2024-04-22 03:47:01,103
338,,88567.0,,200010660,15,1.7,119.419537,25.03614,59.5,30,2024-04-22 03:50:30,232
47,,88567.0,,200010660,15,0.4,119.421218,25.036893,49.4,30,2024-04-22 03:56:30,34
392,,88567.0,,200010660,15,0.3,119.422087,25.037283,101.7,30,2024-04-22 04:02:30,265
272,,88567.0,,200010660,15,0.4,119.422265,25.037235,27.9,30,2024-04-22 04:05:31,186
463,,88567.0,,200010660,15,0.2,119.422688,25.037722,12.3,30,2024-04-22 04:11:30,324
338,,88567.0,,200010660,15,4.9,119.422865,25.038115,286.6,30,2024-04-22 04:14:30,234
160,,88567.0,,200010660,15,5.7,119.409627,25.036797,248.7,30,2024-04-22 04:19:33,111
336,,88567.0,,200010660,15,9.0,119.402903,25.030763,207.6,30,2024-04-22 04:24:33,225
218,,88567.0,,200010660,15,4.9,119.397143,25.022827,211.7,30,2024-04-22 04:28:33,148
273,,88567.0,,200010660,15,1.3,119.395772,25.020677,208.6,30,2024-04-22 04:31:03,181
150,,88567.0,,200010660,15,1.5,119.39404,25.018372,212.0,30,2024-04-22 04:34:03,100
271,,88567.0,,200010660,15,2.9,119.389855,25.0145,231.5,30,2024-04-22 04:40:33,189
94,,88567.0,,200010660,15,2.7,119.386878,25.012823,239.3,30,2024-04-22 04:44:33,67
94,,88567.0,,200010660,15,2.8,119.383855,25.011252,239.9,30,2024-04-22 04:48:33,60
219,,88567.0,,200010660,15,2.8,119.38084,25.009615,237.6,30,2024-04-22 04:52:33,151
337,,88567.0,,200010660,15,2.9,119.377833,25.007875,236.0,30,2024-04-22 04:56:33,242
397,,88567.0,,200010660,15,2.9,119.376353,25.006972,236.3,30,2024-04-22 04:58:33,283
