fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5146,,,,100070831,15,0.0,117.550607,23.656127,101.7,30,2024-04-16 21:38:04,3555
5459,,,,100070831,15,0.0,117.550727,23.656153,103.1,30,2024-04-16 21:46:07,3826
5471,,,,100070831,15,0.0,117.550785,23.6562,336.4,30,2024-04-16 21:51:00,3810
5455,,,,100070831,15,0.0,117.55099,23.6563,102.0,30,2024-04-16 22:02:01,3789
5207,,,,100070831,15,0.0,117.55118,23.656387,89.0,30,2024-04-16 22:08:09,3624
5723,,,,100070831,15,0.0,117.551773,23.65656,104.0,30,2024-04-16 22:20:12,3993
5675,,,,100070831,15,0.0,117.552827,23.657187,62.9,30,2024-04-16 22:44:13,4002
5664,,,DONGTONGXIAO 70831,100070831,15,0.7,117.554145,23.65692,103.3,30,2024-04-16 22:57:04,3982
5772,,,,100070831,15,0.6,117.558835,23.65845,38.5,30,2024-04-16 23:45:06,4034
5787,,,DONGTONGXIAO 70831,100070831,15,0.5,117.561298,23.66016,35.0,30,2024-04-17 00:02:03,4052
5428,,,DONGTONGXIAO 70831,100070831,15,0.7,117.563315,23.66245,328.5,30,2024-04-17 00:21:08,3759
5420,,,,100070831,15,0.5,117.56363,23.663188,43.5,30,2024-04-17 00:26:08,3752
5697,,,DONGTONGXIAO 70831,100070831,15,0.5,117.564483,23.663857,36.7,30,2024-04-17 00:32:59,3926
5393,,,,100070831,15,0.8,117.568738,23.668743,47.7,30,2024-04-17 01:02:05,3745
5517,,,,100070831,15,0.9,117.569457,23.669653,25.2,30,2024-04-17 01:08:11,3772
5259,,,,100070831,15,0.9,117.570615,23.67107,30.7,30,2024-04-17 01:15:07,3644
5699,,,,100070831,15,0.9,117.571998,23.672765,32.8,30,2024-04-17 01:23:14,3944
5657,,,,100070831,15,0.9,117.57268,23.67355,28.8,30,2024-04-17 01:26:03,3902
5889,,,,100070831,15,1.0,117.57511,23.676052,45.1,30,2024-04-17 01:38:01,4073
5899,,,,100070831,15,1.0,117.575627,23.676478,30.3,30,2024-04-17 01:41:13,4111
5571,,,DONGTONGXIAO 70831,100070831,15,0.7,117.577408,23.678385,16.2,30,2024-04-17 01:50:05,3902
4996,,,,100070831,15,1.0,117.579408,23.680603,24.5,30,2024-04-17 02:01:11,3419
5216,,,,100070831,15,1.1,117.581377,23.68202,50.4,30,2024-04-17 02:09:03,3586
5532,,,,100070831,15,1.2,117.582772,23.683258,40.5,30,2024-04-17 02:14:09,3852
5621,,,,100070831,15,1.3,117.584883,23.684928,57.1,30,2024-04-17 02:20:01,3927
5516,,,,100070831,15,1.3,117.586512,23.686218,52.9,30,2024-04-17 02:26:10,3869
5612,,,,100070831,15,1.3,117.588635,23.687888,53.2,30,2024-04-17 02:33:05,3913
5278,,,,100070831,15,1.2,117.60319,23.69864,49.0,30,2024-04-17 03:22:12,3680
5444,,,,100070831,15,1.3,117.606443,23.700753,59.0,30,2024-04-17 03:33:00,3775
5310,,,,100070831,15,1.3,117.610303,23.703157,53.6,30,2024-04-17 03:43:08,3662
5561,,,DONGTONGXIAO 70831,100070831,15,1.3,117.612675,23.704673,61.8,30,2024-04-17 03:51:04,3908
5589,,,DONGTONGXIAO 70831,100070831,15,1.3,117.616913,23.707097,51.8,30,2024-04-17 04:03:07,3925
5480,,,,100070831,15,1.3,117.62413,23.711685,79.6,30,2024-04-17 04:29:25,3903
5662,,,,100070831,15,1.1,117.628108,23.713625,48.0,30,2024-04-17 04:41:12,4028
5909,,,,100070831,15,5.1,117.627542,23.715092,314.9,30,2024-04-17 04:51:02,4216
6066,,,DONGTONGXIAO 70831,100070831,15,6.8,117.571182,23.728652,322.9,30,2024-04-17 05:29:20,4402
5964,,,DONGTONGXIAO 70831,100070831,15,6.3,117.55354,23.742398,307.6,30,2024-04-17 05:40:51,4290
6127,,,DONGTONGXIAO 70831,100070831,15,6.3,117.546302,23.745933,287.0,30,2024-04-17 05:44:01,4454
6109,,,DONGTONGXIAO 70831,100070831,15,7.2,117.532192,23.751327,285.0,30,2024-04-17 05:52:19,4443
6454,,,DONGTONGXIAO 70831,100070831,15,0.0,117.51668,23.7537,291.4,30,2024-04-17 06:06:13,4666
5412,,,DONGTONGXIAO 70831,100070831,15,5.3,117.517927,23.755355,91.7,30,2024-04-19 17:21:05,3531
5224,,,DONGTONGXIAO 70831,100070831,15,5.7,117.53646,23.740147,167.9,30,2024-04-19 17:36:37,3424
5481,,,DONGTONGXIAO 70831,100070831,15,4.6,117.5379,23.735133,170.8,30,2024-04-19 17:40:10,3621
5315,,,,100070831,15,5.0,117.540368,23.717058,172.1,30,2024-04-19 17:51:34,3564
5861,,,,100070831,15,5.5,117.550417,23.683682,146.2,30,2024-04-19 18:15:00,4057
5247,,,,100070831,15,5.1,117.552108,23.653553,185.3,30,2024-04-19 18:36:04,3518
5256,,,,100070831,15,0.6,117.550975,23.65272,41.3,30,2024-04-19 18:46:01,3533
5248,,,,100070831,15,0.8,117.551727,23.65445,15.2,30,2024-04-19 18:56:44,3543
5426,,,DONGTONGXIAO 70831,100070831,15,0.7,117.552307,23.65585,27.7,30,2024-04-19 19:04:03,3644
5490,,,DONGTONGXIAO 70831,100070831,15,0.8,117.553348,23.658233,40.8,30,2024-04-19 19:15:02,3685
5213,,,DONGTONGXIAO 70831,100070831,15,0.9,117.554513,23.660527,21.3,30,2024-04-19 19:28:00,3490
5299,,,,100070831,15,0.6,117.55552,23.662833,359.8,30,2024-04-19 19:40:04,3533
5354,,,,100070831,15,1.6,117.556237,23.665197,28.8,30,2024-04-19 19:52:01,3574
5346,,,,100070831,15,0.6,117.557573,23.667123,11.4,30,2024-04-19 20:01:37,3579
5075,,,,100070831,15,0.7,117.559827,23.670283,30.8,30,2024-04-19 20:20:42,3359
5253,,,DONGTONGXIAO 70831,100070831,15,0.6,117.560453,23.672298,16.9,30,2024-04-19 20:34:01,3535
5644,,,DONGTONGXIAO 70831,100070831,15,0.5,117.560762,23.674118,311.1,30,2024-04-19 20:46:06,3861
6076,,,,100070831,15,0.6,117.561487,23.675972,57.7,30,2024-04-19 21:02:39,4171
5318,,,,100070831,15,0.0,117.562938,23.676475,38.0,30,2024-04-19 21:20:44,3664
5709,,,,100070831,15,0.0,117.563528,23.677153,63.7,30,2024-04-19 21:31:42,3926
5805,,,,100070831,15,6.1,117.559245,23.686482,333.9,30,2024-04-19 21:40:01,4021
5548,,,DONGTONGXIAO 70831,100070831,15,6.3,117.552227,23.706183,327.2,30,2024-04-19 21:52:04,3839
5164,,,DONGTONGXIAO 70831,100070831,15,6.4,117.548282,23.713803,344.0,30,2024-04-19 21:56:46,3552
5772,,,,100070831,15,6.3,117.540012,23.73076,1.4,30,2024-04-19 22:07:15,3969
5970,,,,100070831,15,6.0,117.539123,23.735467,347.6,30,2024-04-19 22:10:02,4080
5627,,,,100070831,15,6.5,117.523133,23.754253,293.5,30,2024-04-19 22:24:15,3860
5886,,,,100070831,15,5.8,117.538932,23.748742,122.6,30,2024-04-20 17:47:01,4020
5509,,,DONGTONGXIAO 70831,100070831,15,6.4,117.552708,23.743387,117.7,30,2024-04-20 17:55:09,3805
5595,,,DONGTONGXIAO 70831,100070831,15,6.5,117.560973,23.73712,134.7,30,2024-04-20 18:00:33,3856
5908,,,,100070831,15,6.3,117.573978,23.720343,150.1,30,2024-04-20 18:12:04,4122
5944,,,,100070831,15,6.0,117.583537,23.702758,146.4,30,2024-04-20 18:23:01,4153
5756,,,,100070831,15,5.0,117.585025,23.684415,178.6,30,2024-04-20 18:35:31,4059
5801,,,,100070831,15,4.9,117.585313,23.668577,180.9,30,2024-04-20 18:47:01,4066
6082,,,,100070831,15,5.1,117.588603,23.651513,190.3,30,2024-04-20 18:59:03,4263
5689,,,,100070831,15,2.0,117.594813,23.643665,53.0,30,2024-04-20 19:14:17,4002
5582,,,,100070831,15,1.6,117.59959,23.646822,59.4,30,2024-04-20 19:24:59,3877
5383,,,,100070831,15,1.6,117.612087,23.653875,60.3,30,2024-04-20 19:53:19,3755
5676,,,DONGTONGXIAO 70831,100070831,15,1.6,117.61284,23.654285,46.8,30,2024-04-20 19:55:04,3937
5522,,,,100070831,15,1.6,117.617388,23.657025,56.7,30,2024-04-20 20:05:19,3779
5603,,,DONGTONGXIAO 70831,100070831,15,1.7,117.618218,23.65746,56.4,30,2024-04-20 20:06:04,3868
5708,,,,100070831,15,1.7,117.623078,23.65994,64.8,30,2024-04-20 20:17:19,3944
5629,,,,100070831,15,1.3,117.628047,23.662407,60.0,30,2024-04-20 20:28:17,3848
5421,,,,100070831,15,1.4,117.63589,23.667323,67.2,30,2024-04-20 20:49:16,3714
5386,,,,100070831,15,1.4,117.639775,23.669113,63.0,30,2024-04-20 21:00:05,3698
5945,,,,100070831,15,1.3,117.64425,23.671345,65.3,30,2024-04-20 21:13:04,4071
5627,,,,100070831,15,1.2,117.647807,23.673125,64.4,30,2024-04-20 21:22:16,3889
5776,,,DONGTONGXIAO 70831,100070831,15,1.1,117.65034,23.674383,59.3,30,2024-04-20 21:31:03,3986
5501,,,,100070831,15,1.0,117.653957,23.676078,64.1,30,2024-04-20 21:43:03,3772
5772,,,,100070831,15,0.9,117.655135,23.676613,60.7,30,2024-04-20 21:47:14,3953
5667,,,,100070831,15,0.8,117.657125,23.677503,60.3,30,2024-04-20 21:55:05,3899
5827,,,DONGTONGXIAO 70831,100070831,15,0.6,117.659577,23.678807,58.0,30,2024-04-20 22:07:02,3977
5663,,,,100070831,15,0.5,117.660663,23.680073,73.7,30,2024-04-20 22:16:16,3886
5631,,,,100070831,15,0.6,117.662602,23.680447,64.3,30,2024-04-20 22:29:19,3874
5744,,,,100070831,15,0.7,117.663783,23.681185,76.3,30,2024-04-20 22:36:03,3930
5654,,,,100070831,15,5.3,117.65944,23.682957,280.5,30,2024-04-20 22:41:58,3853
5566,,,DONGTONGXIAO 70831,100070831,15,5.5,117.638218,23.686888,271.7,30,2024-04-20 22:55:04,3801
5449,,,,100070831,15,5.7,117.619187,23.690018,294.9,30,2024-04-20 23:06:28,3748
5638,,,DONGTONGXIAO 70831,100070831,15,5.8,117.599065,23.698275,289.5,30,2024-04-20 23:18:00,3835
5207,,,,100070831,15,5.9,117.578218,23.703147,292.3,30,2024-04-20 23:30:58,3546
5276,,,,100070831,15,5.9,117.562665,23.711892,300.7,30,2024-04-20 23:40:58,3606
5544,,,,100070831,15,6.0,117.546123,23.722417,318.2,30,2024-04-20 23:51:59,3784
5270,,,DONGTONGXIAO 70831,100070831,15,5.9,117.542352,23.726283,323.8,30,2024-04-20 23:55:06,3627
5267,,,,100070831,15,5.4,117.52826,23.752373,291.4,30,2024-04-21 00:14:59,3601
