fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
680,,,01575-8-62%,100575008,15,0.4,120.723935,26.690277,0.0,0,2024-04-17 07:07:45,524
1191,,,01575-8-61%,100575008,15,0.4,120.724487,26.690312,0.0,0,2024-04-17 07:11:58,977
495,,,01575-8-61%,100575008,15,0.3,120.726362,26.690445,0.0,0,2024-04-17 07:28:55,350
618,,,01575-8-61%,100575008,15,0.3,120.726582,26.690488,0.0,0,2024-04-17 07:31:01,472
688,,,01575-8-61%,100575008,15,0.4,120.727115,26.690572,0.0,0,2024-04-17 07:35:17,527
1065,,,01575-8-61%,100575008,15,0.4,120.727675,26.690625,0.0,0,2024-04-17 07:39:30,860
677,,,01575-8-61%,100575008,15,0.4,120.72856,26.69078,0.0,0,2024-04-17 07:45:54,521
572,,,01575-8-61%,100575008,15,0.4,120.728865,26.69083,0.0,0,2024-04-17 07:48:01,422
464,,,01575-8-61%,100575008,15,0.5,120.729498,26.690915,0.0,0,2024-04-17 07:52:18,336
820,,,01575-8-61%,100575008,15,0.4,120.730398,26.691075,0.0,0,2024-04-17 07:58:42,623
530,,,01575-8-61%,100575008,15,0.5,120.731075,26.691177,0.0,0,2024-04-17 08:02:54,382
1001,,,01575-8-61%,100575008,15,0.4,120.732017,26.691362,0.0,0,2024-04-17 08:09:17,806
930,,,01575-8-61%,100575008,15,0.5,120.733665,26.691698,0.0,0,2024-04-17 08:19:51,725
1080,,,01575-8-61%,100575008,15,0.4,120.737112,26.692377,0.0,0,2024-04-17 08:43:16,867
701,,,01575-8-60%,100575008,15,0.5,120.737723,26.692503,0.0,0,2024-04-17 08:47:34,523
487,,,01575-8-61%,100575008,15,0.4,120.738593,26.692657,0.0,0,2024-04-17 08:53:50,332
1249,,,01575-8-61%,100575008,15,0.4,120.739703,26.692975,0.0,0,2024-04-17 09:02:14,966
585,,,01575-8-61%,100575008,15,0.4,120.739953,26.693072,0.0,0,2024-04-17 09:04:21,420
704,,,01575-8-61%,100575008,15,0.4,120.740738,26.693343,0.0,0,2024-04-17 09:10:41,528
1191,,,01575-8-61%,100575008,15,0.4,120.741248,26.693547,0.0,0,2024-04-17 09:14:56,955
1007,,,01575-8-61%,100575008,15,0.4,120.74299,26.69424,0.0,0,2024-04-17 09:29:43,803
1016,,,01575-8-61%,100575008,15,0.4,120.743255,26.694325,0.0,0,2024-04-17 09:31:55,814
895,,,01575-8-61%,100575008,15,0.4,120.743517,26.694442,0.0,0,2024-04-17 09:34:03,710
297,,,01575-8-60%,100575008,15,0.4,120.74469,26.695058,0.0,0,2024-04-17 09:44:47,197
504,,,01575-8-60%,100575008,15,0.3,120.747873,26.69708,0.0,0,2024-04-17 10:20:47,375
519,,,01575-8-60%,100575008,15,0.3,120.748495,26.697602,0.0,0,2024-04-17 10:29:15,377
365,,,01575-8-60%,100575008,15,0.3,120.748762,26.697842,0.0,0,2024-04-17 10:33:28,261
1000,,,01575-8-60%,100575008,15,0.3,120.749157,26.698258,0.0,0,2024-04-17 10:39:48,806
804,,,01575-8-60%,100575008,15,0.3,120.749483,26.698478,0.0,0,2024-04-17 10:44:07,630
618,,,01575-8-60%,100575008,15,0.3,120.749657,26.698732,0.0,0,2024-04-17 10:48:15,479
685,,,01575-8-60%,100575008,15,0.2,120.749843,26.69899,0.0,0,2024-04-17 10:52:31,525
350,,,01575-8-60%,100575008,15,0.2,120.750153,26.699365,0.0,0,2024-04-17 10:58:57,248
303,,,01575-8-60%,100575008,15,0.3,120.750383,26.699793,0.0,0,2024-04-17 11:05:12,219
710,,,01575-8-60%,100575008,15,0.2,120.751173,26.70116,0.0,0,2024-04-17 11:28:31,562
567,,,01575-8-60%,100575008,15,0.2,120.751372,26.701815,0.0,0,2024-04-17 11:39:00,408
811,,,01575-8-60%,100575008,15,0.2,120.751407,26.702068,0.0,0,2024-04-17 11:43:16,642
1114,,,01575-8-60%,100575008,15,0.1,120.751437,26.702172,0.0,0,2024-04-17 11:45:16,826
471,,,01575-8-60%,100575008,15,0.1,120.75148,26.702425,0.0,0,2024-04-17 11:49:34,345
933,,,01575-8-60%,100575008,15,0.2,120.751528,26.702675,0.0,0,2024-04-17 11:53:49,741
502,,,01575-8-60%,100575008,15,0.1,120.751513,26.703032,0.0,0,2024-04-17 12:00:07,359
615,,,01575-8-59%,100575008,15,0.2,120.751485,26.703155,0.0,0,2024-04-17 12:02:20,465
348,,,01575-8-59%,100575008,15,0.3,120.751437,26.703425,0.0,0,2024-04-17 12:06:32,248
445,,,01575-8-60%,100575008,15,0.2,120.751343,26.703768,0.0,0,2024-04-17 12:12:51,325
871,,,01575-8-59%,100575008,15,0.2,120.751232,26.704125,0.0,0,2024-04-17 12:19:05,677
736,,,01575-8-59%,100575008,15,0.2,120.751128,26.704345,0.0,0,2024-04-17 12:23:19,556
1067,,,01575-8-60%,100575008,15,0.1,120.751002,26.704552,0.0,0,2024-04-17 12:27:32,828
809,,,01575-8-59%,100575008,15,0.2,120.75092,26.70479,0.0,0,2024-04-17 12:31:54,625
626,,,01575-8-59%,100575008,15,0.2,120.750885,26.704922,0.0,0,2024-04-17 12:34:00,451
940,,,01575-8-59%,100575008,15,0.2,120.750703,26.705163,0.0,0,2024-04-17 12:40:21,727
363,,,01575-8-59%,100575008,15,0.2,120.750408,26.705612,0.0,0,2024-04-17 12:48:54,244
808,,,01575-8-59%,100575008,15,0.1,120.750257,26.705802,0.0,0,2024-04-17 12:52:57,621
999,,,01575-8-59%,100575008,15,0.2,120.750075,26.705967,0.0,0,2024-04-17 12:57:13,781
1432,,,01575-8-59%,100575008,15,0.2,120.749797,26.706302,0.0,0,2024-04-17 13:03:37,1056
1060,,,01575-8-59%,100575008,15,0.2,120.749128,26.706875,0.0,0,2024-04-17 13:16:14,836
474,,,01575-8-59%,100575008,15,0.2,120.748882,26.707045,0.0,0,2024-04-17 13:20:26,320
740,,,01575-8-59%,100575008,15,0.3,120.748632,26.707277,0.0,0,2024-04-17 13:24:47,554
837,,,01575-8-59%,100575008,15,0.2,120.748377,26.707448,0.0,0,2024-04-17 13:28:53,643
1066,,,01575-8-59%,100575008,15,0.3,120.74795,26.70774,0.0,0,2024-04-17 13:35:23,811
510,,,01575-8-59%,100575008,15,0.2,120.747353,26.70807,0.0,0,2024-04-17 13:43:50,352
815,,,01575-8-59%,100575008,15,0.2,120.746587,26.708438,0.0,0,2024-04-17 13:54:24,601
1010,,,01575-8-58%,100575008,15,0.2,120.745927,26.708757,0.0,0,2024-04-17 14:02:59,789
487,,,01575-8-58%,100575008,15,0.2,120.745273,26.709017,0.0,0,2024-04-17 14:11:31,334
418,,,01575-8-59%,100575008,15,0.2,120.745107,26.709087,0.0,0,2024-04-17 14:13:29,278
766,,,01575-8-58%,100575008,15,0.2,120.744805,26.709208,0.0,0,2024-04-17 14:17:44,589
416,,,01575-8-59%,100575008,15,0.2,120.744308,26.709395,0.0,0,2024-04-17 14:24:09,291
876,,,01575-8-58%,100575008,15,0.2,120.744018,26.709477,0.0,0,2024-04-17 14:28:22,675
822,,,01575-8-58%,100575008,15,0.3,120.743842,26.709543,0.0,0,2024-04-17 14:30:35,615
874,,,01575-8-59%,100575008,15,0.3,120.743528,26.70964,0.0,0,2024-04-17 14:34:50,659
1239,,,01575-8-58%,100575008,15,0.2,120.743202,26.709735,0.0,0,2024-04-17 14:39:03,937
677,,,01575-8-58%,100575008,15,0.2,120.742875,26.709805,0.0,0,2024-04-17 14:43:20,493
862,,,01575-8-58%,100575008,15,3.1,120.6589,26.579893,0.0,0,2024-04-19 04:14:10,651
238,,,01575-8-58%,100575008,15,1.2,120.658208,26.574262,0.0,0,2024-04-19 04:18:24,150
245,,,01575-8-58%,100575008,15,0.4,120.656738,26.573638,0.0,0,2024-04-19 04:26:54,167
240,,,01575-8-58%,100575008,15,0.7,120.655765,26.57419,0.0,0,2024-04-19 04:33:17,164
1180,,,01575-8-58%,100575008,15,0.9,120.655247,26.57443,0.0,0,2024-04-19 04:35:23,875
801,,,01575-8-58%,100575008,15,0.4,120.653012,26.574882,0.0,0,2024-04-19 04:43:50,593
560,,,01575-8-58%,100575008,15,0.5,120.650418,26.575495,0.0,0,2024-04-19 04:58:41,393
991,,,01575-8-58%,100575008,15,0.4,120.64948,26.575763,0.0,0,2024-04-19 05:05:01,745
244,,,01575-8-58%,100575008,15,0.4,120.649207,26.575833,0.0,0,2024-04-19 05:07:09,169
182,,,01575-8-58%,100575008,15,0.1,120.647273,26.576157,0.0,0,2024-04-19 05:21:55,119
802,,,01575-8-58%,100575008,15,0.4,120.646757,26.576253,0.0,0,2024-04-19 05:26:25,604
1055,,,01575-8-58%,100575008,15,0.4,120.646255,26.576267,0.0,0,2024-04-19 05:30:21,788
557,,,01575-8-58%,100575008,15,0.4,120.6457,26.576338,0.0,0,2024-04-19 05:34:39,378
689,,,01575-8-58%,100575008,15,0.4,120.645425,26.576388,0.0,0,2024-04-19 05:36:45,509
882,,,01575-8-58%,100575008,15,0.3,120.644697,26.576487,0.0,0,2024-04-19 05:43:09,661
510,,,01575-8-58%,100575008,15,0.3,120.644462,26.576467,0.0,0,2024-04-19 05:45:14,348
873,,,01575-8-58%,100575008,15,0.3,120.64377,26.576433,0.0,0,2024-04-19 05:51:35,664
1060,,,01575-8-58%,100575008,15,0.4,120.64324,26.576473,0.0,0,2024-04-19 05:55:51,817
938,,,01575-8-58%,100575008,15,0.3,120.642802,26.576538,0.0,0,2024-04-19 05:59:58,712
879,,,01575-8-58%,100575008,15,0.3,120.642603,26.57654,0.0,0,2024-04-19 06:02:09,663
945,,,01575-8-57%,100575008,15,0.3,120.642408,26.576537,0.0,0,2024-04-19 06:04:17,707
303,,,01575-8-57%,100575008,15,0.3,120.641825,26.576512,0.0,0,2024-04-19 06:10:32,219
875,,,01575-8-58%,100575008,15,0.3,120.641405,26.576508,0.0,0,2024-04-19 06:14:50,654
938,,,01575-8-57%,100575008,15,0.3,120.641032,26.57649,0.0,0,2024-04-19 06:19:04,719
562,,,01575-8-58%,100575008,15,0.2,120.640735,26.57645,0.0,0,2024-04-19 06:23:18,392
812,,,01575-8-57%,100575008,15,0.2,120.640575,26.576437,0.0,0,2024-04-19 06:25:28,620
817,,,01575-8-57%,100575008,15,0.2,120.639777,26.576317,0.0,0,2024-04-19 06:36:00,629
832,,,01575-8-57%,100575008,15,0.2,120.639473,26.57628,0.0,0,2024-04-19 06:40:16,640
1121,,,01575-8-57%,100575008,15,0.2,120.639335,26.576237,0.0,0,2024-04-19 06:42:22,840
1243,,,01575-8-57%,100575008,15,0.1,120.638347,26.57589,0.0,0,2024-04-19 06:59:16,914
752,,,01575-8-57%,100575008,15,0.1,120.638177,26.575803,0.0,0,2024-04-19 07:03:29,565
812,,,01575-8-57%,100575008,15,0.1,120.638038,26.575743,0.0,0,2024-04-19 07:07:45,618
817,,,01575-8-57%,100575008,15,0.1,120.637892,26.575488,0.0,0,2024-04-19 07:16:11,623
698,,,01575-8-57%,100575008,15,0.1,120.63788,26.57539,0.0,0,2024-04-19 07:20:25,512
755,,,01575-8-57%,100575008,15,0.1,120.637865,26.575265,0.0,0,2024-04-19 07:24:39,572
516,,,01575-8-57%,100575008,15,0.1,120.63787,26.575122,0.0,0,2024-04-19 07:28:53,366
498,,,01575-8-57%,100575008,15,0.1,120.637893,26.574983,0.0,0,2024-04-19 07:33:08,348
1127,,,01575-8-57%,100575008,15,0.1,120.637948,26.574863,0.0,0,2024-04-19 07:37:21,894
1133,,,01575-8-57%,100575008,15,0.1,120.638012,26.574688,0.0,0,2024-04-19 07:41:34,894
1185,,,01575-8-57%,100575008,15,0.1,120.638085,26.574525,0.0,0,2024-04-19 07:45:40,922
870,,,01575-8-57%,100575008,15,0.1,120.638178,26.574413,0.0,0,2024-04-19 07:50:00,670
565,,,01575-8-57%,100575008,15,0.2,120.638338,26.574237,0.0,0,2024-04-19 07:54:14,400
635,,,01575-8-57%,100575008,15,0.2,120.63867,26.573932,0.0,0,2024-04-19 08:02:41,463
1016,,,01575-8-57%,100575008,15,0.2,120.638778,26.573853,0.0,0,2024-04-19 08:04:43,788
517,,,01575-8-57%,100575008,15,0.2,120.639252,26.573498,0.0,0,2024-04-19 08:13:16,362
525,,,01575-8-57%,100575008,15,0.2,120.639515,26.573325,0.0,0,2024-04-19 08:17:37,380
567,,,01575-8-57%,100575008,15,0.2,120.639657,26.57325,0.0,0,2024-04-19 08:19:33,403
820,,,01575-8-57%,100575008,15,0.3,120.640117,26.572983,0.0,0,2024-04-19 08:25:56,628
768,,,01575-8-56%,100575008,15,0.3,120.640468,26.572812,0.0,0,2024-04-19 08:30:16,577
815,,,01575-8-57%,100575008,15,0.3,120.640823,26.572648,0.0,0,2024-04-19 08:34:24,624
506,,,01575-8-57%,100575008,15,0.4,120.64124,26.572468,0.0,0,2024-04-19 08:38:54,349
504,,,01575-8-57%,100575008,15,0.3,120.64142,26.572398,0.0,0,2024-04-19 08:40:48,347
503,,,01575-8-57%,100575008,15,0.3,120.642057,26.572155,0.0,0,2024-04-19 08:47:08,345
690,,,01575-8-57%,100575008,15,0.4,120.642522,26.572003,0.0,0,2024-04-19 08:51:30,494
462,,,01575-8-57%,100575008,15,0.4,120.643513,26.5717,0.0,0,2024-04-19 08:59:54,312
630,,,01575-8-56%,100575008,15,0.4,120.644335,26.57146,0.0,0,2024-04-19 09:06:23,438
518,,,01575-8-57%,100575008,15,0.4,120.644912,26.571308,0.0,0,2024-04-19 09:10:40,341
819,,,01575-8-56%,100575008,15,0.4,120.645483,26.571197,0.0,0,2024-04-19 09:14:54,603
467,,,01575-8-57%,100575008,15,0.5,120.646102,26.571035,0.0,0,2024-04-19 09:19:08,328
510,,,01575-8-56%,100575008,15,0.5,120.646737,26.570918,0.0,0,2024-04-19 09:23:23,345
587,,,01575-8-57%,100575008,15,0.5,120.647373,26.570795,0.0,0,2024-04-19 09:27:34,420
815,,,01575-8-56%,100575008,15,0.5,120.648085,26.570622,0.0,0,2024-04-19 09:31:53,619
523,,,01575-8-57%,100575008,15,0.5,120.648417,26.570593,0.0,0,2024-04-19 09:34:00,351
559,,,01575-8-56%,100575008,15,0.5,120.649458,26.570405,0.0,0,2024-04-19 09:40:18,390
514,,,01575-8-56%,100575008,15,0.5,120.650157,26.57031,0.0,0,2024-04-19 09:44:26,347
891,,,01575-8-56%,100575008,15,0.6,120.650915,26.570232,0.0,0,2024-04-19 09:48:45,655
678,,,01575-8-56%,100575008,15,0.6,120.651293,26.570195,0.0,0,2024-04-19 09:50:54,472
363,,,01575-8-57%,100575008,15,0.6,120.65209,26.570087,0.0,0,2024-04-19 09:55:09,251
1008,,,01575-8-56%,100575008,15,0.6,120.652863,26.569997,0.0,0,2024-04-19 09:59:23,778
945,,,01575-8-56%,100575008,15,0.6,120.65366,26.569908,0.0,0,2024-04-19 10:03:36,721
1131,,,01575-8-56%,100575008,15,0.6,120.654473,26.56982,0.0,0,2024-04-19 10:07:51,874
1002,,,01575-8-56%,100575008,15,0.6,120.654882,26.569783,0.0,0,2024-04-19 10:09:58,776
1001,,,01575-8-56%,100575008,15,0.6,120.655705,26.569695,0.0,0,2024-04-19 10:14:15,778
519,,,01575-8-56%,100575008,15,0.6,120.656555,26.569613,0.0,0,2024-04-19 10:18:26,356
942,,,01575-8-56%,100575008,15,0.6,120.65779,26.56952,0.0,0,2024-04-19 10:24:47,709
943,,,01575-8-56%,100575008,15,0.6,120.65862,26.569462,0.0,0,2024-04-19 10:29:04,723
518,,,01575-8-56%,100575008,15,0.6,120.659458,26.569398,0.0,0,2024-04-19 10:33:16,361
1083,,,01575-8-56%,100575008,15,0.6,120.66029,26.569363,0.0,0,2024-04-19 10:37:31,848
696,,,01575-8-56%,100575008,15,0.6,120.660707,26.569358,0.0,0,2024-04-19 10:39:39,498
1135,,,01575-8-56%,100575008,15,0.6,120.661962,26.569307,0.0,0,2024-04-19 10:45:58,875
943,,,01575-8-56%,100575008,15,0.6,120.662388,26.5693,0.0,0,2024-04-19 10:48:03,726
942,,,01575-8-56%,100575008,15,0.6,120.663247,26.56926,0.0,0,2024-04-19 10:52:12,721
1337,,,01575-8-56%,100575008,15,0.6,120.664103,26.569207,0.0,0,2024-04-19 10:56:33,1034
1011,,,01575-8-56%,100575008,15,0.7,120.665407,26.569142,0.0,0,2024-04-19 11:02:53,775
1079,,,01575-8-56%,100575008,15,0.6,120.665837,26.569133,0.0,0,2024-04-19 11:04:56,841
521,,,01575-8-56%,100575008,15,0.7,120.666273,26.569102,0.0,0,2024-04-19 11:07:08,348
520,,,01575-8-56%,100575008,15,0.7,120.667585,26.569028,0.0,0,2024-04-19 11:13:32,355
743,,,01575-8-56%,100575008,15,0.6,120.66844,26.569028,0.0,0,2024-04-19 11:17:41,563
512,,,01575-8-56%,100575008,15,0.6,120.66929,26.569008,0.0,0,2024-04-19 11:21:58,367
1004,,,01575-8-56%,100575008,15,0.7,120.670152,26.569057,0.0,0,2024-04-19 11:26:07,769
1256,,,01575-8-56%,100575008,15,0.6,120.670992,26.569067,0.0,0,2024-04-19 11:30:22,966
527,,,01575-8-56%,100575008,15,0.6,120.671807,26.569125,0.0,0,2024-04-19 11:34:36,371
576,,,01575-8-56%,100575008,15,0.6,120.672648,26.56919,0.0,0,2024-04-19 11:38:46,407
1078,,,01575-8-56%,100575008,15,0.7,120.67308,26.569237,0.0,0,2024-04-19 11:40:58,827
489,,,01575-8-56%,100575008,15,0.6,120.673898,26.569312,0.0,0,2024-04-19 11:45:13,339
871,,,01575-8-56%,100575008,15,0.6,120.674708,26.569402,0.0,0,2024-04-19 11:49:30,652
963,,,01575-8-56%,100575008,15,0.6,120.675878,26.569552,0.0,0,2024-04-19 11:55:47,751
1088,,,01575-8-56%,100575008,15,0.5,120.676243,26.569608,0.0,0,2024-04-19 11:57:55,870
1005,,,01575-8-56%,100575008,15,0.6,120.676997,26.56974,0.0,0,2024-04-19 12:02:07,791
629,,,01575-8-56%,100575008,15,0.6,120.677753,26.569868,0.0,0,2024-04-19 12:06:23,473
452,,,01575-8-56%,100575008,15,0.5,120.678465,26.57,0.0,0,2024-04-19 12:10:31,330
685,,,01575-8-55%,100575008,15,0.5,120.67922,26.57015,0.0,0,2024-04-19 12:14:52,503
636,,,01575-8-56%,100575008,15,0.5,120.679895,26.570315,0.0,0,2024-04-19 12:19:07,455
892,,,01575-8-56%,100575008,15,0.5,120.68058,26.570473,0.0,0,2024-04-19 12:23:23,689
1026,,,01575-8-56%,100575008,15,0.5,120.681237,26.57066,0.0,0,2024-04-19 12:27:38,813
892,,,01575-8-56%,100575008,15,0.5,120.681913,26.570818,0.0,0,2024-04-19 12:31:51,686
505,,,01575-8-56%,100575008,15,0.5,120.682528,26.571033,0.0,0,2024-04-19 12:36:00,352
1060,,,01575-8-55%,100575008,15,0.5,120.683445,26.571318,0.0,0,2024-04-19 12:42:22,830
1372,,,01575-8-56%,100575008,15,0.4,120.684323,26.5716,0.0,0,2024-04-19 12:48:44,1028
759,,,01575-8-55%,100575008,15,0.4,120.685153,26.571932,0.0,0,2024-04-19 12:55:04,566
1135,,,01575-8-56%,100575008,15,0.4,120.6857,26.572122,0.0,0,2024-04-19 12:59:14,909
571,,,01575-8-56%,100575008,15,0.5,120.686228,26.572357,0.0,0,2024-04-19 13:03:34,418
577,,,01575-8-55%,100575008,15,0.4,120.686722,26.572572,0.0,0,2024-04-19 13:07:47,418
577,,,01575-8-55%,100575008,15,0.4,120.686973,26.572673,0.0,0,2024-04-19 13:09:53,429
816,,,01575-8-55%,100575008,15,0.3,120.687587,26.573005,0.0,0,2024-04-19 13:16:13,630
394,,,01575-8-56%,100575008,15,0.3,120.68799,26.573245,0.0,0,2024-04-19 13:20:28,281
1006,,,01575-8-56%,100575008,15,0.3,120.688358,26.57348,0.0,0,2024-04-19 13:24:41,784
1088,,,01575-8-56%,100575008,15,0.3,120.688887,26.573877,0.0,0,2024-04-19 13:31:00,876
574,,,01575-8-55%,100575008,15,0.3,120.689145,26.574158,0.0,0,2024-04-19 13:35:15,401
1217,,,01575-8-55%,100575008,15,0.3,120.689567,26.574537,0.0,0,2024-04-19 13:41:36,976
472,,,01575-8-55%,100575008,15,0.5,120.689973,26.574865,0.0,0,2024-04-19 13:45:51,332
1267,,,01575-8-55%,100575008,15,0.2,120.689925,26.574972,0.0,0,2024-04-19 13:47:59,981
1265,,,01575-8-55%,100575008,15,0.5,120.690152,26.575262,0.0,0,2024-04-19 13:52:13,988
1387,,,01575-8-55%,100575008,15,0.3,120.690307,26.575557,0.0,0,2024-04-19 13:56:27,1024
1203,,,01575-8-55%,100575008,15,0.2,120.69043,26.575675,0.0,0,2024-04-19 13:58:36,912
1020,,,01575-8-55%,100575008,15,0.2,120.690595,26.576067,0.0,0,2024-04-19 14:04:53,803
499,,,01575-8-55%,100575008,15,0.2,120.69067,26.576333,0.0,0,2024-04-19 14:09:08,354
1008,,,01575-8-55%,100575008,15,0.2,120.690708,26.57659,0.0,0,2024-04-19 14:13:21,788
691,,,01575-8-55%,100575008,15,0.0,120.690737,26.57687,0.0,0,2024-04-19 14:17:33,516
369,,,01575-8-55%,100575008,15,0.2,120.690723,26.577147,0.0,0,2024-04-19 14:21:50,270
814,,,01575-8-55%,100575008,15,0.2,120.690695,26.577403,0.0,0,2024-04-19 14:26:03,621
1310,,,01575-8-55%,100575008,15,0.7,120.690743,26.577973,0.0,0,2024-04-19 14:30:20,1029
1495,,,01575-8-56%,100575008,15,4.0,120.658513,26.680433,0.0,0,2024-04-20 04:23:15,1180
1396,,,01575-8-55%,100575008,15,0.6,120.657562,26.679862,0.0,0,2024-04-20 04:27:28,1141
571,,,01575-8-55%,100575008,15,0.3,120.656917,26.679907,0.0,0,2024-04-20 04:31:40,410
570,,,01575-8-55%,100575008,15,0.5,120.656295,26.680032,0.0,0,2024-04-20 04:35:56,409
1090,,,01575-8-55%,100575008,15,0.4,120.655815,26.680293,0.0,0,2024-04-20 04:40:09,879
805,,,01575-8-55%,100575008,15,0.5,120.655487,26.680408,0.0,0,2024-04-20 04:42:17,625
500,,,01575-8-55%,100575008,15,0.5,120.654528,26.680845,0.0,0,2024-04-20 04:48:37,358
611,,,01575-8-55%,100575008,15,0.6,120.653795,26.681153,0.0,0,2024-04-20 04:52:55,449
1073,,,01575-8-55%,100575008,15,0.6,120.646353,26.682983,0.0,0,2024-04-20 05:33:04,858
1207,,,01575-8-55%,100575008,15,0.6,120.645583,26.683112,0.0,0,2024-04-20 05:37:16,982
577,,,01575-8-55%,100575008,15,0.6,120.644845,26.683227,0.0,0,2024-04-20 05:41:22,418
1019,,,01575-8-55%,100575008,15,0.6,120.644068,26.68336,0.0,0,2024-04-20 05:45:40,829
522,,,01575-8-55%,100575008,15,0.6,120.643358,26.683468,0.0,0,2024-04-20 05:49:50,382
1012,,,01575-8-55%,100575008,15,0.6,120.642968,26.683532,0.0,0,2024-04-20 05:52:00,814
628,,,01575-8-55%,100575008,15,0.5,120.64226,26.683645,0.0,0,2024-04-20 05:56:10,489
525,,,01575-8-55%,100575008,15,0.5,120.641198,26.68378,0.0,0,2024-04-20 06:02:32,387
928,,,01575-8-55%,100575008,15,0.5,120.640493,26.68388,0.0,0,2024-04-20 06:06:44,753
518,,,01575-8-55%,100575008,15,0.5,120.639845,26.683937,0.0,0,2024-04-20 06:10:59,375
1192,,,01575-8-55%,100575008,15,0.6,120.639467,26.683962,0.0,0,2024-04-20 06:13:13,977
587,,,01575-8-55%,100575008,15,0.5,120.638815,26.684042,0.0,0,2024-04-20 06:17:22,441
632,,,01575-8-55%,100575008,15,0.5,120.63847,26.684043,0.0,0,2024-04-20 06:19:27,465
526,,,01575-8-55%,100575008,15,0.6,120.63741,26.684152,0.0,0,2024-04-20 06:25:42,370
534,,,01575-8-55%,100575008,15,0.4,120.636805,26.684185,0.0,0,2024-04-20 06:30:00,392
