fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3370,,       ,,200004694,15,7.0,121.489142,25.338008,173.1,30,2024-04-17 05:54:35,2531
3474,,       ,,200004694,15,7.5,121.4871,25.329332,246.6,30,2024-04-17 05:59:35,2622
3385,,       ,,200004694,15,1.4,121.482835,25.328078,303.1,30,2024-04-17 06:02:35,2524
3689,,       ,,200004694,15,0.8,121.4825,25.328498,1.0,30,2024-04-17 06:05:36,2738
3584,,       ,,200004694,15,0.5,121.48254,25.328885,14.0,30,2024-04-17 06:11:36,2667
3567,,       ,,200004694,15,0.4,121.482577,25.329158,103.1,30,2024-04-17 06:14:35,2680
3464,,       ,,200004694,15,0.4,121.482652,25.329455,10.6,30,2024-04-17 06:17:36,2580
3464,,       ,,200004694,15,0.0,121.482893,25.329977,31.7,30,2024-04-17 06:23:36,2590
3571,,       ,,200004694,15,1.1,121.483093,25.330153,43.7,30,2024-04-17 06:26:36,2672
3289,,       ,,200004694,15,1.6,121.483342,25.329318,174.5,30,2024-04-17 06:32:36,2432
3393,,       ,,200004694,15,1.5,121.482098,25.329983,331.1,30,2024-04-17 06:36:36,2487
3549,,       ,,200004694,15,1.6,121.482205,25.331452,9.9,30,2024-04-17 06:40:06,2619
3493,,       ,,200004694,15,2.0,121.482348,25.334867,351.6,30,2024-04-17 06:46:36,2594
3263,,       ,,200004694,15,2.4,121.482895,25.339832,358.3,30,2024-04-17 06:56:06,2419
3264,,       ,,200004694,15,0.1,121.48318,25.342232,36.7,30,2024-04-17 07:00:36,2389
3205,,       ,,200004694,15,2.6,121.483073,25.34492,5.0,30,2024-04-17 07:05:36,2365
3295,,       ,,200004694,15,2.3,121.483178,25.346623,5.2,30,2024-04-17 07:08:36,2444
3408,,       ,,200004694,15,1.4,121.48308,25.348152,6.5,30,2024-04-17 07:11:36,2542
3352,,       ,,200004694,15,1.5,121.4834,25.349782,42.9,30,2024-04-17 07:15:06,2479
3503,,       ,,200004694,15,6.3,121.487577,25.345702,167.3,30,2024-04-17 07:21:36,2567
3155,,       ,,200004694,15,6.3,121.48952,25.338675,158.9,30,2024-04-17 07:25:36,2303
3202,,       ,,200004694,15,5.5,121.490135,25.331697,185.6,30,2024-04-17 07:29:37,2376
3040,,       ,,200004694,15,1.7,121.488525,25.330133,317.5,30,2024-04-17 07:32:37,2246
3053,,       ,,200004694,15,2.0,121.489193,25.33244,10.2,30,2024-04-17 07:36:38,2262
3256,,       ,,200004694,15,2.0,121.489088,25.334015,357.0,30,2024-04-17 07:39:38,2395
3115,,       ,,200004694,15,1.4,121.489267,25.335977,4.0,30,2024-04-17 07:43:08,2286
3167,,       ,,200004694,15,1.2,121.489338,25.339163,2.5,30,2024-04-17 07:49:39,2295
3547,,       ,,200004694,15,1.3,121.489218,25.34123,335.4,30,2024-04-17 07:53:09,2586
3387,,       ,,200004694,15,1.1,121.489005,25.342675,42.2,30,2024-04-17 07:56:09,2472
3502,,       ,,200004694,15,2.7,121.48916,25.346045,359.3,30,2024-04-17 08:02:39,2548
3443,,       ,,200004694,15,1.1,121.489135,25.347387,351.0,30,2024-04-17 08:05:39,2516
3379,,       ,,200004694,15,1.4,121.489437,25.349457,357.8,30,2024-04-17 08:09:39,2474
3152,,       ,,200004694,15,1.8,121.490118,25.350723,37.1,30,2024-04-17 08:12:39,2297
3202,,       ,,200004694,15,6.7,121.495875,25.344885,165.6,30,2024-04-17 08:19:39,2304
3029,,       ,,200004694,15,6.9,121.49668,25.343195,143.9,30,2024-04-17 08:20:39,2170
3424,,,DONG SING 36        ,200004694,15,6.3,121.500785,25.331452,154.6,0,2024-04-17 08:27:40,2459
3250,,       ,,200004694,15,6.2,121.503475,25.324893,161.1,30,2024-04-17 08:31:40,2334
3326,,       ,,200004694,15,6.0,121.507153,25.318462,154.7,30,2024-04-17 08:35:39,2399
3165,,,DONG SING 36        ,200004694,15,6.6,121.511238,25.312683,139.3,0,2024-04-17 08:39:40,2291
3342,,       ,,200004694,15,6.5,121.515517,25.307057,136.2,30,2024-04-17 08:43:40,2425
3390,,       ,,200004694,15,6.8,121.519962,25.301232,133.9,30,2024-04-17 08:47:39,2464
3237,,,DONG SING 36        ,200004694,15,6.6,121.525878,25.295758,135.4,0,2024-04-17 08:51:39,2330
3257,,       ,,200004694,15,6.4,121.532553,25.291997,79.4,30,2024-04-17 08:55:39,2349
3053,,       ,,200004694,15,0.0,121.533668,25.292863,189.8,30,2024-04-17 08:58:10,2191
3265,,       ,,200004694,15,0.0,121.533648,25.292877,0.0,30,2024-04-19 05:54:31,2250
3321,,       ,,200004694,15,4.9,121.531475,25.292548,314.0,30,2024-04-19 05:59:32,2280
3116,,       ,,200004694,15,6.3,121.528267,25.298737,331.3,30,2024-04-19 06:03:31,2149
3110,,       ,,200004694,15,6.0,121.524002,25.304673,324.1,30,2024-04-19 06:07:31,2129
2991,,       ,,200004694,15,6.1,121.519673,25.310433,328.4,30,2024-04-19 06:11:31,2081
3194,,       ,,200004694,15,7.4,121.51258,25.31451,297.9,30,2024-04-19 06:15:31,2199
3383,,       ,,200004694,15,7.6,121.506157,25.319852,303.1,30,2024-04-19 06:19:31,2324
3218,,       ,,200004694,15,7.8,121.49962,25.325597,290.5,30,2024-04-19 06:23:31,2225
3205,,       ,,200004694,15,5.3,121.496863,25.330728,348.1,30,2024-04-19 06:27:01,2210
3320,,       ,,200004694,15,7.4,121.490517,25.338935,312.6,30,2024-04-19 06:32:33,2294
3279,,       ,,200004694,15,4.4,121.486922,25.344723,347.5,30,2024-04-19 06:36:33,2283
3427,,       ,,200004694,15,1.3,121.486208,25.34739,275.9,30,2024-04-19 06:39:02,2364
3489,,       ,,200004694,15,2.8,121.487423,25.349868,35.4,30,2024-04-19 06:44:32,2408
3328,,       ,,200004694,15,2.2,121.489187,25.350613,86.1,30,2024-04-19 06:48:02,2299
3252,,       ,,200004694,15,1.6,121.491698,25.350835,64.0,30,2024-04-19 06:52:33,2245
2986,,       ,,200004694,15,3.0,121.491212,25.34905,250.6,30,2024-04-19 06:56:32,2064
3044,,       ,,200004694,15,0.7,121.492382,25.348238,64.7,30,2024-04-19 07:00:03,2120
3506,,       ,,200004694,15,5.5,121.493318,25.343867,176.0,30,2024-04-19 07:04:33,2452
3264,,       ,,200004694,15,6.4,121.493283,25.336862,190.9,30,2024-04-19 07:08:33,2281
3219,,       ,,200004694,15,6.4,121.493073,25.329955,192.3,30,2024-04-19 07:12:34,2244
3388,,       ,,200004694,15,7.9,121.49216,25.32252,293.7,30,2024-04-19 07:17:35,2359
3613,,       ,,200004694,15,8.3,121.486608,25.329723,320.8,30,2024-04-19 07:21:36,2513
3691,,       ,,200004694,15,6.5,121.486028,25.33733,11.8,30,2024-04-19 07:25:36,2562
3400,,       ,,200004694,15,7.2,121.486293,25.336978,186.4,30,2024-04-19 07:29:36,2373
3412,,       ,,200004694,15,5.8,121.486092,25.329873,180.4,30,2024-04-19 07:33:36,2408
3411,,       ,,200004694,15,7.5,121.48622,25.322875,186.5,30,2024-04-19 07:37:37,2406
3565,,       ,,200004694,15,1.2,121.485238,25.319288,281.6,30,2024-04-19 07:41:37,2489
3229,,       ,,200004694,15,2.9,121.484468,25.31981,27.0,30,2024-04-19 07:45:37,2257
3239,,       ,,200004694,15,1.6,121.484568,25.320412,283.4,30,2024-04-19 07:47:08,2278
3617,,       ,,200004694,15,1.6,121.484242,25.321305,314.5,30,2024-04-19 07:53:38,2534
3291,,       ,,200004694,15,1.7,121.484607,25.321,163.5,30,2024-04-19 07:56:38,2311
3179,,       ,,200004694,15,1.5,121.486012,25.320068,228.4,30,2024-04-19 08:02:39,2218
3571,,       ,,200004694,15,2.3,121.485218,25.321772,356.1,30,2024-04-19 08:06:08,2500
3733,,,DONG SING 36        ,200004694,15,3.2,121.485282,25.322558,302.9,0,2024-04-19 08:09:09,2579
3273,,       ,,200004694,15,1.8,121.485205,25.324355,359.9,30,2024-04-19 08:12:09,2276
3454,,       ,,200004694,15,3.6,121.4852,25.326602,0.9,30,2024-04-19 08:16:39,2401
3507,,,DONG SING 36        ,200004694,15,1.4,121.484793,25.329065,349.1,0,2024-04-19 08:22:39,2417
3567,,       ,,200004694,15,2.4,121.484593,25.331192,11.4,30,2024-04-19 08:26:09,2480
3572,,       ,,200004694,15,2.5,121.48543,25.332857,132.0,30,2024-04-19 08:29:09,2473
3645,,       ,,200004694,15,1.5,121.484945,25.333855,298.9,30,2024-04-19 08:32:09,2526
3617,,       ,,200004694,15,2.0,121.484095,25.336803,3.3,30,2024-04-19 08:37:39,2487
3623,,       ,,200004694,15,2.7,121.484257,25.338655,14.1,30,2024-04-19 08:40:40,2517
3397,,,DONG SING 36        ,200004694,15,1.3,121.486528,25.340473,22.0,0,2024-04-19 08:45:09,2330
3472,,       ,,200004694,15,5.2,121.491383,25.335068,171.4,30,2024-04-19 08:51:39,2404
3525,,       ,,200004694,15,5.7,121.493305,25.329443,198.8,30,2024-04-19 08:55:39,2457
3621,,       ,,200004694,15,3.1,121.494202,25.324085,238.6,30,2024-04-19 08:59:40,2523
3458,,       ,,200004694,15,1.9,121.49273,25.324147,321.6,30,2024-04-19 09:03:10,2417
3628,,       ,,200004694,15,3.0,121.492218,25.32636,14.6,30,2024-04-19 09:06:40,2521
3447,,       ,,200004694,15,1.6,121.492558,25.328838,222.4,30,2024-04-19 09:11:41,2392
3477,,       ,,200004694,15,1.5,121.491708,25.33004,261.3,30,2024-04-19 09:14:41,2436
3532,,       ,,200004694,15,3.3,121.491858,25.332113,22.9,30,2024-04-19 09:18:11,2448
3361,,,DONG SING 36        ,200004694,15,1.6,121.49202,25.333975,217.7,0,2024-04-19 09:21:41,2351
3361,,       ,,200004694,15,1.5,121.491187,25.33516,343.2,30,2024-04-19 09:26:11,2364
3364,,       ,,200004694,15,2.8,121.490598,25.338712,320.4,30,2024-04-19 09:32:41,2359
3747,,       ,,200004694,15,2.7,121.489992,25.340363,351.6,30,2024-04-19 09:35:41,2607
3459,,,DONG SING 36        ,200004694,15,1.5,121.490262,25.343327,343.9,0,2024-04-19 09:40:11,2390
3393,,       ,,200004694,15,0.8,121.490167,25.345122,42.5,30,2024-04-19 09:43:41,2323
3453,,       ,,200004694,15,3.2,121.4909,25.347023,42.4,30,2024-04-19 09:47:11,2361
3172,,,DONG SING 36        ,200004694,15,0.3,121.493755,25.348587,49.0,0,2024-04-19 09:52:11,2190
3430,,       ,,200004694,15,5.1,121.494583,25.34911,42.5,30,2024-04-19 09:55:13,2373
3241,,       ,,200004694,15,5.3,121.496727,25.342503,160.3,30,2024-04-19 10:00:43,2259
3452,,       ,,200004694,15,5.1,121.498202,25.337153,169.1,30,2024-04-19 10:04:43,2400
3395,,       ,,200004694,15,5.5,121.500338,25.331667,156.0,30,2024-04-19 10:08:43,2342
3174,,       ,,200004694,15,5.0,121.502167,25.327655,172.4,30,2024-04-19 10:11:44,2201
3171,,       ,,200004694,15,6.0,121.504597,25.322278,134.4,30,2024-04-19 10:15:44,2190
3048,,       ,,200004694,15,5.5,121.507788,25.317073,141.8,30,2024-04-19 10:19:45,2103
3214,,       ,,200004694,15,5.1,121.51246,25.310615,150.1,30,2024-04-19 10:24:45,2212
3444,,       ,,200004694,15,6.3,121.516847,25.304208,131.3,30,2024-04-19 10:29:45,2385
3560,,       ,,200004694,15,6.1,121.523495,25.299918,147.6,30,2024-04-19 10:33:46,2480
3359,,       ,,200004694,15,6.5,121.527372,25.294193,142.1,30,2024-04-19 10:37:45,2329
3293,,       ,,200004694,15,5.1,121.533963,25.292403,70.9,30,2024-04-19 10:41:45,2270
3573,,       ,,200004694,15,0.0,121.53367,25.292862,174.8,30,2024-04-19 10:43:45,2464
3531,,       ,,200004694,15,0.0,121.5337,25.292918,0.0,30,2024-04-20 06:26:39,2601
3751,,       ,,200004694,15,0.0,121.533695,25.292888,0.0,30,2024-04-20 06:31:39,2785
3095,,       ,,200004694,15,2.7,121.533788,25.293013,39.7,30,2024-04-20 06:34:39,2289
2830,,       ,,200004694,15,6.7,121.531112,25.295615,15.2,30,2024-04-20 06:39:39,2082
3200,,       ,,200004694,15,7.2,121.535837,25.301948,63.0,30,2024-04-20 06:43:39,2350
3442,,       ,,200004694,15,6.9,121.544343,25.305548,55.4,30,2024-04-20 06:47:40,2533
3588,,       ,,200004694,15,6.3,121.549855,25.3105,57.2,30,2024-04-20 06:51:40,2648
3648,,       ,,200004694,15,5.3,121.554367,25.314703,59.7,30,2024-04-20 06:55:40,2684
3936,,       ,,200004694,15,5.4,121.55986,25.317522,75.4,30,2024-04-20 06:59:41,2910
3701,,       ,,200004694,15,4.4,121.565438,25.319137,87.8,30,2024-04-20 07:03:41,2744
3725,,       ,,200004694,15,8.0,121.56397,25.325033,345.4,30,2024-04-20 07:07:11,2779
3654,,       ,,200004694,15,2.7,121.560722,25.327918,250.6,30,2024-04-20 07:11:40,2691
3465,,       ,,200004694,15,7.9,121.558027,25.322825,271.2,30,2024-04-20 07:15:40,2526
3576,,       ,,200004694,15,7.2,121.550865,25.32882,225.8,30,2024-04-20 07:20:10,2616
3681,,       ,,200004694,15,2.3,121.54583,25.325152,217.5,30,2024-04-20 07:23:40,2722
3476,,       ,,200004694,15,4.7,121.541272,25.32957,90.3,30,2024-04-20 07:28:40,2569
3664,,,DONG SING 36        ,200004694,15,8.3,121.537772,25.324812,302.5,0,2024-04-20 07:32:40,2711
3554,,       ,,200004694,15,7.2,121.534543,25.332448,337.9,30,2024-04-20 07:36:40,2610
3704,,       ,,200004694,15,4.4,121.5342,25.3396,13.5,30,2024-04-20 07:40:41,2720
3489,,,DONG SING 36        ,200004694,15,6.7,121.539105,25.335215,142.8,0,2024-04-20 07:44:41,2554
3761,,       ,,200004694,15,6.0,121.5455,25.328863,124.1,30,2024-04-20 07:49:41,2756
3520,,       ,,200004694,15,5.8,121.551367,25.324755,141.8,30,2024-04-20 07:53:42,2549
3339,,,DONG SING 36        ,200004694,15,6.5,121.556075,25.322312,147.5,0,2024-04-20 07:56:41,2414
3259,,       ,,200004694,15,1.3,121.56456,25.319933,81.9,30,2024-04-20 08:01:42,2339
2983,,       ,,200004694,15,2.0,121.564353,25.320097,163.5,30,2024-04-20 08:04:42,2150
3437,,,DONG SING 36        ,200004694,15,1.4,121.565105,25.319668,311.4,0,2024-04-20 08:07:42,2490
3711,,       ,,200004694,15,1.5,121.562038,25.321318,315.6,30,2024-04-20 08:13:42,2693
3551,,       ,,200004694,15,1.7,121.560427,25.323095,338.2,30,2024-04-20 08:17:43,2597
3590,,       ,,200004694,15,2.1,121.559337,25.324838,322.5,30,2024-04-20 08:21:13,2597
3588,,       ,,200004694,15,1.8,121.558872,25.325868,232.5,30,2024-04-20 08:24:13,2607
3636,,       ,,200004694,15,1.6,121.556507,25.328368,152.5,30,2024-04-20 08:28:13,2645
3593,,       ,,200004694,15,0.9,121.556477,25.327163,243.5,30,2024-04-20 08:34:13,2607
3611,,       ,,200004694,15,0.9,121.556092,25.326373,195.0,30,2024-04-20 08:37:14,2614
3614,,       ,,200004694,15,0.9,121.556197,25.325402,167.4,30,2024-04-20 08:40:13,2617
3685,,       ,,200004694,15,1.9,121.557117,25.323658,271.4,30,2024-04-20 08:46:13,2661
3588,,,DONG SING 36        ,200004694,15,2.8,121.554403,25.324112,293.7,0,2024-04-20 08:50:43,2593
3644,,       ,,200004694,15,2.2,121.552463,25.325073,305.4,30,2024-04-20 08:54:44,2625
3706,,       ,,200004694,15,1.9,121.551782,25.325582,283.7,30,2024-04-20 08:56:14,2685
3587,,       ,,200004694,15,1.9,121.55054,25.327052,329.9,30,2024-04-20 09:00:44,2598
3546,,       ,,200004694,15,1.3,121.547733,25.327582,262.6,30,2024-04-20 09:06:44,2551
3883,,       ,,200004694,15,1.2,121.546857,25.327062,208.9,30,2024-04-20 09:09:44,2798
4055,,,DONG SING 36        ,200004694,15,1.2,121.547323,25.326563,77.7,0,2024-04-20 09:13:14,2923
3570,,       ,,200004694,15,2.4,121.543482,25.329318,229.4,30,2024-04-20 09:19:14,2581
3552,,       ,,200004694,15,1.1,121.541945,25.328483,253.1,30,2024-04-20 09:22:15,2565
3762,,       ,,200004694,15,1.3,121.5399,25.3273,232.6,30,2024-04-20 09:26:14,2705
3539,,       ,,200004694,15,1.9,121.538678,25.325412,243.2,30,2024-04-20 09:30:15,2542
3481,,       ,,200004694,15,0.7,121.5368,25.325288,278.7,30,2024-04-20 09:34:15,2483
3431,,,DONG SING 36        ,200004694,15,0.9,121.534997,25.326002,8.1,0,2024-04-20 09:37:45,2457
3582,,       ,,200004694,15,1.5,121.5335,25.328465,348.6,30,2024-04-20 09:43:45,2561
3656,,       ,,200004694,15,3.3,121.532615,25.330742,345.7,30,2024-04-20 09:47:45,2632
3635,,       ,,200004694,15,2.7,121.53183,25.333025,343.7,30,2024-04-20 09:51:46,2612
3680,,,DONG SING 36        ,200004694,15,2.3,121.532043,25.334478,7.1,0,2024-04-20 09:55:46,2668
3775,,       ,,200004694,15,2.1,121.532263,25.33628,10.1,30,2024-04-20 09:58:46,2708
3997,,       ,,200004694,15,1.1,121.534045,25.338793,63.7,30,2024-04-20 10:04:46,2879
3733,,       ,,200004694,15,5.5,121.532867,25.335102,196.9,30,2024-04-20 10:08:46,2680
