fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6289,,,5129.0,41200228,15,5.8,119.723813,26.091927,308.2,30,2024-04-19 07:12:57,4164
6801,,,5129.0,41200228,15,1.2,119.72675,26.087205,296.6,30,2024-04-19 07:25:16,4586
6668,,,5129.0,41200228,15,1.2,119.726452,26.087103,218.8,30,2024-04-19 07:27:11,4493
6729,,,5129.0,41200228,15,0.5,119.726915,26.087633,134.6,30,2024-04-19 08:03:32,4503
6734,,5129.0,,41200228,15,0.1,119.726942,26.087618,153.2,30,2024-04-19 08:13:55,4546
6927,,,5129.0,41200228,15,1.9,119.72636,26.087558,43.7,30,2024-04-19 08:18:17,4680
6949,,,5129.0,41200228,15,0.3,119.727628,26.087718,259.8,30,2024-04-19 08:42:30,4695
6884,,,5129.0,41200228,15,0.5,119.72806,26.088343,292.1,30,2024-04-19 08:52:42,4636
6730,,,5129.0,41200228,15,1.0,119.727898,26.088303,255.5,30,2024-04-19 08:57:22,4531
7040,,5129.0,,41200228,15,0.5,119.728657,26.088355,157.5,30,2024-04-19 09:13:41,4775
6966,,,5129.0,41200228,15,5.9,119.726377,26.088117,279.9,0,2024-04-19 09:19:37,4695
7048,,,5129.0,41200228,15,0.7,119.724002,26.08861,359.9,0,2024-04-19 09:21:24,4769
7101,,,5129.0,41200228,15,0.0,119.723697,26.088705,202.9,30,2024-04-19 09:30:49,4792
7096,,,5129.0,41200228,15,0.5,119.723638,26.088215,110.9,30,2024-04-19 09:40:37,4771
6939,,,5129.0,41200228,15,0.0,119.723668,26.088495,258.5,30,2024-04-19 09:47:26,4612
6905,,,5129.0,41200228,15,0.1,119.721233,26.093228,204.9,30,2024-04-19 10:11:23,4642
6789,,,5129.0,41200228,15,0.9,119.720973,26.093207,277.0,30,2024-04-19 10:15:41,4531
6995,,,5129.0,41200228,15,0.1,119.720958,26.093235,145.9,30,2024-04-19 10:27:18,4674
6954,,,5129.0,41200228,15,0.1,119.72095,26.093233,318.4,0,2024-04-19 10:33:41,4670
7149,,,5129.0,41200228,15,0.8,119.72176,26.093328,349.8,30,2024-04-19 10:41:46,4806
6867,,,5129.0,41200228,15,0.2,119.721735,26.093405,43.0,30,2024-04-19 10:44:44,4574
6794,,,5129.0,41200228,15,0.3,119.721617,26.093263,199.7,30,2024-04-19 10:46:13,4541
6795,,,5129.0,41200228,15,0.5,119.721888,26.093287,129.5,30,2024-04-19 10:53:04,4545
7094,,,5129.0,41200228,15,7.7,119.724445,26.091802,132.6,30,2024-04-19 10:56:13,4790
6919,,,5129.0,41200228,15,0.1,119.724597,26.089,207.7,30,2024-04-19 10:59:33,4608
6989,,,5129.0,41200228,15,0.9,119.72768,26.087962,260.1,0,2024-04-19 11:10:54,4684
7182,,,5129.0,41200228,15,0.1,119.727687,26.087967,40.9,30,2024-04-19 11:17:44,4842
6781,,5129.0,,41200228,15,4.8,119.729185,26.088367,22.0,30,2024-04-19 11:21:08,4505
6934,,,5129.0,41200228,15,3.6,119.729873,26.088543,351.4,30,2024-04-19 11:24:02,4648
6989,,,5129.0,41200228,15,0.5,119.728807,26.088548,349.5,30,2024-04-19 11:30:37,4676
6802,,,5129.0,41200228,15,0.2,119.72881,26.0886,35.1,30,2024-04-19 11:31:04,4558
6910,,,5129.0,41200228,15,2.0,119.729802,26.088382,239.0,0,2024-04-19 11:37:53,4612
6921,,,5129.0,41200228,15,1.9,119.728832,26.08854,215.3,30,2024-04-19 11:41:06,4622
6798,,5129.0,,41200228,15,1.4,119.729522,26.088313,276.3,30,2024-04-19 11:46:38,4524
6873,,,5129.0,41200228,15,5.0,119.7292,26.090863,339.9,0,2024-04-19 11:55:45,4589
6733,,,5129.0,41200228,15,1.7,119.72698,26.092712,256.1,30,2024-04-19 11:58:38,4516
6425,,,5129.0,41200228,15,1.3,119.726708,26.093045,272.1,30,2024-04-19 12:03:45,4316
6702,,5129.0,,41200228,15,1.3,119.726813,26.093308,286.0,30,2024-04-19 12:07:37,4547
6411,,5129.0,,41200228,15,2.5,119.727878,26.093252,102.2,30,2024-04-19 12:10:57,4291
6652,,,5129.0,41200228,15,1.5,119.727815,26.093533,235.1,0,2024-04-19 12:15:46,4463
7078,,5129.0,,41200228,15,1.4,119.726103,26.09287,300.2,30,2024-04-19 12:19:46,4798
6781,,,5129.0,41200228,15,0.8,119.726432,26.093073,244.4,0,2024-04-19 12:22:12,4566
6862,,,5129.0,41200228,15,2.2,119.726235,26.093123,75.5,0,2024-04-19 12:27:55,4630
6714,,,5129.0,41200228,15,0.3,119.726717,26.093075,128.0,0,2024-04-19 13:13:45,4551
6717,,,5129.0,41200228,15,0.5,119.728782,26.088547,314.5,0,2024-04-19 13:28:57,4540
6949,,,5129.0,41200228,15,0.0,119.728762,26.088568,257.3,30,2024-04-19 13:29:24,4740
6996,,,5129.0,41200228,15,4.2,119.726037,26.088487,298.8,30,2024-04-19 13:41:07,4752
7014,,,5129.0,41200228,15,0.4,119.724558,26.088458,239.2,30,2024-04-19 13:42:40,4787
6711,,,5129.0,41200228,15,0.1,119.724715,26.089213,114.6,30,2024-04-19 13:53:12,4545
6558,,,5129.0,41200228,15,1.9,119.723438,26.088282,205.5,30,2024-04-19 13:57:21,4410
6843,,,5129.0,41200228,15,4.9,119.722158,26.093317,334.7,30,2024-04-19 14:01:35,4634
6561,,,5129.0,41200228,15,0.0,119.721835,26.093528,285.8,30,2024-04-19 14:04:24,4402
6619,,,5129.0,41200228,15,1.5,119.724407,26.093192,251.5,0,2024-04-19 14:09:22,4453
6988,,,5129.0,41200228,15,0.1,119.724353,26.093232,317.0,0,2024-04-19 14:13:00,4738
7025,,,5129.0,41200228,15,5.6,119.729318,26.092992,126.3,30,2024-04-19 14:17:44,4768
6732,,5129.0,,41200228,15,0.1,119.731575,26.09218,107.0,30,2024-04-19 14:30:21,4536
6701,,5129.0,,41200228,15,4.3,119.729022,26.092973,267.9,30,2024-04-19 14:37:59,4539
6909,,,5129.0,41200228,15,0.5,119.72647,26.09322,128.2,30,2024-04-19 14:41:59,4672
6686,,5129.0,,41200228,15,0.5,119.72634,26.092983,205.7,30,2024-04-19 14:49:51,4482
6711,,5129.0,,41200228,15,0.0,119.72634,26.09301,29.8,30,2024-04-19 14:54:18,4530
7132,,5129.0,,41200228,15,0.2,119.726342,26.093008,206.6,30,2024-04-19 14:58:45,4862
6930,,,5129.0,41200228,15,0.0,119.726338,26.09295,220.6,0,2024-04-19 15:03:15,4682
7142,,,5129.0,41200228,15,0.2,119.726343,26.092972,149.7,0,2024-04-19 15:07:32,4842
6946,,,5129.0,41200228,15,0.2,119.726347,26.092963,1.0,0,2024-04-19 15:10:30,4685
6606,,,5129.0,41200228,15,0.4,119.72636,26.092987,338.5,0,2024-04-19 15:19:24,4442
6471,,,5129.0,41200228,15,0.1,119.726378,26.09304,86.9,0,2024-04-19 15:23:51,4346
6481,,5129.0,,41200228,15,1.3,119.723883,26.089777,254.1,30,2024-04-19 15:29:56,4257
6575,,,5129.0,41200228,15,0.3,119.723312,26.089528,171.9,30,2024-04-19 15:35:30,4344
6805,,,5129.0,41200228,15,0.0,119.723557,26.089567,128.2,30,2024-04-19 15:40:37,4566
6943,,,5129.0,41200228,15,0.2,119.723558,26.08958,86.1,30,2024-04-19 15:42:06,4722
6834,,5129.0,,41200228,15,0.0,119.723313,26.08945,84.4,30,2024-04-19 15:48:02,4607
6856,,5129.0,,41200228,15,0.2,119.723303,26.08948,198.9,30,2024-04-19 15:56:56,4600
6762,,,5129.0,41200228,15,0.2,119.723278,26.089482,331.9,0,2024-04-19 15:59:54,4554
6850,,,5129.0,41200228,15,0.5,119.723248,26.0895,157.3,0,2024-04-19 16:02:52,4642
6878,,,5129.0,41200228,15,0.3,119.723435,26.08966,9.3,0,2024-04-19 16:12:13,4675
6994,,,5129.0,41200228,15,2.2,119.723113,26.090072,27.2,30,2024-04-19 16:16:22,4762
6741,,,5129.0,41200228,15,5.4,119.71693,26.090802,277.1,30,2024-04-19 16:20:35,4575
6612,,,5129.0,41200228,15,5.7,119.712378,26.091465,276.2,30,2024-04-19 16:23:15,4468
6686,,,5129.0,41200228,15,5.7,119.705003,26.091638,279.8,30,2024-04-19 16:27:28,4478
6537,,,5129.0,41200228,15,5.8,119.696253,26.091397,259.3,30,2024-04-19 16:32:35,4337
6735,,,5129.0,41200228,15,6.0,119.686687,26.091033,268.4,30,2024-04-19 16:37:55,4527
6622,,,5129.0,41200228,15,5.8,119.681023,26.091287,284.2,30,2024-04-19 16:41:02,4456
6602,,,5129.0,41200228,15,5.8,119.6727,26.092392,296.9,0,2024-04-19 16:45:41,4453
6590,,,5129.0,41200228,15,6.1,119.666192,26.09365,290.4,30,2024-04-19 16:49:15,4461
6801,,,5129.0,41200228,15,6.4,119.657935,26.096855,299.9,30,2024-04-19 16:53:55,4625
6613,,,5129.0,41200228,15,6.5,119.654517,26.098425,300.0,30,2024-04-19 16:55:49,4480
6607,,5129.0,,41200228,15,6.2,119.646503,26.104092,319.3,30,2024-04-19 17:01:01,4471
6833,,,5129.0,41200228,15,7.4,119.664228,26.096258,101.7,30,2024-04-23 14:46:38,4622
6892,,5129.0,,41200228,15,7.6,119.673287,26.094705,101.4,30,2024-04-23 14:50:38,4688
6548,,,5129.0,41200228,15,8.3,119.68328,26.09378,93.3,0,2024-04-23 14:54:52,4436
6755,,,5129.0,41200228,15,8.4,119.688872,26.093618,94.0,0,2024-04-23 14:57:05,4580
6483,,,5129.0,41200228,15,9.4,119.701807,26.092908,93.6,0,2024-04-23 15:01:45,4378
6349,,,5129.0,41200228,15,3.5,119.731413,26.08894,206.1,0,2024-04-23 15:14:12,4278
6542,,,5129.0,41200228,15,3.3,119.730458,26.087927,232.2,0,2024-04-23 15:15:32,4414
7034,,5129.0,,41200228,15,2.1,119.72795,26.088242,271.9,30,2024-04-23 15:30:39,4798
6479,,,5129.0,41200228,15,3.2,119.72649,26.087978,289.8,30,2024-04-23 15:37:20,4408
6641,,5129.0,,41200228,15,4.3,119.724757,26.088793,31.0,30,2024-04-23 15:45:47,4506
6163,,5129.0,,41200228,15,4.0,119.730148,26.088037,353.8,30,2024-04-23 16:23:36,4145
6109,,5129.0,,41200228,15,1.4,119.728742,26.088633,251.2,30,2024-04-23 16:25:23,4078
5836,,,5129.0,41200228,15,2.3,119.731932,26.09239,237.8,0,2024-04-23 16:32:43,3886
6180,,,5129.0,41200228,15,0.1,119.731525,26.092282,331.4,30,2024-04-23 16:36:59,4188
6035,,,5129.0,41200228,15,1.4,119.731698,26.092267,93.5,30,2024-04-23 16:39:59,4079
6325,,,5129.0,41200228,15,3.1,119.730413,26.092855,290.0,0,2024-04-23 16:41:46,4257
6713,,,5129.0,41200228,15,3.5,119.727788,26.0932,274.7,0,2024-04-23 16:53:55,4555
6784,,,5129.0,41200228,15,0.2,119.727125,26.092952,162.5,30,2024-04-23 16:55:42,4614
6779,,,05129               ,41200228,15,0.2,119.727125,26.092952,162.5,30,2024-04-23 16:55:42,4614
6872,,,05129               ,41200228,15,1.6,119.72439,26.093198,267.1,0,2024-04-23 17:05:43,4685
6639,,,05129               ,41200228,15,4.0,119.723718,26.092807,268.9,0,2024-04-23 17:08:18,4482
6614,,,05129               ,41200228,15,4.0,119.723718,26.092807,268.9,0,2024-04-23 17:08:18,4445
6265,,,05129               ,41200228,15,4.0,119.723718,26.092807,268.9,0,2024-04-23 17:08:18,4195
6267,,,05129               ,41200228,15,0.5,119.72478,26.093233,133.8,30,2024-04-23 17:19:57,4181
5790,,,05129               ,41200228,15,0.5,119.72478,26.093233,133.8,30,2024-04-23 17:19:57,3825
5850,,,05129               ,41200228,15,0.5,119.72478,26.093233,133.8,30,2024-04-23 17:19:57,3914
5992,,,05129               ,41200228,15,5.8,119.72078,26.094747,273.4,30,2024-04-23 17:44:25,3949
5697,,,05129               ,41200228,15,5.0,119.714263,26.094942,265.6,30,2024-04-23 17:48:39,3715
5648,,,05129               ,41200228,15,5.4,119.704867,26.09173,262.0,30,2024-04-23 17:54:52,3752
5884,,,05129               ,41200228,15,5.2,119.698985,26.09168,268.3,30,2024-04-23 17:58:25,3975
5597,,,05129               ,41200228,15,5.7,119.691693,26.091495,267.9,30,2024-04-23 18:02:39,3739
5990,,,05129               ,41200228,15,6.0,119.68409,26.090947,275.3,30,2024-04-23 18:06:52,4038
5939,,,05129               ,41200228,15,7.0,119.676835,26.091835,279.7,30,2024-04-23 18:10:25,3994
6222,,,05129               ,41200228,15,6.5,119.670818,26.093125,284.4,30,2024-04-23 18:13:19,4201
6029,,,05129               ,41200228,15,6.1,119.66043,26.095833,298.2,30,2024-04-23 18:18:52,4063
6456,,,05129               ,41200228,15,6.3,119.655637,26.098525,311.9,30,2024-04-23 18:21:45,4351
6736,,,05129               ,41200228,15,6.3,119.655637,26.098525,311.9,30,2024-04-23 18:21:45,4576
6484,,,05129               ,41200228,15,6.3,119.655637,26.098525,311.9,30,2024-04-23 18:21:45,4372
6045,,,05129               ,41200228,15,7.7,119.651972,26.102635,123.1,30,2024-04-24 03:11:23,3984
6038,,05129  ,,41200228,15,7.7,119.663005,26.097003,103.9,30,2024-04-24 03:16:43,3973
6085,,,05129               ,41200228,15,8.8,119.675267,26.095205,98.1,30,2024-04-24 03:21:37,3993
5934,,05129  ,,41200228,15,8.8,119.67706,26.094983,96.0,30,2024-04-24 03:22:17,3858
6232,,,05129               ,41200228,15,9.2,119.696682,26.092935,92.1,30,2024-04-24 03:29:31,4061
6036,,,05129               ,41200228,15,9.2,119.696682,26.092935,92.1,30,2024-04-24 03:29:31,3928
6413,,,05129               ,41200228,15,9.2,119.696682,26.092935,92.1,30,2024-04-24 03:29:31,4219
6548,,,05129               ,41200228,15,9.2,119.696682,26.092935,92.1,30,2024-04-24 03:29:31,4310
6225,,05129  ,,41200228,15,0.0,119.730028,26.087848,140.7,30,2024-04-24 03:47:15,4087
5728,,05129  ,,41200228,15,0.0,119.730028,26.087848,140.7,30,2024-04-24 03:47:15,3736
5714,,05129  ,,41200228,15,0.0,119.730028,26.087848,140.7,30,2024-04-24 03:47:15,3737
6167,,,05129               ,41200228,15,0.2,119.727747,26.088075,125.3,0,2024-04-24 03:58:22,4045
6404,,,05129               ,41200228,15,3.4,119.725742,26.087527,295.5,0,2024-04-24 04:05:25,4238
6083,,,05129               ,41200228,15,3.4,119.725742,26.087527,295.5,0,2024-04-24 04:05:25,3988
6438,,05129  ,,41200228,15,3.9,119.72496,26.088543,347.4,30,2024-04-24 04:14:28,4239
6631,,05129  ,,41200228,15,3.9,119.72496,26.088543,347.4,30,2024-04-24 04:14:28,4375
6273,,05129  ,,41200228,15,3.9,119.72496,26.088543,347.4,30,2024-04-24 04:14:28,4135
6546,,,05129               ,41200228,15,0.1,119.724317,26.089508,352.2,30,2024-04-24 04:26:34,4340
6264,,,05129               ,41200228,15,0.1,119.724317,26.089508,352.2,30,2024-04-24 04:26:34,4171
6263,,,05129               ,41200228,15,0.1,119.724317,26.089508,352.2,30,2024-04-24 04:26:34,4171
6446,,,05129               ,41200228,15,2.6,119.730257,26.088612,142.9,30,2024-04-24 04:41:35,4324
6589,,,05129               ,41200228,15,2.6,119.730257,26.088612,142.9,30,2024-04-24 04:41:35,4445
6419,,,05129               ,41200228,15,2.6,119.730257,26.088612,142.9,30,2024-04-24 04:41:35,4318
6403,,,05129               ,41200228,15,0.0,119.729345,26.092703,346.3,0,2024-04-24 05:07:51,4314
6370,,,05129               ,41200228,15,0.2,119.729348,26.092702,346.9,30,2024-04-24 05:10:49,4270
6710,,05129  ,,41200228,15,0.0,119.72935,26.092695,158.6,30,2024-04-24 05:13:47,4516
6513,,05129  ,,41200228,15,0.0,119.72935,26.092695,158.6,30,2024-04-24 05:13:47,4379
6324,,05129  ,,41200228,15,0.0,119.72935,26.092695,158.6,30,2024-04-24 05:13:47,4249
6567,,,05129               ,41200228,15,4.4,119.725655,26.092755,299.5,30,2024-04-24 05:27:26,4434
6536,,,05129               ,41200228,15,0.5,119.724337,26.093157,322.4,30,2024-04-24 05:31:08,4367
6303,,,05129               ,41200228,15,3.7,119.724337,26.09318,298.5,30,2024-04-24 05:35:35,4202
6216,,,05129               ,41200228,15,3.6,119.722198,26.093418,263.1,30,2024-04-24 05:37:22,4167
6202,,,05129               ,41200228,15,0.0,119.721822,26.093398,154.5,0,2024-04-24 05:41:40,4125
6461,,,05129               ,41200228,15,0.0,119.721822,26.093398,154.5,0,2024-04-24 05:41:40,4301
6454,,,05129               ,41200228,15,0.8,119.723713,26.092773,357.1,0,2024-04-24 05:49:58,4302
6343,,,05129               ,41200228,15,0.8,119.723713,26.092773,357.1,0,2024-04-24 05:49:58,4231
6275,,,05129               ,41200228,15,0.1,119.723668,26.092743,14.2,30,2024-04-24 05:59:38,4195
6535,,,05129               ,41200228,15,0.0,119.723675,26.092707,14.2,0,2024-04-24 06:03:19,4406
6530,,,05129               ,41200228,15,1.2,119.723598,26.092628,119.9,30,2024-04-24 06:08:38,4402
6599,,,05129               ,41200228,15,5.2,119.721283,26.092115,256.1,30,2024-04-24 06:10:35,4456
6435,,,05129               ,41200228,15,5.7,119.716677,26.091375,264.6,30,2024-04-24 06:13:15,4315
6231,,,05129               ,41200228,15,5.7,119.716677,26.091375,264.6,30,2024-04-24 06:13:15,4154
5857,,,05129               ,41200228,15,5.4,119.698547,26.09156,271.0,0,2024-04-24 06:23:55,3890
5946,,,05129               ,41200228,15,5.4,119.694535,26.090512,261.2,0,2024-04-24 06:26:22,3942
6265,,,05129               ,41200228,15,6.2,119.68295,26.089697,270.5,30,2024-04-24 06:32:48,4191
6233,,,05129               ,41200228,15,6.8,119.673335,26.091263,282.9,30,2024-04-24 06:37:42,4149
6203,,,05129               ,41200228,15,6.6,119.666158,26.093065,297.7,0,2024-04-24 06:41:15,4124
6071,,,05129               ,41200228,15,6.4,119.658407,26.096952,294.4,30,2024-04-24 06:45:42,4034
5960,,05129  ,,41200228,15,6.4,119.658407,26.096952,294.4,30,2024-04-24 06:45:42,3943
5872,,,05129               ,41200228,15,6.3,119.649153,26.103123,304.0,30,2024-04-24 06:51:28,3880
5648,,,05129               ,41200228,15,6.3,119.649153,26.103123,304.0,30,2024-04-24 06:51:28,3719
6012,,,05129               ,41200228,15,6.3,119.649153,26.103123,304.0,30,2024-04-24 06:51:28,3964
4905,,,05129               ,41200228,15,7.8,119.65417,26.100698,127.0,30,2024-04-24 15:25:30,2928
5160,,,05129               ,41200228,15,7.4,119.664988,26.094865,117.2,30,2024-04-24 15:30:50,3111
5142,,,05129               ,41200228,15,7.3,119.66744,26.094363,91.6,30,2024-04-24 15:31:56,3095
4950,,,05129               ,41200228,15,8.6,119.681598,26.093615,90.0,30,2024-04-24 15:37:43,2970
5074,,,05129               ,41200228,15,8.5,119.682788,26.093552,93.7,30,2024-04-24 15:38:10,3073
5128,,05129  ,,41200228,15,9.5,119.696002,26.092637,97.4,30,2024-04-24 15:43:03,3108
5477,,05129  ,,41200228,15,9.0,119.718632,26.091277,105.9,30,2024-04-24 15:50:50,3364
5453,,05129  ,,41200228,15,9.0,119.718632,26.091277,105.9,30,2024-04-24 15:50:50,3354
5437,,05129  ,,41200228,15,4.0,119.73021,26.088133,130.3,30,2024-04-24 15:55:30,3344
5307,,05129  ,,41200228,15,0.2,119.73005,26.08785,191.2,30,2024-04-24 15:59:34,3242
5238,,,05129               ,41200228,15,0.2,119.728745,26.088648,321.7,30,2024-04-24 16:06:50,3187
5041,,,05129               ,41200228,15,0.4,119.72775,26.088155,357.4,30,2024-04-24 16:10:46,3059
5346,,05129  ,,41200228,15,0.1,119.727768,26.088112,168.8,30,2024-04-24 16:13:59,3280
5230,,,05129               ,41200228,15,0.7,119.724503,26.088412,277.4,30,2024-04-24 16:19:49,3195
5147,,,05129               ,41200228,15,0.7,119.724503,26.088412,277.4,30,2024-04-24 16:19:49,3165
5084,,,05129               ,41200228,15,0.7,119.724503,26.088412,277.4,30,2024-04-24 16:19:49,3133
5390,,,05129               ,41200228,15,0.7,119.724503,26.088412,277.4,30,2024-04-24 16:19:49,3325
5490,,,05129               ,41200228,15,1.9,119.724748,26.089137,239.4,30,2024-04-24 16:39:46,3405
5332,,,05129               ,41200228,15,0.1,119.724627,26.089162,345.9,0,2024-04-24 16:41:41,3277
5259,,05129  ,,41200228,15,3.4,119.724635,26.089297,340.2,30,2024-04-24 16:46:22,3214
5173,,,05129               ,41200228,15,0.4,119.724285,26.089508,355.7,30,2024-04-24 16:48:05,3153
4845,,,05129               ,41200228,15,0.0,119.72429,26.089512,181.9,30,2024-04-24 16:51:05,2952
5004,,,05129               ,41200228,15,0.0,119.72429,26.089512,181.9,30,2024-04-24 16:51:05,3072
4955,,,05129               ,41200228,15,0.1,119.727747,26.088025,207.6,0,2024-04-24 17:04:59,3019
5013,,,05129               ,41200228,15,0.1,119.728733,26.088538,174.0,30,2024-04-24 17:09:06,3060
4863,,,05129               ,41200228,15,0.7,119.729915,26.087777,263.1,30,2024-04-24 17:13:30,2973
5434,,,05129               ,41200228,15,7.2,119.731432,26.091347,41.0,30,2024-04-24 17:19:57,3366
5152,,,05129               ,41200228,15,1.3,119.731312,26.092175,283.5,30,2024-04-24 17:21:04,3177
5253,,,05129               ,41200228,15,1.3,119.731312,26.092175,283.5,30,2024-04-24 17:21:04,3204
