fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3409,,,6303.0,265006545,15,0.5,118.67442,24.09696,118.4,0,2024-04-16 20:15:08,2467
3446,,6303.0,,265006545,15,1.0,118.674432,24.092008,294.3,30,2024-04-16 20:30:08,2472
3200,,6303.0,,265006545,15,1.2,118.674373,24.088938,166.1,30,2024-04-16 20:39:08,2295
3290,,6303.0,,265006545,15,1.3,118.674215,24.083568,170.8,30,2024-04-16 20:57:08,2362
3454,,,6303.0,265006545,15,1.7,118.674258,24.082505,167.6,0,2024-04-16 21:00:08,2459
3276,,6303.0,,265006545,15,1.6,118.67432,24.080418,158.3,30,2024-04-16 21:06:08,2326
3403,,,6303.0,265006545,15,1.0,118.674118,24.069318,182.3,0,2024-04-16 21:42:07,2469
3414,,,6303.0,265006545,15,0.8,118.67388,24.064955,175.4,0,2024-04-16 21:57:07,2460
3359,,,6303.0,265006545,15,1.1,118.673885,24.063537,172.3,0,2024-04-16 22:03:07,2423
2847,,,6303.0,265006545,15,1.1,118.673855,24.022033,60.6,0,2024-04-17 00:45:07,2002
3440,,6303.0,,265006545,15,8.7,118.685443,24.05326,15.3,30,2024-04-17 01:12:08,2450
3673,,6303.0,,265006545,15,9.1,118.686748,24.056892,18.2,30,2024-04-17 01:13:38,2615
3850,,6303.0,,265006545,15,9.0,118.69457,24.082218,14.7,30,2024-04-17 01:24:08,2752
3302,,6303.0,,265006545,15,9.1,118.698072,24.094453,14.4,30,2024-04-17 01:29:08,2385
3533,,,6303.0,265006545,15,8.9,118.704618,24.115228,14.9,0,2024-04-17 01:37:38,2571
3761,,,6303.0,265006545,15,8.8,118.711262,24.13587,18.2,0,2024-04-17 01:46:09,2737
3584,,,6303.0,265006545,15,9.1,118.716245,24.151587,15.4,0,2024-04-17 01:52:38,2611
3690,,,6303.0,265006545,15,9.2,118.7184,24.158855,14.4,0,2024-04-17 01:55:38,2671
3294,,,6303.0,265006545,15,8.9,118.721167,24.167358,17.1,0,2024-04-17 01:59:09,2371
3037,,,6303.0,265006545,15,9.2,118.724723,24.179737,18.3,0,2024-04-17 02:04:09,2160
3024,,6303.0,,265006545,15,9.2,118.728015,24.190773,15.0,30,2024-04-17 02:08:40,2165
3729,,6303.0,,265006545,15,9.2,118.731137,24.200433,17.1,30,2024-04-17 02:12:40,2646
3372,,6303.0,,265006545,15,9.0,118.73568,24.214998,18.9,30,2024-04-17 02:18:39,2448
3417,,6303.0,,265006545,15,9.0,118.738145,24.223488,11.3,30,2024-04-17 02:22:08,2482
3749,,,6303.0,265006545,15,9.1,118.742113,24.238273,12.0,0,2024-04-17 02:28:09,2723
4213,,,6303.0,265006545,15,9.3,118.74502,24.248087,7.7,0,2024-04-17 02:32:09,3014
3737,,,6303.0,265006545,15,9.5,118.747888,24.26202,9.0,0,2024-04-17 02:37:38,2676
3632,,,6303.0,265006545,15,9.5,118.753208,24.280947,13.5,0,2024-04-17 02:45:08,2617
3161,,,6303.0,265006545,15,9.5,118.761422,24.315653,7.5,0,2024-04-17 02:58:38,2264
3308,,,6303.0,265006545,15,9.5,118.763172,24.32344,9.3,0,2024-04-17 03:01:38,2354
3293,,6303.0,,265006545,15,9.7,118.766628,24.33907,10.7,30,2024-04-17 03:07:39,2373
3241,,,6303.0,265006545,15,8.6,118.81518,24.567603,37.4,0,2024-04-17 04:42:37,2399
3635,,,6303.0,265006545,15,8.3,118.817295,24.575232,350.0,0,2024-04-17 04:46:37,2665
3434,,,6303.0,265006545,15,8.6,118.821342,24.58303,3.1,0,2024-04-17 04:51:07,2553
3946,,,6303.0,265006545,15,8.6,118.823293,24.606257,13.5,0,2024-04-17 05:01:07,2950
3838,,,6303.0,265006545,15,8.3,118.824482,24.615687,359.7,0,2024-04-17 05:05:07,2881
3831,,,6303.0,265006545,15,8.5,118.825082,24.626303,13.6,0,2024-04-17 05:09:37,2883
3719,,,6303.0,265006545,15,8.4,118.826068,24.636898,358.0,0,2024-04-17 05:14:07,2800
3990,,,6303.0,265006545,15,8.6,118.826045,24.641592,358.5,0,2024-04-17 05:16:06,2989
3781,,,6303.0,265006545,15,8.3,118.824157,24.651917,345.7,0,2024-04-17 05:20:37,2829
3665,,,6303.0,265006545,15,8.5,118.823232,24.665922,2.4,0,2024-04-17 05:26:37,2754
4060,,,6303.0,265006545,15,8.4,118.823235,24.668342,0.0,0,2024-04-17 05:27:37,3028
3724,,,6303.0,265006545,15,8.4,118.823138,24.680165,359.3,0,2024-04-17 05:32:37,2798
4002,,,6303.0,265006545,15,8.5,118.836778,24.749322,9.2,0,2024-04-17 06:02:07,2987
3984,,,6303.0,265006545,15,8.4,118.841373,24.76664,15.0,0,2024-04-17 06:09:37,2942
3773,,,6303.0,265006545,15,8.5,118.845742,24.780135,13.5,0,2024-04-17 06:15:37,2832
4047,,6303.0,,265006545,15,8.2,118.847618,24.785667,11.5,30,2024-04-17 06:18:07,3008
3835,,6303.0,,265006545,15,7.9,118.850728,24.794227,16.3,30,2024-04-17 06:22:07,2871
3709,,6303.0,,265006545,15,7.9,118.857595,24.814747,356.0,30,2024-04-17 06:32:07,2745
3632,,6303.0,,265006545,15,7.7,118.857492,24.823408,357.0,30,2024-04-17 06:36:06,2661
3485,,6303.0,,265006545,15,7.7,118.856573,24.833082,3.0,30,2024-04-17 06:40:35,2580
3542,,6303.0,,265006545,15,7.7,118.856767,24.841695,353.9,30,2024-04-17 06:44:35,2608
3546,,6303.0,,265006545,15,7.7,118.856617,24.844885,356.1,30,2024-04-17 06:46:05,2637
3609,,6303.0,,265006545,15,7.6,118.851875,24.856948,336.3,30,2024-04-17 06:52:05,2669
3628,,6303.0,,265006545,15,7.6,118.849052,24.862842,332.7,30,2024-04-17 06:55:05,2681
3588,,,6303.0,265006545,15,1.0,118.833067,24.87242,136.2,0,2024-04-17 07:06:05,2659
3610,,,6303.0,265006545,15,0.2,118.830107,24.868045,118.9,0,2024-04-17 07:16:05,2679
3848,,,6303.0,265006545,15,0.0,118.830318,24.868183,0.0,0,2024-04-17 07:25:05,2821
3477,,,6303.0,265006545,15,7.5,118.842335,24.870203,114.8,0,2024-04-20 19:53:40,2534
3701,,6303.0,,265006545,15,7.3,118.845135,24.844142,184.8,30,2024-04-20 20:05:12,2651
3627,,6303.0,,265006545,15,7.6,118.84227,24.821845,189.1,30,2024-04-20 20:15:42,2635
3444,,6303.0,,265006545,15,7.1,118.835803,24.7931,195.7,30,2024-04-20 20:30:11,2453
3672,,6303.0,,265006545,15,7.0,118.82973,24.76677,190.3,30,2024-04-20 20:44:11,2635
3425,,,6303.0,265006545,15,6.8,118.773182,24.588707,200.7,0,2024-04-20 22:26:40,2466
3493,,,6303.0,265006545,15,6.9,118.768478,24.57934,219.5,0,2024-04-20 22:32:10,2517
3747,,,6303.0,265006545,15,6.4,118.766647,24.57601,192.5,0,2024-04-20 22:34:10,2686
3545,,,6303.0,265006545,15,6.9,118.752068,24.538135,202.5,0,2024-04-20 22:55:12,2566
3758,,,6303.0,265006545,15,6.9,118.742458,24.52339,197.9,0,2024-04-20 23:04:12,2690
3696,,,6303.0,265006545,15,7.3,118.710123,24.433665,199.8,0,2024-04-20 23:52:41,2666
3700,,,6303.0,265006545,15,6.9,118.702328,24.413773,200.8,0,2024-04-21 00:03:11,2671
3583,,,6303.0,265006545,15,7.0,118.700822,24.410022,198.0,0,2024-04-21 00:05:12,2590
3698,,6303.0,,265006545,15,7.2,118.696782,24.399672,202.2,30,2024-04-21 00:10:40,2664
3296,,6303.0,,265006545,15,7.2,118.693325,24.39025,198.5,30,2024-04-21 00:15:39,2383
3235,,6303.0,,265006545,15,7.2,118.692162,24.387467,200.5,30,2024-04-21 00:17:10,2332
3728,,6303.0,,265006545,15,7.4,118.687773,24.37625,198.9,30,2024-04-21 00:23:09,2652
3429,,6303.0,,265006545,15,7.0,118.6851,24.369763,196.6,30,2024-04-21 00:26:39,2487
3635,,6303.0,,265006545,15,7.3,118.681457,24.36036,198.0,30,2024-04-21 00:31:38,2628
3432,,6303.0,,265006545,15,6.9,118.679328,24.354732,202.6,30,2024-04-21 00:34:37,2510
3856,,6303.0,,265006545,15,7.5,118.67672,24.348075,193.8,30,2024-04-21 00:38:07,2756
3367,,,6303.0,265006545,15,8.1,118.674437,24.336457,195.9,0,2024-04-21 00:43:37,2457
3345,,,6303.0,265006545,15,8.3,118.672485,24.331263,196.5,0,2024-04-21 00:46:07,2441
3331,,,6303.0,265006545,15,7.8,118.669115,24.321865,202.1,0,2024-04-21 00:50:37,2401
3399,,,6303.0,265006545,15,7.9,118.66504,24.311577,194.9,0,2024-04-21 00:55:38,2455
3918,,6303.0,,265006545,15,8.0,118.661722,24.30338,197.9,30,2024-04-21 00:59:37,2815
3696,,6303.0,,265006545,15,8.2,118.658037,24.295323,203.6,30,2024-04-21 01:03:37,2700
3754,,6303.0,,265006545,15,7.9,118.653487,24.285362,197.5,30,2024-04-21 01:08:36,2742
3658,,6303.0,,265006545,15,7.8,118.64988,24.277307,205.2,30,2024-04-21 01:12:37,2653
4115,,,6303.0,265006545,15,7.3,118.64647,24.270347,206.6,0,2024-04-21 01:16:07,2939
3500,,,6303.0,265006545,15,7.3,118.642295,24.261422,206.0,0,2024-04-21 01:20:37,2554
3601,,,6303.0,265006545,15,7.8,118.63868,24.254602,204.7,0,2024-04-21 01:24:07,2640
3550,,6303.0,,265006545,15,7.2,118.634203,24.245783,200.1,30,2024-04-21 01:28:36,2584
3412,,6303.0,,265006545,15,7.7,118.630193,24.238107,204.9,30,2024-04-21 01:32:36,2472
3407,,6303.0,,265006545,15,8.0,118.627773,24.233198,199.3,30,2024-04-21 01:35:05,2485
3339,,6303.0,,265006545,15,7.9,118.623672,24.225473,204.5,30,2024-04-21 01:39:05,2414
3300,,6303.0,,265006545,15,7.7,118.616778,24.212972,208.6,30,2024-04-21 01:45:35,2411
3451,,6303.0,,265006545,15,7.6,118.612697,24.206418,208.7,30,2024-04-21 01:49:05,2488
3209,,6303.0,,265006545,15,7.9,118.608895,24.199725,211.7,30,2024-04-21 01:52:35,2311
3228,,6303.0,,265006545,15,8.0,118.604373,24.192238,204.2,30,2024-04-21 01:56:35,2305
3254,,6303.0,,265006545,15,7.2,118.600623,24.185575,204.3,30,2024-04-21 02:00:05,2328
3385,,6303.0,,265006545,15,7.7,118.596693,24.179048,206.4,30,2024-04-21 02:03:35,2431
3597,,6303.0,,265006545,15,7.5,118.58997,24.167828,207.4,30,2024-04-21 02:09:34,2601
3698,,6303.0,,265006545,15,7.9,118.585512,24.160348,208.1,30,2024-04-21 02:13:33,2669
3596,,6303.0,,265006545,15,7.9,118.580623,24.153167,206.9,30,2024-04-21 02:17:32,2620
3797,,6303.0,,265006545,15,7.6,118.57826,24.14949,211.2,30,2024-04-21 02:19:33,2740
3910,,6303.0,,265006545,15,7.6,118.571755,24.139397,215.5,30,2024-04-21 02:25:03,2776
3371,,6303.0,,265006545,15,7.9,118.56625,24.131248,214.8,30,2024-04-21 02:29:33,2477
3470,,6303.0,,265006545,15,7.2,118.562348,24.126015,212.8,30,2024-04-21 02:32:33,2530
3692,,6303.0,,265006545,15,7.8,118.555738,24.116113,219.3,30,2024-04-21 02:38:03,2684
3666,,6303.0,,265006545,15,7.7,118.5525,24.111723,219.5,30,2024-04-21 02:40:34,2605
3470,,6303.0,,265006545,15,7.4,118.545043,24.101077,212.3,30,2024-04-21 02:46:33,2539
3640,,6303.0,,265006545,15,7.2,118.540298,24.094133,218.0,30,2024-04-21 02:50:34,2647
3797,,6303.0,,265006545,15,7.0,118.536752,24.088987,214.7,30,2024-04-21 02:53:33,2759
3539,,6303.0,,265006545,15,7.4,118.530612,24.08054,209.4,30,2024-04-21 02:58:33,2582
3822,,6303.0,,265006545,15,7.4,118.52586,24.073932,212.4,30,2024-04-21 03:02:33,2756
3721,,6303.0,,265006545,15,7.4,118.521432,24.068183,217.4,30,2024-04-21 03:06:03,2689
3981,,,6303.0,265006545,15,0.3,118.520942,24.066593,108.6,0,2024-04-21 03:21:32,2859
3976,,,6303.0,265006545,15,0.5,118.520935,24.066628,127.0,0,2024-04-21 03:24:32,2884
3774,,,6303.0,265006545,15,0.4,118.520898,24.06671,335.4,0,2024-04-21 03:30:32,2761
3517,,6303.0,,265006545,15,0.2,118.520882,24.066718,180.8,30,2024-04-21 03:39:33,2590
3862,,6303.0,,265006545,15,0.2,118.52091,24.066692,84.3,30,2024-04-21 03:42:33,2794
3799,,6303.0,,265006545,15,0.8,118.520855,24.06677,178.5,30,2024-04-21 03:57:33,2802
4405,,6303.0,,265006545,15,0.6,118.52086,24.066777,203.6,30,2024-04-21 04:03:33,3197
4169,,6303.0,,265006545,15,0.3,118.520853,24.066782,177.8,30,2024-04-21 04:12:32,3033
3639,,,6303.0,265006545,15,0.4,118.520812,24.066837,261.8,0,2024-04-21 04:30:33,2673
3523,,,6303.0,265006545,15,0.8,118.520833,24.066823,314.1,0,2024-04-21 04:36:33,2588
3867,,,6303.0,265006545,15,0.6,118.52085,24.066793,48.3,0,2024-04-21 04:48:33,2892
3952,,6303.0,,265006545,15,0.1,118.520808,24.06684,206.8,30,2024-04-21 05:18:33,2941
3912,,,6303.0,265006545,15,0.6,118.520803,24.06685,213.2,0,2024-04-21 05:33:33,2935
3805,,,6303.0,265006545,15,0.8,118.520798,24.066848,61.0,0,2024-04-21 05:45:33,2860
3962,,6303.0,,265006545,15,3.8,118.518608,24.067577,281.8,30,2024-04-21 06:19:02,2939
4050,,,6303.0,265006545,15,3.9,118.518328,24.064555,178.2,0,2024-04-21 06:22:32,2986
3895,,,6303.0,265006545,15,4.6,118.518238,24.05859,179.2,0,2024-04-21 06:27:32,2882
3799,,,6303.0,265006545,15,4.0,118.518122,24.05416,183.4,0,2024-04-21 06:31:02,2824
3792,,,6303.0,265006545,15,4.8,118.518102,24.052315,175.4,0,2024-04-21 06:32:32,2816
3734,,6303.0,,265006545,15,4.4,118.51791,24.045382,183.8,30,2024-04-21 06:38:02,2771
3928,,6303.0,,265006545,15,4.4,118.517777,24.039162,176.1,30,2024-04-21 06:43:03,2866
3716,,6303.0,,265006545,15,4.8,118.517712,24.028285,182.0,30,2024-04-21 06:51:02,2739
4053,,6303.0,,265006545,15,5.1,118.517637,24.026217,184.6,30,2024-04-21 06:52:31,3005
3905,,6303.0,,265006545,15,5.3,118.517522,24.016302,175.0,30,2024-04-21 06:59:31,2901
4121,,6303.0,,265006545,15,4.9,118.517668,24.009175,182.2,30,2024-04-21 07:04:31,3049
3897,,6303.0,,265006545,15,5.4,118.517855,24.00498,177.6,30,2024-04-21 07:07:31,2878
3775,,6303.0,,265006545,15,4.9,118.518087,23.999473,177.4,30,2024-04-21 07:11:30,2788
3789,,,6303.0,265006545,15,4.8,118.51807,23.992633,182.6,0,2024-04-21 07:16:30,2799
3937,,,6303.0,265006545,15,2.9,118.51773,23.987508,267.9,0,2024-04-21 07:20:31,2904
3732,,,6303.0,265006545,15,5.7,118.511033,23.986723,247.0,0,2024-04-21 07:24:31,2733
4035,,,6303.0,265006545,15,6.4,118.508892,23.990215,359.9,0,2024-04-21 07:28:31,2944
3718,,,6303.0,265006545,15,6.5,118.50867,23.998398,7.0,0,2024-04-21 07:33:01,2739
3929,,,6303.0,265006545,15,5.8,118.508858,24.006408,348.8,0,2024-04-21 07:37:30,2885
4161,,6303.0,,265006545,15,6.3,118.508488,24.013348,2.7,30,2024-04-21 07:41:30,3025
4180,,6303.0,,265006545,15,6.0,118.508288,24.020312,355.1,30,2024-04-21 07:45:30,3031
4097,,6303.0,,265006545,15,6.2,118.508227,24.026048,359.3,30,2024-04-21 07:49:00,2990
3866,,6303.0,,265006545,15,6.3,118.507918,24.033227,356.8,30,2024-04-21 07:52:59,2821
3661,,6303.0,,265006545,15,6.4,118.50796,24.041252,355.6,30,2024-04-21 07:57:29,2667
4096,,6303.0,,265006545,15,6.3,118.507935,24.04573,358.2,30,2024-04-21 07:59:59,2946
3405,,6303.0,,265006545,15,6.1,118.508205,24.051095,2.3,30,2024-04-21 08:02:59,2456
3474,,6303.0,,265006545,15,6.6,118.507927,24.062697,358.7,30,2024-04-21 08:09:30,2509
3488,,6303.0,,265006545,15,6.2,118.507975,24.064487,0.5,30,2024-04-21 08:10:30,2515
3920,,6303.0,,265006545,15,6.0,118.507922,24.091167,359.1,30,2024-04-21 08:26:00,2848
3694,,6303.0,,265006545,15,5.5,118.507977,24.095355,356.5,30,2024-04-21 08:28:30,2661
