fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2077,,,MINPUYU51666-23,158000090,15,0.5,120.983028,26.52559,208.0,0,2024-04-16 12:39:13,1493
2020,,,MINPUYU51688-29,158000090,15,0.2,120.98299,26.525557,198.0,0,2024-04-16 12:47:02,1456
2136,,,MINPUYU51666-23,158000090,15,0.3,120.703818,25.933878,217.0,0,2024-04-16 12:50:32,1530
2075,,,MINPUYU51688-29,158000090,15,0.3,120.982912,26.525517,318.0,0,2024-04-16 12:55:56,1505
2184,,,,158000090,15,0.6,120.98287,26.52544,218.0,0,2024-04-16 13:05:53,1584
2050,,,,158000090,15,1.1,120.703732,25.93373,117.0,0,2024-04-16 13:06:09,1485
1766,,,MINPUYU51666-23,158000090,15,1.3,120.982678,26.525185,198.0,0,2024-04-16 13:33:45,1268
2070,,,,158000090,15,1.0,120.98279,26.524988,58.0,0,2024-04-16 14:19:56,1500
1926,,,,158000090,15,0.2,120.982652,26.524858,228.0,0,2024-04-16 14:26:38,1394
2480,,,,158000090,15,0.6,120.982552,26.524747,158.0,0,2024-04-16 14:38:09,1795
1796,,,MINPUYU51666-23,158000090,15,1.0,120.98269,26.52477,58.0,0,2024-04-16 15:08:49,1340
1749,,,MINPUYU51666-23,158000090,15,0.7,120.982737,26.52439,188.0,0,2024-04-16 15:25:25,1232
2294,,,,158000090,15,0.9,120.982843,26.524135,157.0,0,2024-04-16 15:32:06,1640
2060,,,,158000090,15,0.8,120.703955,25.933772,127.0,0,2024-04-16 15:40:12,1492
2109,,,MINPUYU51688-29,158000090,15,0.9,120.983347,26.523763,128.0,0,2024-04-16 15:49:51,1490
1761,,,MINPUYU51688-29,158000090,15,0.4,120.983427,26.523728,117.0,0,2024-04-16 15:51:02,1245
2000,,,,158000090,15,0.9,120.983858,26.523493,107.0,0,2024-04-16 16:06:00,1406
1646,,,,158000090,15,0.1,120.98405,26.523353,97.0,0,2024-04-16 16:12:43,1200
1776,,,,158000090,15,0.4,120.984313,26.523307,97.0,0,2024-04-16 16:21:39,1267
1605,,,,158000090,15,0.3,120.98441,26.523327,77.0,0,2024-04-16 16:23:54,1177
1922,,,,158000090,15,0.6,120.706058,25.93411,77.0,0,2024-04-16 16:32:07,1344
1571,,,MINPUYU51666-23,158000090,15,0.2,120.985677,26.523632,57.0,0,2024-04-16 16:41:47,1088
1729,,,,158000090,15,0.6,120.986193,26.523962,47.0,0,2024-04-16 16:47:23,1188
1640,,,,158000090,15,0.2,120.986267,26.524007,57.0,0,2024-04-16 16:50:41,1137
1423,,,MINPUYU51688-29,158000090,15,0.0,120.70754,25.933692,87.0,0,2024-04-16 17:02:38,1036
1419,,,,158000090,15,0.9,120.986515,26.524593,327.0,0,2024-04-16 17:06:23,1016
1626,,,MINPUYU51666-23,158000090,15,1.4,120.707568,25.933605,157.0,0,2024-04-16 17:08:09,1124
1564,,,,158000090,15,0.4,120.986472,26.524642,307.0,0,2024-04-16 17:15:19,1081
1525,,,,158000090,15,0.3,120.98648,26.52463,277.0,0,2024-04-16 17:19:47,1078
1849,,,,158000090,15,0.0,120.707607,25.933653,37.0,0,2024-04-16 17:22:49,1282
1923,,,,158000090,15,2.8,120.707607,25.933697,57.0,0,2024-04-16 17:36:23,1329
1471,,,MINPUYU51666-23,158000090,15,0.3,120.986413,26.524647,127.0,0,2024-04-16 17:48:54,1069
1856,,,,158000090,15,0.9,120.986402,26.524697,287.0,0,2024-04-16 17:55:37,1321
1915,,,,158000090,15,1.1,120.70845,25.934163,97.0,0,2024-04-16 18:02:31,1361
1536,,,,158000090,15,0.8,120.70874,25.934335,57.0,0,2024-04-16 18:06:57,1092
1740,,,MINPUYU51666-23,158000090,15,0.5,120.987018,26.524765,117.0,0,2024-04-16 18:09:29,1238
1593,,,,158000090,15,0.3,120.987602,26.524915,97.0,0,2024-04-16 18:21:48,1166
1980,,,,158000090,15,0.4,120.9877,26.52497,67.0,0,2024-04-16 18:24:02,1402
1729,,,,158000090,15,0.9,120.987867,26.524955,97.0,0,2024-04-16 18:27:20,1205
1469,,,MINPUYU51666-23,158000090,15,0.4,120.98811,26.525015,67.0,0,2024-04-16 18:30:45,1084
1690,,,MINPUYU51666-23,158000090,15,0.0,120.988407,26.52511,67.0,0,2024-04-16 18:37:24,1199
1979,,,,158000090,15,0.7,120.988637,26.525068,117.0,0,2024-04-16 18:41:53,1420
1541,,,MINPUYU51666-23,158000090,15,0.5,120.989102,26.525168,57.0,0,2024-04-16 18:53:07,1142
1988,,,MINPUYU51666-23,158000090,15,0.5,120.989102,26.525168,57.0,0,2024-04-16 18:54:11,1420
1570,,,MINPUYU51666-23,158000090,15,0.5,120.98933,26.525275,67.0,0,2024-04-16 19:00:57,1104
1518,,,MINPUYU51666-23,158000090,15,1.2,120.989665,26.525407,77.0,0,2024-04-16 19:05:28,1060
1506,,,MINPUYU51688-29,158000090,15,0.5,120.98967,26.525358,127.0,0,2024-04-16 19:09:58,1077
1583,,,MINPUYU51666-23,158000090,15,0.8,120.712703,25.936332,87.0,0,2024-04-16 19:14:52,1130
1474,,,,158000090,15,0.6,120.712882,25.936397,67.0,0,2024-04-16 19:17:06,1043
1802,,,MINPUYU51688-29,158000090,15,0.8,120.712988,25.936428,77.0,0,2024-04-16 19:20:24,1275
1639,,,MINPUYU51688-29,158000090,15,1.1,120.713305,25.93668,47.0,0,2024-04-16 19:23:48,1172
1814,,,,158000090,15,1.4,120.713722,25.936833,87.0,0,2024-04-16 19:31:35,1317
1798,,,,158000090,15,0.4,120.990833,26.52557,87.0,0,2024-04-16 19:37:59,1293
1793,,,,158000090,15,0.5,120.714488,25.937332,67.0,0,2024-04-16 19:43:55,1280
1519,,,,158000090,15,0.3,120.991072,26.525658,87.0,0,2024-04-16 19:44:39,1116
1871,,,MINPUYU51666-23,158000090,15,0.9,120.991428,26.525797,77.0,0,2024-04-16 19:51:19,1331
1804,,,,158000090,15,0.8,120.715138,25.937707,57.0,0,2024-04-16 19:55:07,1300
1599,,,MINPUYU51688-29,158000090,15,1.0,120.715497,25.93797,47.0,0,2024-04-16 20:02:54,1130
1643,,,,158000090,15,0.2,120.715707,25.938163,27.0,0,2024-04-16 20:06:19,1189
1682,,,,158000090,15,0.4,120.992228,26.526025,57.0,0,2024-04-16 20:11:19,1214
1803,,,MINPUYU51688-29,158000090,15,0.1,120.992412,26.526122,57.0,0,2024-04-16 20:15:46,1300
1664,,,,158000090,15,0.6,120.992487,26.526138,77.0,0,2024-04-16 20:18:00,1174
1629,,,,158000090,15,0.7,120.716507,25.938933,37.0,0,2024-04-16 20:22:29,1153
1671,,,MINPUYU51688-29,158000090,15,0.6,120.992787,26.52632,47.0,0,2024-04-16 20:27:57,1202
1538,,,,158000090,15,1.4,120.716833,25.93925,57.0,0,2024-04-16 20:30:20,1118
1402,,,MINPUYU51666-23,158000090,15,0.0,120.993083,26.526548,37.0,0,2024-04-16 20:40:15,1021
1798,,,,158000090,15,0.8,120.993113,26.526582,47.0,0,2024-04-16 20:43:32,1267
1789,,,,158000090,15,0.3,120.993222,26.526657,37.0,0,2024-04-16 20:46:54,1264
1795,,,,158000090,15,0.2,120.718082,25.94076,47.0,0,2024-04-16 20:59:00,1266
1906,,,MINPUYU51688-29,158000090,15,0.3,120.993567,26.527058,57.0,0,2024-04-16 21:07:29,1323
1660,,,MINPUYU51666-23,158000090,15,0.7,120.718778,25.942068,27.0,0,2024-04-16 21:25:39,1170
1369,,,MINPUYU51688-29,158000090,15,0.5,120.718915,25.942445,7.0,0,2024-04-16 21:34:31,977
1356,,,,158000090,15,0.4,120.718968,25.942702,17.0,0,2024-04-16 21:41:10,988
1590,,,MINPUYU51688-29,158000090,15,0.3,120.718997,25.942773,27.0,0,2024-04-16 21:43:23,1169
1736,,,,158000090,15,0.1,120.719002,25.942942,7.0,0,2024-04-16 21:47:50,1256
1848,,,MINPUYU51688-29,158000090,15,0.4,120.719048,25.943382,37.0,0,2024-04-16 21:58:55,1313
1745,,,MINPUYU51666-23,158000090,15,0.6,120.719013,25.943578,37.0,0,2024-04-16 22:03:21,1245
1586,,,MINPUYU51688-29,158000090,15,0.3,120.993257,26.52778,267.0,0,2024-04-16 22:16:16,1151
1921,,,,158000090,15,0.6,120.993165,26.527847,317.0,0,2024-04-16 22:22:56,1371
1476,,,,158000090,15,1.7,120.718608,25.944158,287.0,0,2024-04-16 22:27:49,1092
1969,,,,158000090,15,1.7,120.718608,25.944158,287.0,0,2024-04-16 22:28:53,1390
1754,,,MINPUYU51688-29,158000090,15,0.2,120.718253,25.944353,297.0,0,2024-04-16 22:44:33,1281
1529,,,MINPUYU51688-29,158000090,15,0.3,120.71738,25.944453,277.0,0,2024-04-16 23:37:24,1128
1479,,,,158000090,15,0.6,120.716797,25.944587,287.0,0,2024-04-16 23:54:36,1125
1758,,,,158000090,15,0.3,120.71644,25.944538,257.0,0,2024-04-17 00:07:55,1286
2039,,,,158000090,15,0.5,120.716327,25.944705,27.0,0,2024-04-17 00:19:03,1445
1692,,,MINPUYU51688-29,158000090,15,0.8,120.716273,25.94472,287.0,0,2024-04-17 00:21:16,1195
1467,,,MINPUYU51688-29,158000090,15,0.4,120.715853,25.944852,287.0,0,2024-04-17 00:32:21,1050
1546,,,,158000090,15,0.6,120.715132,25.944995,287.0,0,2024-04-17 00:43:29,1071
1621,,,,158000090,15,0.2,120.714572,25.94507,287.0,0,2024-04-17 00:52:23,1139
1860,,,,158000090,15,0.4,120.71427,25.945067,267.0,0,2024-04-17 00:56:51,1309
1528,,,MINPUYU51688-29,158000090,15,0.2,120.713222,25.945168,297.0,0,2024-04-17 01:11:23,1073
1673,,,MINPUYU51688-29,158000090,15,0.2,120.712645,25.945217,277.0,0,2024-04-17 01:20:16,1185
1663,,,,158000090,15,0.6,120.711437,25.9452,267.0,0,2024-04-17 01:38:00,1203
1598,,,,158000090,15,0.5,120.71125,25.945133,237.0,0,2024-04-17 01:42:28,1186
1592,,,,158000090,15,0.6,120.710822,25.945227,277.0,0,2024-04-17 01:51:24,1177
1680,,,,158000090,15,0.4,120.71051,25.945232,277.0,0,2024-04-17 01:58:06,1189
1483,,,,158000090,15,0.4,120.709792,25.945212,277.0,0,2024-04-17 02:09:47,1042
1563,,,,158000090,15,0.4,120.709792,25.945212,277.0,0,2024-04-17 02:10:51,1102
1761,,,MINPUYU51688-29,158000090,15,0.2,120.709453,25.945272,287.0,0,2024-04-17 02:16:28,1269
1862,,,MINPUYU51688-29,158000090,15,0.5,120.70901,25.945113,277.0,0,2024-04-17 02:26:25,1344
1815,,,,158000090,15,0.9,120.708912,25.945165,297.0,0,2024-04-17 02:28:38,1320
2034,,,,158000090,15,0.1,120.70878,25.945188,297.0,0,2024-04-17 02:32:01,1458
1634,,,,158000090,15,0.2,120.708555,25.94523,277.0,0,2024-04-17 02:36:28,1176
1482,,,,158000090,15,0.0,120.708392,25.94518,277.0,0,2024-04-17 02:42:00,1088
1591,,,,158000090,15,0.4,120.708198,25.94524,237.0,0,2024-04-17 02:47:36,1142
1758,,,,158000090,15,0.4,120.708198,25.94524,237.0,0,2024-04-17 02:48:40,1267
1847,,,MINPUYU51688-29,158000090,15,0.1,120.70797,25.945233,277.0,0,2024-04-17 02:54:18,1312
1522,,,MINPUYU51688-29,158000090,15,0.4,120.707783,25.945183,247.0,0,2024-04-17 03:04:17,1088
1484,,,MINPUYU51688-29,158000090,15,1.0,120.70749,25.94511,257.0,0,2024-04-17 03:14:21,1086
1628,,,,158000090,15,0.4,120.707437,25.945113,197.0,0,2024-04-17 03:30:58,1154
1401,,,,158000090,15,0.2,120.707425,25.94501,207.0,0,2024-04-17 03:44:18,1014
1557,,,,158000090,15,0.6,120.707412,25.945005,247.0,0,2024-04-17 03:46:31,1093
1537,,,,158000090,15,0.7,120.70741,25.94497,217.0,0,2024-04-17 03:50:57,1116
1476,,,,158000090,15,0.6,120.707473,25.94496,127.0,0,2024-04-17 03:56:33,1099
1356,,,MINPUYU51688-29,158000090,15,0.4,120.707567,25.944963,107.0,0,2024-04-17 04:08:45,1006
1757,,,MINPUYU51688-29,158000090,15,0.8,120.707478,25.94489,237.0,0,2024-04-17 04:16:46,1272
1644,,,,158000090,15,0.7,120.707418,25.944898,277.0,0,2024-04-17 04:22:16,1194
1761,,,,158000090,15,0.8,120.707718,25.944858,117.0,0,2024-04-17 04:54:38,1288
1891,,,,158000090,15,0.4,120.70813,25.944595,117.0,0,2024-04-17 05:06:53,1407
1994,,,,158000090,15,0.3,120.708072,25.944528,227.0,0,2024-04-17 05:08:04,1489
1917,,,MINPUYU51688-29,158000090,15,0.8,120.708425,25.944228,127.0,0,2024-04-17 05:21:38,1410
1736,,,MINPUYU51688-29,158000090,15,1.0,120.708448,25.944212,127.0,0,2024-04-17 05:23:52,1291
1751,,,,158000090,15,0.7,120.709108,25.943922,107.0,0,2024-04-17 05:37:16,1287
1604,,,MINPUYU51688-29,158000090,15,1.1,120.709858,25.943748,97.0,0,2024-04-17 05:50:38,1189
1481,,,MINPUYU51688-29,158000090,15,0.8,120.710543,25.94389,57.0,0,2024-04-17 06:03:10,1122
1807,,,MINPUYU51688-29,158000090,15,0.4,120.711465,25.944352,7.0,0,2024-04-17 06:23:16,1334
2156,,,MINPUYU51688-29,158000090,15,0.6,120.711397,25.944522,87.0,0,2024-04-17 06:27:47,1591
1588,,,,158000090,15,0.1,120.711483,25.944625,127.0,0,2024-04-17 06:40:09,1190
1468,,,MINPUYU51688-29,158000090,15,0.5,120.71145,25.944795,167.0,0,2024-04-17 06:51:18,1092
1532,,,MINPUYU51688-29,158000090,15,0.8,120.711695,25.945468,17.0,0,2024-04-17 08:41:44,1152
1632,,,MINPUYU51688-29,158000090,15,0.7,120.71171,25.945462,117.0,0,2024-04-17 08:45:00,1181
1688,,,MINPUYU51688-29,158000090,15,1.9,120.711933,25.94566,47.0,0,2024-04-17 08:57:16,1232
1920,,,,158000090,15,0.8,120.711987,25.945788,337.0,0,2024-04-17 09:13:55,1395
1329,,,MINPUYU51688-29,158000090,15,1.2,120.711828,25.946357,17.0,0,2024-04-17 11:03:01,953
1107,,,MINPUYU51688-29,158000090,15,0.1,120.711678,25.946218,27.0,0,2024-04-17 11:10:34,855
1725,,,MINPUYU51688-29,158000090,15,0.4,120.711568,25.946342,317.0,0,2024-04-17 11:44:18,1227
1273,,,,158000090,15,0.3,120.711425,25.946425,337.0,0,2024-04-17 11:58:20,908
1328,,,MINPUYU51688-29,158000090,15,0.9,120.71116,25.946737,337.0,0,2024-04-17 12:22:43,942
1626,,,,158000090,15,0.9,120.710923,25.946702,307.0,0,2024-04-17 12:49:03,1154
1741,,,MINPUYU51688-29,158000090,15,0.8,120.710888,25.946718,227.0,0,2024-04-17 12:52:28,1235
1480,,,MINPUYU51688-29,158000090,15,0.5,120.710833,25.946603,217.0,0,2024-04-17 13:01:38,1076
1861,,,MINPUYU51688-29,158000090,15,1.0,120.710723,25.9467,347.0,0,2024-04-17 13:08:19,1315
1673,,,MINPUYU51688-29,158000090,15,0.3,120.710702,25.94677,57.0,0,2024-04-17 13:26:30,1170
1728,,,,158000090,15,1.0,120.843327,26.366258,359.0,0,2024-04-20 07:04:14,1366
1890,,,,158000090,15,0.8,120.843242,26.36637,199.0,0,2024-04-20 07:10:57,1408
1814,,,MINPUYU51688-29,158000090,15,1.9,120.84272,26.365682,239.0,0,2024-04-20 07:19:53,1346
2054,,,MINPUYU51688-29,158000090,15,0.7,120.84252,26.365598,249.0,0,2024-04-20 07:22:07,1515
2040,,,MINPUYU51688-29,158000090,15,1.0,120.842235,26.365483,249.0,0,2024-04-20 07:27:38,1524
1785,,,MINPUYU51688-29,158000090,15,0.9,120.841652,26.36533,219.0,0,2024-04-20 07:36:37,1337
1708,,,,158000090,15,1.1,120.840727,26.36565,319.0,0,2024-04-20 07:53:36,1271
1600,,,,158000090,15,0.7,120.840615,26.36569,289.0,0,2024-04-20 07:56:55,1191
1821,,,,158000090,15,0.7,120.841065,26.365608,59.0,0,2024-04-20 08:09:56,1334
1895,,,MINPUYU51688-29,158000090,15,2.3,120.84125,26.36541,139.0,0,2024-04-20 08:14:29,1390
1835,,,MINPUYU51688-29,158000090,15,1.4,120.841608,26.36525,119.0,0,2024-04-20 08:26:48,1348
1778,,,,158000090,15,2.3,120.842038,26.365085,99.0,0,2024-04-20 08:32:38,1339
1849,,,,158000090,15,1.4,120.84234,26.364965,119.0,0,2024-04-20 08:39:25,1372
1980,,,,158000090,15,4.5,120.843143,26.365498,89.0,0,2024-04-20 09:09:06,1421
2041,,,MINPUYU51688-29,158000090,15,2.0,120.843368,26.365567,59.0,0,2024-04-20 09:15:48,1464
2234,,,MINPUYU51688-29,158000090,15,1.1,120.843332,26.365652,339.0,0,2024-04-20 09:18:01,1626
2033,,,MINPUYU51688-29,158000090,15,2.3,120.843702,26.36566,99.0,0,2024-04-20 09:23:32,1459
2171,,,MINPUYU51688-29,158000090,15,0.3,120.844055,26.36578,89.0,0,2024-04-20 09:31:37,1572
2108,,,,158000090,15,0.3,120.844055,26.36578,89.0,0,2024-04-20 09:32:40,1526
1721,,,,158000090,15,2.1,120.844513,26.365955,59.0,0,2024-04-20 09:40:33,1277
1886,,,,158000090,15,0.5,120.844955,26.366027,99.0,0,2024-04-20 09:47:13,1382
1730,,,MINPUYU51688-29,158000090,15,0.5,120.844955,26.366027,99.0,0,2024-04-20 09:48:16,1322
2105,,,,158000090,15,1.2,120.845387,26.366115,79.0,0,2024-04-20 09:54:58,1536
1938,,,,158000090,15,0.7,120.845863,26.366237,79.0,0,2024-04-20 10:00:58,1405
2230,,,MINPUYU51688-29,158000090,15,1.4,120.846342,26.366373,79.0,0,2024-04-20 10:08:06,1603
1787,,,,158000090,15,1.3,120.84643,26.366393,79.0,0,2024-04-20 10:10:23,1341
1996,,,,158000090,15,0.8,120.847005,26.366497,79.0,0,2024-04-20 10:17:04,1421
1731,,,,158000090,15,0.8,120.847972,26.366633,79.0,0,2024-04-20 10:31:26,1328
2055,,,,158000090,15,1.6,120.848615,26.366803,79.0,0,2024-04-20 10:37:03,1471
1956,,,,158000090,15,1.2,120.84887,26.36692,69.0,0,2024-04-20 10:40:19,1400
1876,,,,158000090,15,1.1,120.84928,26.366982,79.0,0,2024-04-20 10:43:42,1382
2044,,,,158000090,15,1.7,120.850913,26.367385,79.0,0,2024-04-20 10:59:21,1454
1897,,,MINPUYU51688-29,158000090,15,0.6,120.851947,26.3677,79.0,0,2024-04-20 11:08:35,1385
2346,,,MINPUYU51688-29,158000090,15,0.7,120.852685,26.367887,69.0,0,2024-04-20 11:15:20,1672
2034,,,,158000090,15,1.1,120.853833,26.368323,59.0,0,2024-04-20 11:25:28,1436
1953,,,,158000090,15,1.4,120.854748,26.368427,69.0,0,2024-04-20 11:34:56,1419
2054,,,,158000090,15,0.9,120.855003,26.368495,79.0,0,2024-04-20 11:37:12,1466
2121,,,,158000090,15,0.5,120.855605,26.368755,69.0,0,2024-04-20 11:40:40,1518
1949,,,,158000090,15,1.7,120.855858,26.36887,69.0,0,2024-04-20 11:44:02,1417
1934,,,MINPUYU51688-29,158000090,15,0.3,120.857173,26.36933,189.0,0,2024-04-20 11:58:49,1392
1881,,,,158000090,15,1.5,120.85907,26.37001,59.0,0,2024-04-20 12:15:06,1332
1657,,,,158000090,15,1.3,120.860243,26.370488,129.0,0,2024-04-20 12:29:43,1213
2030,,,MINPUYU51688-29,158000090,15,0.4,120.861012,26.370875,169.0,0,2024-04-20 12:35:27,1429
1780,,,,158000090,15,0.2,120.863042,26.371875,59.0,0,2024-04-20 12:55:50,1293
1665,,,MINPUYU51688-29,158000090,15,2.3,120.86346,26.372082,169.0,0,2024-04-20 13:00:19,1221
1892,,,MINPUYU51688-29,158000090,15,2.3,120.86346,26.372082,169.0,0,2024-04-20 13:01:23,1337
1773,,,MINPUYU51688-29,158000090,15,1.1,120.86465,26.37285,79.0,0,2024-04-20 13:16:57,1256
