fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4569,,,01016-10-31%,16231110,15,0.0,120.368918,26.415527,133.1,0,2024-04-24 23:37:38,2918
4961,,,01016-10-31%,16231110,15,0.2,120.368657,26.41556,241.1,0,2024-04-24 23:41:55,3154
4404,,,01016-10-31%,16231110,15,0.2,120.368985,26.415502,98.1,0,2024-04-24 23:46:01,2799
4744,,,01016-10-31%,16231110,15,0.1,120.369005,26.415523,64.0,0,2024-04-24 23:50:09,2996
4408,,,01016-10-31%,16231110,15,0.1,120.368997,26.41552,324.6,0,2024-04-24 23:54:24,2816
4792,,,01016-10-31%,16231110,15,0.0,120.369115,26.415483,269.9,0,2024-04-24 23:58:29,3051
4741,,,01016-10-31%,16231110,15,0.0,120.369058,26.41547,138.1,0,2024-04-25 00:02:49,3043
4492,,,01016-10-31%,16231110,15,0.0,120.369162,26.415453,141.1,0,2024-04-25 00:06:52,2901
4525,,,01016-10-31%,16231110,15,0.1,120.369132,26.41551,334.6,0,2024-04-25 00:09:00,2906
4345,,,01016-10-31%,16231110,15,0.0,120.369103,26.415527,320.2,0,2024-04-25 00:13:07,2775
4192,,,01016-10-31%,16231110,15,0.0,120.369155,26.415463,127.7,0,2024-04-25 00:17:16,2633
3895,,,01016-10-31%,16231110,15,0.1,120.36911,26.415502,294.0,0,2024-04-25 00:21:34,2422
4339,,,01016-10-31%,16231110,15,0.0,120.369202,26.415475,328.7,0,2024-04-25 00:25:38,2698
4591,,,01016-10-31%,16231110,15,0.1,120.369168,26.415442,149.8,0,2024-04-25 00:31:57,2866
4578,,,01016-10-31%,16231110,15,0.1,120.36925,26.415407,115.5,0,2024-04-25 00:33:57,2908
4750,,,01016-10-31%,16231110,15,0.3,120.369332,26.415428,114.7,0,2024-04-25 00:38:07,3017
4636,,,01016-10-31%,16231110,15,0.0,120.369317,26.415447,323.7,0,2024-04-25 00:40:14,2966
4596,,,01016-10-31%,16231110,15,0.2,120.369477,26.415393,106.4,0,2024-04-25 00:44:24,2941
4732,,,01016-10-31%,16231110,15,0.2,120.369393,26.41549,288.9,0,2024-04-25 00:48:30,3043
4764,,,01016-10-31%,16231110,15,0.2,120.369393,26.41549,288.9,0,2024-04-25 00:48:30,3049
4769,,,01016-10-31%,16231110,15,0.0,120.3695,26.415477,97.3,0,2024-04-25 00:58:57,3093
4896,,,01016-10-31%,16231110,15,0.1,120.369507,26.415467,86.4,0,2024-04-25 01:03:05,3148
5041,,,01016-10-31%,16231110,15,0.2,120.369808,26.415477,41.3,0,2024-04-25 01:07:16,3242
4553,,,01016-10-31%,16231110,15,0.7,120.369345,26.415557,280.9,0,2024-04-25 01:09:27,2921
4594,,,01016-10-31%,16231110,15,0.4,120.369808,26.415512,80.1,0,2024-04-25 01:15:37,2908
4491,,,01016-10-31%,16231110,15,0.1,120.36957,26.415488,300.4,0,2024-04-25 01:19:43,2863
4481,,,01016-10-31%,16231110,15,0.1,120.36957,26.415488,300.4,0,2024-04-25 01:19:43,2846
4701,,,01016-10-31%,16231110,15,0.0,120.36973,26.415482,93.9,0,2024-04-25 01:26:01,2998
4705,,,01016-10-31%,16231110,15,0.5,120.369807,26.415467,93.4,0,2024-04-25 01:32:09,2996
4572,,,01016-10-31%,16231110,15,0.3,120.3696,26.415513,284.1,0,2024-04-25 01:34:13,2934
4053,,,01016-10-30%,16231110,15,0.1,120.369912,26.415478,76.9,0,2024-04-25 01:38:24,2610
4631,,,01016-10-31%,16231110,15,0.5,120.37007,26.415455,102.2,0,2024-04-25 01:42:34,2977
4554,,,01016-10-31%,16231110,15,6.0,120.36658,26.416445,285.5,0,2024-04-25 01:48:50,2905
4181,,,01016-10-31%,16231110,15,0.2,120.370318,26.415515,105.1,0,2024-04-25 01:52:59,2680
4181,,,01016-10-31%,16231110,15,0.9,120.369718,26.4156,278.9,0,2024-04-25 01:55:06,2630
3816,,,01016-10-31%,16231110,15,0.0,120.369788,26.415665,35.6,0,2024-04-25 01:59:14,2388
4544,,,01016-10-31%,16231110,15,0.2,120.369708,26.415642,259.6,0,2024-04-25 02:03:23,2840
3922,,,01016-10-31%,16231110,15,0.2,120.369708,26.415642,259.6,0,2024-04-25 02:03:23,2482
4204,,,01016-10-30%,16231110,15,0.0,120.369995,26.41582,93.7,0,2024-04-25 02:11:44,2690
3967,,,01016-10-31%,16231110,15,0.0,120.370028,26.415815,99.5,0,2024-04-25 02:13:50,2492
4138,,,01016-10-30%,16231110,15,0.8,120.369345,26.415913,291.6,0,2024-04-25 02:20:02,2632
4355,,,01016-10-30%,16231110,15,0.2,120.369808,26.415718,82.1,0,2024-04-25 02:24:15,2767
4743,,,01016-10-30%,16231110,15,0.1,120.369825,26.41573,242.4,0,2024-04-25 02:28:22,3047
4642,,,01016-10-30%,16231110,15,0.0,120.36977,26.415757,27.1,0,2024-04-25 02:32:32,2996
5110,,,01016-10-31%,16231110,15,0.5,120.369983,26.41585,261.4,0,2024-04-25 02:36:42,3289
4779,,,01016-10-31%,16231110,15,0.9,120.369432,26.415715,254.7,0,2024-04-25 02:38:46,3109
5098,,,01016-10-30%,16231110,15,0.2,120.369772,26.415833,78.5,0,2024-04-25 02:44:59,3311
5289,,,01016-10-30%,16231110,15,2.3,120.369995,26.415885,82.4,0,2024-04-25 02:49:15,3426
5160,,,01016-10-30%,16231110,15,0.1,120.369882,26.415873,263.4,0,2024-04-25 02:51:25,3335
4819,,,01016-10-30%,16231110,15,0.8,120.369342,26.415693,249.1,0,2024-04-25 02:55:24,3135
4459,,,01016-10-30%,16231110,15,0.1,120.370197,26.415905,146.4,0,2024-04-25 03:01:54,2888
4446,,,01016-10-30%,16231110,15,0.1,120.370132,26.415952,308.7,0,2024-04-25 03:03:54,2854
4292,,,01016-10-30%,16231110,15,0.2,120.370175,26.415958,279.8,0,2024-04-25 03:08:04,2799
4273,,,01016-10-30%,16231110,15,0.2,120.370202,26.416167,351.0,0,2024-04-25 03:12:15,2775
3684,,,01016-10-30%,16231110,15,1.0,120.370468,26.41609,68.5,0,2024-04-25 03:16:33,2367
3725,,,01016-10-30%,16231110,15,2.0,120.370307,26.416175,56.3,0,2024-04-25 03:20:34,2367
3794,,,01016-10-30%,16231110,15,2.0,120.370307,26.416175,56.3,0,2024-04-25 03:20:34,2387
4254,,,01016-10-30%,16231110,15,0.5,120.370183,26.416012,185.2,0,2024-04-25 03:27:01,2733
4378,,,01016-10-30%,16231110,15,0.1,120.370182,26.416085,101.3,0,2024-04-25 03:30:59,2811
4295,,,01016-10-30%,16231110,15,0.5,120.370322,26.416235,29.5,0,2024-04-25 03:35:06,2745
4004,,,01016-10-30%,16231110,15,0.4,120.37018,26.415963,195.4,0,2024-04-25 03:41:28,2543
3680,,,01016-10-30%,16231110,15,0.2,120.370293,26.416078,160.3,0,2024-04-25 03:45:37,2364
3552,,,01016-10-30%,16231110,15,0.1,120.370135,26.415977,262.9,0,2024-04-25 03:49:45,2254
3625,,,01016-10-30%,16231110,15,0.0,120.370097,26.415923,279.7,0,2024-04-25 03:53:49,2272
3235,,,01016-10-30%,16231110,15,0.1,120.370188,26.415927,189.6,0,2024-04-25 03:58:09,2015
3666,,,01016-10-30%,16231110,15,0.3,120.370165,26.415875,199.7,0,2024-04-25 04:02:07,2254
3723,,,01016-10-30%,16231110,15,0.0,120.370178,26.41595,0.0,0,2024-04-25 04:05:07,2350
4233,,,01016-10-30%,16231110,15,0.2,120.370262,26.415963,109.3,0,2024-04-25 04:09:27,2687
3734,,,01016-10-30%,16231110,15,0.7,120.369798,26.415898,261.0,0,2024-04-25 04:11:33,2396
4600,,,01016-10-30%,16231110,15,17.1,120.380578,26.415797,90.8,0,2024-04-25 04:17:49,2964
4156,,,01016-10-30%,16231110,15,0.1,120.37002,26.415957,274.5,0,2024-04-25 04:21:52,2718
4346,,,01016-10-30%,16231110,15,0.1,120.369943,26.41603,60.8,0,2024-04-25 04:26:05,2831
4224,,,01016-10-30%,16231110,15,0.1,120.369945,26.415963,257.8,0,2024-04-25 04:30:16,2706
4087,,,01016-10-30%,16231110,15,0.3,120.370008,26.415918,102.1,0,2024-04-25 04:34:30,2677
4381,,,01016-10-30%,16231110,15,0.2,120.369832,26.415765,231.9,0,2024-04-25 04:38:40,2850
4845,,,01016-10-30%,16231110,15,0.5,120.369507,26.415567,247.7,0,2024-04-25 04:42:55,3162
4660,,,01016-10-30%,16231110,15,0.1,120.369505,26.415458,180.7,0,2024-04-25 04:44:50,3083
4951,,,01016-10-30%,16231110,15,0.1,120.369505,26.415458,180.7,0,2024-04-25 04:44:50,3284
4971,,,01016-10-30%,16231110,15,0.7,120.36925,26.41582,18.1,0,2024-04-25 04:55:15,3316
4846,,,01016-10-30%,16231110,15,2.4,120.36888,26.417163,346.1,0,2024-04-25 04:57:27,3213
4679,,,01016-10-30%,16231110,15,2.4,120.36888,26.417163,346.1,0,2024-04-25 04:57:27,3118
4140,,,01016-10-30%,16231110,15,2.4,120.36888,26.417163,346.1,0,2024-04-25 04:57:27,2720
4747,,,01016-10-29%,16231110,15,7.3,120.377555,26.378805,183.3,0,2024-04-25 05:22:21,3164
4232,,,01016-10-29%,16231110,15,8.0,120.377647,26.374352,178.9,0,2024-04-25 05:24:28,2829
4536,,,01016-10-29%,16231110,15,8.5,120.376758,26.364918,191.2,0,2024-04-25 05:28:36,3046
4972,,,01016-10-29%,16231110,15,1.5,120.377305,26.356703,209.6,0,2024-04-25 05:34:56,3357
4959,,,01016-10-29%,16231110,15,0.6,120.37669,26.357,313.9,0,2024-04-25 05:39:02,3343
4843,,,01016-10-29%,16231110,15,0.5,120.376632,26.357618,358.6,0,2024-04-25 05:43:20,3256
4660,,,01016-10-29%,16231110,15,0.6,120.376707,26.358277,5.4,0,2024-04-25 05:47:21,3174
5364,,,01016-10-29%,16231110,15,0.6,120.376542,26.35895,340.4,0,2024-04-25 05:51:43,3606
5276,,,01016-10-29%,16231110,15,0.0,120.376083,26.359742,0.0,0,2024-04-25 05:56:37,3594
5082,,,01016-10-29%,16231110,15,0.7,120.375657,26.360402,330.0,0,2024-04-25 06:00:50,3477
5072,,,01016-10-29%,16231110,15,0.7,120.375223,26.361038,326.8,0,2024-04-25 06:04:53,3478
4692,,,01016-10-29%,16231110,15,0.7,120.374977,26.361362,325.6,0,2024-04-25 06:07:02,3162
4751,,,01016-10-29%,16231110,15,0.5,120.374487,26.361942,321.0,0,2024-04-25 06:11:09,3208
4639,,,01016-10-29%,16231110,15,0.6,120.373947,26.36253,319.9,0,2024-04-25 06:15:24,3101
4985,,,01016-10-29%,16231110,15,0.6,120.373385,26.363102,319.1,0,2024-04-25 06:19:26,3345
4944,,,01016-10-29%,16231110,15,0.7,120.372765,26.36364,316.6,0,2024-04-25 06:23:40,3344
5111,,,01016-10-29%,16231110,15,0.7,120.371748,26.364442,311.9,0,2024-04-25 06:29:56,3420
4844,,,01016-10-29%,16231110,15,0.7,120.371403,26.364705,310.4,0,2024-04-25 06:32:01,3258
4991,,,01016-10-29%,16231110,15,0.6,120.37069,26.365158,301.9,0,2024-04-25 06:36:10,3320
5157,,,01016-10-29%,16231110,15,0.7,120.369942,26.36558,301.0,0,2024-04-25 06:40:24,3437
4862,,,01016-10-29%,16231110,15,0.8,120.369215,26.366038,306.3,0,2024-04-25 06:44:32,3253
4878,,,01016-10-29%,16231110,15,0.7,120.36845,26.366497,304.2,0,2024-04-25 06:48:43,3248
5113,,,01016-10-29%,16231110,15,0.8,120.36762,26.366937,298.1,0,2024-04-25 06:52:51,3381
5001,,,01016-10-29%,16231110,15,0.7,120.366793,26.367357,297.5,0,2024-04-25 06:56:57,3327
5168,,,01016-10-29%,16231110,15,0.7,120.365937,26.36778,300.0,0,2024-04-25 07:01:06,3432
5116,,,01016-10-29%,16231110,15,0.7,120.365035,26.368157,296.0,0,2024-04-25 07:05:12,3397
5158,,,01016-10-29%,16231110,15,0.7,120.364598,26.368348,296.1,0,2024-04-25 07:07:18,3394
5168,,,01016-10-29%,16231110,15,0.8,120.363247,26.36896,294.4,0,2024-04-25 07:13:30,3410
4726,,,01016-10-29%,16231110,15,0.8,120.362763,26.369143,292.9,0,2024-04-25 07:15:36,3111
5157,,,01016-10-29%,16231110,15,0.8,120.361278,26.369715,291.6,0,2024-04-25 07:21:56,3379
4712,,,01016-10-29%,16231110,15,0.7,120.36082,26.369872,290.8,0,2024-04-25 07:23:55,3076
4641,,,01016-10-29%,16231110,15,0.8,120.359325,26.37039,290.9,0,2024-04-25 07:30:09,3067
4560,,,01016-10-29%,16231110,15,0.8,120.358355,26.37072,289.8,0,2024-04-25 07:34:18,2987
5083,,,01016-10-29%,16231110,15,0.8,120.357342,26.371052,289.2,0,2024-04-25 07:38:40,3306
5025,,,01016-10-29%,16231110,15,0.8,120.356373,26.37132,287.2,0,2024-04-25 07:42:45,3274
4931,,,01016-10-29%,16231110,15,0.7,120.355375,26.371622,287.6,0,2024-04-25 07:46:55,3230
4886,,,01016-10-29%,16231110,15,0.7,120.354925,26.371735,285.7,0,2024-04-25 07:49:02,3198
5171,,,01016-10-29%,16231110,15,0.8,120.353957,26.372013,288.7,0,2024-04-25 07:53:23,3401
5021,,,01016-10-29%,16231110,15,0.7,120.353105,26.372215,283.8,0,2024-04-25 07:57:24,3310
4829,,,01016-10-29%,16231110,15,0.7,120.352193,26.372427,284.0,0,2024-04-25 08:01:39,3149
4750,,,01016-10-29%,16231110,15,0.6,120.350915,26.372638,282.9,0,2024-04-25 08:07:49,3077
4630,,,01016-10-28%,16231110,15,0.6,120.350557,26.37274,287.5,0,2024-04-25 08:09:54,2982
4512,,,01016-10-28%,16231110,15,0.7,120.349708,26.372963,285.9,0,2024-04-25 08:14:02,2922
4699,,,01016-10-29%,16231110,15,0.7,120.348813,26.373203,283.5,0,2024-04-25 08:18:14,3038
4856,,,01016-10-28%,16231110,15,0.6,120.347997,26.373417,286.9,0,2024-04-25 08:22:20,3162
4888,,,01016-10-28%,16231110,15,0.7,120.347093,26.373578,282.2,0,2024-04-25 08:26:32,3181
4925,,,01016-10-28%,16231110,15,0.7,120.346242,26.37374,281.1,0,2024-04-25 08:30:45,3225
5164,,,01016-10-28%,16231110,15,0.4,120.345528,26.373838,273.6,0,2024-04-25 08:34:52,3377
5509,,,01016-10-28%,16231110,15,1.1,120.344813,26.374013,285.2,0,2024-04-25 08:37:14,3598
5323,,,01016-10-28%,16231110,15,0.7,120.343645,26.374178,278.2,0,2024-04-25 08:43:22,3471
4821,,,01016-10-28%,16231110,15,1.1,120.342913,26.374302,283.8,0,2024-04-25 08:47:21,3152
5031,,,01016-10-28%,16231110,15,0.7,120.341867,26.374382,276.6,0,2024-04-25 08:51:38,3267
5284,,,01016-10-28%,16231110,15,0.1,120.34148,26.374478,17.8,0,2024-04-25 08:55:50,3429
4989,,,01016-10-28%,16231110,15,1.4,120.340607,26.374483,270.3,0,2024-04-25 08:57:52,3225
5103,,,01016-10-28%,16231110,15,0.9,120.339863,26.374557,269.4,0,2024-04-25 09:02:07,3283
4777,,,01016-10-28%,16231110,15,0.7,120.338913,26.374603,273.7,0,2024-04-25 09:06:10,3088
5215,,,01016-10-28%,16231110,15,0.8,120.33762,26.374685,273.8,0,2024-04-25 09:12:26,3360
5133,,,01016-10-28%,16231110,15,0.6,120.3372,26.374707,273.2,0,2024-04-25 09:14:37,3316
5225,,,01016-10-28%,16231110,15,0.4,120.33694,26.37475,280.5,0,2024-04-25 09:16:40,3371
4966,,,01016-10-28%,16231110,15,0.2,120.335738,26.374853,310.8,0,2024-04-25 09:23:00,3194
4984,,,01016-10-28%,16231110,15,0.6,120.334475,26.374905,273.3,0,2024-04-25 09:29:08,3207
4804,,,01016-10-28%,16231110,15,0.6,120.334057,26.3749,269.2,0,2024-04-25 09:31:20,3068
4645,,,01016-10-28%,16231110,15,0.4,120.33376,26.374912,272.5,0,2024-04-25 09:33:22,2983
4578,,,01016-10-28%,16231110,15,0.5,120.332342,26.374878,265.5,0,2024-04-25 09:41:41,2919
4721,,,01016-10-28%,16231110,15,0.4,120.331738,26.374802,263.5,0,2024-04-25 09:45:53,3003
4465,,,01016-10-28%,16231110,15,0.4,120.33148,26.374732,253.1,0,2024-04-25 09:47:56,2827
4396,,,01016-10-28%,16231110,15,0.3,120.33109,26.374598,248.4,0,2024-04-25 09:52:06,2762
4874,,,01016-10-28%,16231110,15,0.2,120.33082,26.374473,245.8,0,2024-04-25 09:56:19,3019
4957,,,01016-10-28%,16231110,15,0.2,120.330538,26.37433,245.4,0,2024-04-25 10:00:28,3117
4642,,,01016-10-28%,16231110,15,0.2,120.330163,26.374268,258.2,0,2024-04-25 10:04:52,2923
4706,,,01016-10-28%,16231110,15,0.0,120.330083,26.37419,233.3,0,2024-04-25 10:08:50,2980
5002,,,01016-10-28%,16231110,15,0.0,120.330083,26.37419,233.3,0,2024-04-25 10:08:50,3146
4698,,,01016-10-28%,16231110,15,0.2,120.3299,26.373978,197.8,0,2024-04-25 10:17:07,2988
4894,,,01016-10-28%,16231110,15,0.0,120.32989,26.373953,199.7,0,2024-04-25 10:19:16,3121
