fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6296,,,33057---6-99%,330570006,15,0.0,120.243912,26.246357,225.2,0,2024-04-17 16:10:15,4146
6123,,,33057---6-99%,330570006,15,0.0,120.243922,26.24637,33.9,0,2024-04-17 16:13:18,3998
6200,,,33057---6-99%,330570006,15,0.0,120.243917,26.246355,196.6,0,2024-04-17 16:16:28,4068
5694,,,33057---6-99%,330570006,15,0.0,120.243922,26.246368,138.1,0,2024-04-17 16:22:39,3718
6221,,,33057---6-99%,330570006,15,0.0,120.24392,26.246382,353.6,0,2024-04-17 16:25:48,4084
5769,,,33057---6-99%,330570006,15,0.0,120.243905,26.246355,206.7,0,2024-04-17 16:28:51,3764
5903,,,33057---6-99%,330570006,15,0.0,120.24391,26.246378,210.8,0,2024-04-17 16:35:07,3868
5895,,,33057---6-99%,330570006,15,0.0,120.24391,26.246378,0.0,0,2024-04-17 16:38:09,3880
6079,,,33057---6-99%,330570006,15,0.0,120.243907,26.246392,347.3,0,2024-04-17 16:41:21,3993
6161,,,33057---6-99%,330570006,15,0.0,120.243922,26.246405,285.5,0,2024-04-17 16:47:33,4024
6160,,,33057---6-99%,330570006,15,0.0,120.243932,26.24643,19.7,0,2024-04-17 16:50:38,4042
6038,,,33057---6-99%,330570006,15,0.0,120.243938,26.246457,126.6,0,2024-04-17 16:56:48,3958
5714,,,33057---6-99%,330570006,15,0.0,120.243932,26.246467,329.1,0,2024-04-17 16:59:57,3739
5819,,,33057---6-99%,330570006,15,0.0,120.243938,26.246443,165.6,0,2024-04-17 17:03:05,3800
6208,,,33057---6-99%,330570006,15,0.0,120.24392,26.246473,321.4,0,2024-04-17 17:12:21,4111
5928,,,33057---6-99%,330570006,15,0.2,120.244248,26.246877,35.2,0,2024-04-17 17:40:23,3938
5767,,,33057---6-98%,330570006,15,0.5,120.244465,26.24728,25.7,0,2024-04-17 17:43:28,3787
6370,,,33057---6-97%,330570006,15,6.3,120.293368,26.225772,2.7,0,2024-04-18 04:20:31,4320
6139,,,33057---6-97%,330570006,15,5.0,120.290443,26.265903,283.8,0,2024-04-18 04:42:20,4127
6094,,,33057---6-97%,330570006,15,10.6,120.271687,26.214243,248.5,0,2024-04-18 05:04:03,4142
6105,,,33057---6-97%,330570006,15,1.0,120.26922,26.224853,235.4,0,2024-04-18 05:13:22,4160
6055,,,33057---6-97%,330570006,15,0.1,120.26414,26.223232,288.5,0,2024-04-18 05:44:31,4119
6202,,,33057---6-97%,330570006,15,0.0,120.263667,26.223248,311.7,0,2024-04-18 06:06:16,4192
6201,,,33057---6-97%,330570006,15,0.0,120.26366,26.223222,192.6,0,2024-04-18 06:09:20,4202
6373,,,33057---6-96%,330570006,15,0.0,120.263678,26.22323,246.2,0,2024-04-18 06:46:37,4310
6048,,,33057---6-96%,330570006,15,0.0,120.263687,26.22318,142.6,0,2024-04-18 06:52:53,4055
6161,,,33057---6-96%,330570006,15,0.0,120.26373,26.223163,113.2,0,2024-04-18 06:55:56,4158
6230,,,33057---6-96%,330570006,15,0.0,120.263687,26.223198,311.9,0,2024-04-18 06:58:57,4183
6312,,,33057---6-96%,330570006,15,0.0,120.263927,26.223093,110.7,0,2024-04-18 07:17:42,4246
6159,,,33057---6-96%,330570006,15,0.0,120.263998,26.223103,304.4,0,2024-04-18 07:30:18,4142
5993,,,33057---6-96%,330570006,15,0.1,120.264078,26.22305,126.6,0,2024-04-18 07:33:16,4010
5781,,,33057---6-96%,330570006,15,0.1,120.26443,26.2229,119.1,0,2024-04-18 07:45:48,3787
6011,,,33057---6-96%,330570006,15,0.1,120.26454,26.22288,109.6,0,2024-04-18 07:51:59,4004
6188,,,33057---6-96%,330570006,15,0.0,120.264612,26.222865,103.1,0,2024-04-18 07:55:07,4136
6317,,,33057---6-96%,330570006,15,0.1,120.264755,26.222822,325.3,0,2024-04-18 08:01:16,4200
6440,,,33057---6-96%,330570006,15,0.0,120.264833,26.222837,77.9,0,2024-04-18 08:04:28,4299
6156,,,33057---6-96%,330570006,15,0.0,120.264982,26.22284,356.7,0,2024-04-18 08:10:35,4081
6035,,,33057---6-96%,330570006,15,0.0,120.265062,26.22285,82.0,0,2024-04-18 08:13:41,3986
6206,,,33057---6-96%,330570006,15,0.0,120.265203,26.222855,91.3,0,2024-04-18 08:19:51,4111
6257,,,33057---6-96%,330570006,15,0.1,120.265303,26.222853,91.0,0,2024-04-18 08:22:57,4150
6425,,,33057---6-96%,330570006,15,0.1,120.265435,26.222843,94.8,0,2024-04-18 08:26:03,4259
6086,,,33057---6-96%,330570006,15,0.0,120.266137,26.222933,44.5,0,2024-04-18 08:44:41,3992
6088,,,33057---6-96%,330570006,15,0.1,120.266448,26.223092,61.2,0,2024-04-18 08:54:03,3976
5848,,,33057---6-96%,330570006,15,0.0,120.266942,26.22321,30.5,0,2024-04-18 09:06:26,3747
6228,,,33057---6-96%,330570006,15,0.1,120.267028,26.223278,48.6,0,2024-04-18 09:09:34,4009
5992,,,33057---6-95%,330570006,15,0.5,120.214543,26.034042,308.4,0,2024-04-18 15:50:50,3635
6262,,,33057---6-95%,330570006,15,0.5,120.213465,26.033952,263.8,0,2024-04-18 15:57:08,3840
5843,,,33057---6-95%,330570006,15,0.3,120.213148,26.033917,262.9,0,2024-04-18 16:00:06,3557
5826,,,33057---6-94%,330570006,15,0.4,120.212763,26.033873,262.8,0,2024-04-18 16:03:22,3534
5825,,,33057---6-95%,330570006,15,0.4,120.21205,26.033737,256.3,0,2024-04-18 16:09:33,3544
5774,,,33057---6-95%,330570006,15,0.3,120.211735,26.033657,254.2,0,2024-04-18 16:12:41,3495
5878,,,33057---6-95%,330570006,15,0.2,120.21152,26.033597,252.7,0,2024-04-18 16:15:39,3571
6164,,,33057---6-95%,330570006,15,0.3,120.210858,26.033332,245.7,0,2024-04-18 16:21:52,3781
5711,,,33057---6-94%,330570006,15,0.3,120.21059,26.033263,254.1,0,2024-04-18 16:24:57,3480
6101,,,33057---6-94%,330570006,15,0.4,120.210183,26.03315,252.7,0,2024-04-18 16:28:05,3770
5914,,,33057---6-94%,330570006,15,0.3,120.209907,26.03306,250.0,0,2024-04-18 16:31:14,3608
5810,,,33057---6-94%,330570006,15,0.3,120.209595,26.03298,254.0,0,2024-04-18 16:34:17,3552
5870,,,33057---6-94%,330570006,15,0.3,120.208967,26.032793,255.3,0,2024-04-18 16:40:32,3592
5607,,,33057---6-94%,330570006,15,0.2,120.208382,26.032628,261.5,0,2024-04-18 16:46:42,3421
5738,,,33057---6-94%,330570006,15,0.3,120.207708,26.032157,230.9,0,2024-04-18 16:56:03,3498
5403,,,33057---6-94%,330570006,15,0.3,120.207127,26.031635,227.8,0,2024-04-18 17:05:21,3273
5570,,,33057---6-95%,330570006,15,0.3,120.207042,26.031387,197.0,0,2024-04-18 17:08:24,3381
5802,,,33057---6-94%,330570006,15,0.4,120.207002,26.030657,190.9,0,2024-04-18 17:14:38,3580
5461,,,33057---6-94%,330570006,15,0.3,120.206813,26.030437,217.5,0,2024-04-18 17:17:45,3363
5363,,,33057---6-95%,330570006,15,0.3,120.206535,26.030307,242.5,0,2024-04-18 17:20:47,3267
5292,,,33057---6-95%,330570006,15,0.2,120.206,26.029888,238.3,0,2024-04-18 17:30:08,3191
5407,,,33057---6-94%,330570006,15,0.5,120.205897,26.029098,155.8,0,2024-04-18 17:39:27,3316
5919,,,33057---6-92%,330570006,15,0.3,120.142598,25.819185,237.1,0,2024-04-19 05:32:08,3819
6166,,,33057---6-92%,330570006,15,0.2,120.141902,25.81886,233.9,0,2024-04-19 05:44:34,4001
6776,,,33057---6-91%,330570006,15,0.0,120.145288,25.810585,141.7,0,2024-04-19 09:31:28,4534
6357,,,33057---6-91%,330570006,15,0.3,120.146295,25.809605,118.0,0,2024-04-19 10:11:54,4217
6213,,,33057---6-99%,330570006,15,4.4,120.230162,26.19477,358.1,0,2024-04-21 16:37:34,4208
6315,,,33057---6-99%,330570006,15,4.5,120.232392,26.225068,9.6,0,2024-04-21 17:02:30,4260
6212,,,33057---6-99%,330570006,15,2.6,120.251742,26.228128,117.1,0,2024-04-21 19:19:15,4158
6421,,,33057---6-99%,330570006,15,0.0,120.275887,26.263732,150.7,0,2024-04-21 21:23:31,4403
6748,,,33057---6-99%,330570006,15,0.0,120.276523,26.264717,356.2,0,2024-04-22 03:21:45,4806
6798,,,33057---6-99%,330570006,15,0.1,120.276072,26.264577,213.7,0,2024-04-22 04:27:55,4820
6575,,,33057---6-99%,330570006,15,0.0,120.275998,26.264442,0.0,0,2024-04-22 04:31:55,4658
6534,,,33057---6-99%,330570006,15,9.2,120.298648,26.227457,22.7,0,2024-04-22 05:27:53,4712
6854,,,33057---6-99%,330570006,15,9.5,120.299512,26.250082,358.6,0,2024-04-22 05:37:10,4963
7178,,,33057---6-99%,330570006,15,0.7,120.293552,26.257648,269.6,0,2024-04-22 06:08:13,5205
7227,,,33057---6-99%,330570006,15,0.3,120.292785,26.257687,272.5,0,2024-04-22 06:14:22,5247
7162,,,33057---6-99%,330570006,15,0.3,120.292128,26.257633,281.9,0,2024-04-22 06:20:36,5197
7089,,,33057---6-99%,330570006,15,0.3,120.291407,26.257613,276.0,0,2024-04-22 06:26:55,5104
7030,,,33057---6-99%,330570006,15,0.4,120.290982,26.257712,284.4,0,2024-04-22 06:29:59,5084
7680,,,33057---6-99%,330570006,15,0.4,120.289708,26.257618,266.9,0,2024-04-22 06:39:24,5630
7571,,,33057---6-99%,330570006,15,0.4,120.289268,26.25765,274.5,0,2024-04-22 06:42:37,5552
7414,,,33057---6-99%,330570006,15,0.3,120.288925,26.257625,265.3,0,2024-04-22 06:45:38,5387
7558,,,33057---6-99%,330570006,15,0.3,120.28819,26.257713,288.8,0,2024-04-22 06:51:43,5505
7667,,,33057---6-99%,330570006,15,0.4,120.287825,26.257775,280.6,0,2024-04-22 06:54:58,5613
7459,,,33057---6-99%,330570006,15,0.4,120.287045,26.25778,264.9,0,2024-04-22 07:01:11,5468
7341,,,33057---6-99%,330570006,15,0.4,120.286633,26.257803,273.6,0,2024-04-22 07:04:08,5353
7453,,,33057---6-99%,330570006,15,0.2,120.285988,26.25781,273.2,0,2024-04-22 07:10:25,5448
7393,,,33057---6-99%,330570006,15,0.0,120.285392,26.25785,307.3,0,2024-04-22 07:22:48,5401
7512,,,33057---6-99%,330570006,15,0.0,120.285412,26.257842,114.9,0,2024-04-22 07:26:01,5476
7510,,,33057---6-99%,330570006,15,0.0,120.285415,26.257833,201.0,0,2024-04-22 07:32:14,5468
7472,,,33057---6-99%,330570006,15,0.0,120.285408,26.257825,215.6,0,2024-04-22 07:35:16,5450
7347,,,33057---6-99%,330570006,15,0.0,120.28543,26.257815,117.2,0,2024-04-22 07:38:25,5340
7651,,,33057---6-99%,330570006,15,0.0,120.285458,26.257833,56.6,0,2024-04-22 07:44:39,5575
7147,,,33057---6-99%,330570006,15,0.0,120.285425,26.257837,24.1,0,2024-04-22 07:50:43,5168
7323,,,33057---6-99%,330570006,15,0.0,120.285445,26.257757,174.0,0,2024-04-22 07:57:02,5287
7475,,,33057---6-99%,330570006,15,0.0,120.28544,26.257832,356.5,0,2024-04-22 08:00:20,5412
7189,,,33057---6-99%,330570006,15,0.0,120.285463,26.257825,107.6,0,2024-04-22 08:03:11,5207
7188,,,33057---6-99%,330570006,15,0.0,120.285493,26.257835,104.7,0,2024-04-22 08:09:21,5222
7295,,,33057---6-99%,330570006,15,0.0,120.285525,26.257812,129.4,0,2024-04-22 08:12:28,5283
7121,,,33057---6-99%,330570006,15,0.1,120.285453,26.257728,217.6,0,2024-04-22 08:15:38,5135
7106,,,33057---6-99%,330570006,15,0.0,120.285497,26.257772,149.1,0,2024-04-22 08:25:01,5129
7171,,,33057---6-99%,330570006,15,0.0,120.285448,26.25775,243.4,0,2024-04-22 08:28:06,5186
7351,,,33057---6-99%,330570006,15,0.0,120.285477,26.25765,144.1,0,2024-04-22 08:34:19,5303
7133,,,33057---6-99%,330570006,15,0.0,120.28546,26.257668,320.8,0,2024-04-22 08:37:28,5149
7138,,,33057---6-99%,330570006,15,0.0,120.285467,26.257718,6.8,0,2024-04-22 08:40:34,5126
7352,,,33057---6-99%,330570006,15,0.0,120.285465,26.257662,324.3,0,2024-04-22 08:46:44,5283
7285,,,33057---6-99%,330570006,15,0.0,120.28546,26.257675,341.4,0,2024-04-22 08:49:50,5225
7002,,,33057---6-99%,330570006,15,0.0,120.285485,26.257655,131.7,0,2024-04-22 08:52:55,5035
7282,,,33057---6-99%,330570006,15,0.0,120.285515,26.257632,130.9,0,2024-04-22 08:56:03,5241
7237,,,33057---6-99%,330570006,15,0.0,120.285482,26.257655,215.6,0,2024-04-22 09:02:18,5171
6969,,,33057---6-99%,330570006,15,0.0,120.285488,26.25765,129.9,0,2024-04-22 09:05:22,4960
7228,,,33057---6-99%,330570006,15,0.2,120.285327,26.257537,231.9,0,2024-04-22 09:08:27,5149
7231,,,33057---6-99%,330570006,15,0.0,120.285238,26.257587,307.6,0,2024-04-22 09:14:41,5179
7220,,,33057---6-99%,330570006,15,0.0,120.285315,26.257552,118.5,0,2024-04-22 09:20:57,5109
7096,,,33057---6-99%,330570006,15,0.0,120.28522,26.257547,245.9,0,2024-04-22 09:27:09,5037
6994,,,33057---6-99%,330570006,15,0.0,120.285318,26.25752,180.0,0,2024-04-22 09:39:37,4910
6743,,,33057---6-99%,330570006,15,0.0,120.285338,26.257492,147.6,0,2024-04-22 09:42:42,4695
7225,,,33057---6-99%,330570006,15,0.0,120.285457,26.257435,115.5,0,2024-04-22 09:58:16,5113
7217,,,33057---6-99%,330570006,15,0.0,120.28549,26.257413,125.9,0,2024-04-22 10:01:25,5087
7049,,,33057---6-99%,330570006,15,0.0,120.285563,26.257392,102.5,0,2024-04-22 10:07:34,4955
6898,,,33057---6-99%,330570006,15,0.0,120.285593,26.25735,147.1,0,2024-04-22 10:10:41,4823
6919,,,33057---6-99%,330570006,15,0.0,120.285702,26.257273,112.6,0,2024-04-22 10:16:56,4855
7121,,,33057---6-99%,330570006,15,0.0,120.285832,26.257243,119.1,0,2024-04-22 10:23:06,5010
7191,,,33057---6-99%,330570006,15,0.0,120.285905,26.25723,101.4,0,2024-04-22 10:26:16,5071
7410,,,33057---6-99%,330570006,15,0.0,120.286032,26.257195,99.2,0,2024-04-22 10:32:28,5215
7183,,,33057---6-99%,330570006,15,0.0,120.286173,26.257127,93.4,0,2024-04-22 10:38:40,5057
7171,,,33057---6-99%,330570006,15,0.0,120.286318,26.257043,114.7,0,2024-04-22 10:44:55,5055
6936,,,33057---6-99%,330570006,15,0.1,120.286395,26.256977,134.1,0,2024-04-22 10:48:01,4862
6839,,,33057---6-99%,330570006,15,0.0,120.286455,26.256928,131.9,0,2024-04-22 10:51:03,4778
6944,,,33057---6-99%,330570006,15,0.0,120.286565,26.256933,94.3,0,2024-04-22 10:57:23,4876
6470,,,33057---6-99%,330570006,15,0.0,120.286635,26.256928,104.2,0,2024-04-22 11:03:37,4530
7093,,,33057---6-99%,330570006,15,0.0,120.28666,26.256937,69.6,0,2024-04-22 11:06:30,5021
6681,,,33057---6-99%,330570006,15,0.1,120.287302,26.256968,73.3,0,2024-04-22 11:25:26,4617
6518,,,33057---6-99%,330570006,15,0.0,120.287362,26.257025,43.5,0,2024-04-22 11:28:33,4521
6885,,,33057---6-99%,330570006,15,0.1,120.287628,26.256967,126.9,0,2024-04-22 11:37:43,4835
6902,,,33057---6-99%,330570006,15,0.2,120.289065,26.257077,81.3,0,2024-04-22 11:50:18,4840
7055,,,33057---6-99%,330570006,15,0.2,120.289303,26.257145,72.2,0,2024-04-22 11:53:25,4996
6791,,,33057---6-99%,330570006,15,0.2,120.289737,26.257148,100.7,0,2024-04-22 11:59:37,4776
7014,,,33057---6-99%,330570006,15,0.1,120.290095,26.257138,85.5,0,2024-04-22 12:05:53,4972
6984,,,33057---6-99%,330570006,15,0.1,120.290257,26.257182,73.3,0,2024-04-22 12:09:00,4922
6608,,,33057---6-99%,330570006,15,0.1,120.290533,26.257198,89.2,0,2024-04-22 12:15:12,4618
6702,,,33057---6-99%,330570006,15,0.1,120.290647,26.257232,71.8,0,2024-04-22 12:18:21,4687
6620,,,33057---6-99%,330570006,15,0.1,120.290745,26.25724,84.6,0,2024-04-22 12:21:29,4625
6979,,,33057---6-99%,330570006,15,0.3,120.291225,26.256893,130.0,0,2024-04-22 12:27:39,4908
6930,,,33057---6-99%,330570006,15,0.3,120.291483,26.25677,118.0,0,2024-04-22 12:30:48,4864
7161,,,33057---6-99%,330570006,15,0.0,120.291782,26.256743,30.8,0,2024-04-22 12:43:16,5024
6786,,,33057---6-99%,330570006,15,0.0,120.291777,26.256772,351.0,0,2024-04-22 12:46:17,4718
6941,,,33057---6-99%,330570006,15,0.1,120.291975,26.256647,122.3,0,2024-04-22 12:52:33,4837
7025,,,33057---6-99%,330570006,15,0.0,120.292088,26.256633,50.0,0,2024-04-22 13:05:00,4893
6691,,,33057---6-99%,330570006,15,0.0,120.292043,26.25665,289.6,0,2024-04-22 13:11:13,4620
6915,,,33057---6-99%,330570006,15,0.0,120.29206,26.256653,77.4,0,2024-04-22 13:14:20,4808
6586,,,33057---6-99%,330570006,15,0.0,120.29215,26.256678,82.0,0,2024-04-22 13:20:35,4534
6626,,,33057---6-99%,330570006,15,0.0,120.29216,26.256668,138.1,0,2024-04-22 13:23:41,4553
6677,,,33057---6-99%,330570006,15,0.1,120.293022,26.256663,94.5,0,2024-04-22 13:39:17,4586
6674,,,33057---6-99%,330570006,15,0.0,120.2931,26.256638,109.5,0,2024-04-22 13:42:24,4597
6566,,,33057---6-99%,330570006,15,0.1,120.293238,26.256652,83.8,0,2024-04-22 13:45:35,4498
6386,,,33057---6-99%,330570006,15,0.0,120.293315,26.256637,102.3,0,2024-04-22 13:48:39,4343
6397,,,33057---6-99%,330570006,15,0.0,120.293358,26.256625,106.7,0,2024-04-22 13:51:46,4363
6091,,,33057---6-99%,330570006,15,0.0,120.2934,26.256638,25.7,0,2024-04-22 14:01:06,4157
6103,,,33057---6-99%,330570006,15,0.1,120.293622,26.256715,65.9,0,2024-04-22 14:07:18,4183
6307,,,33057---6-99%,330570006,15,0.0,120.293973,26.25692,52.7,0,2024-04-22 14:16:37,4303
6266,,,33057---6-99%,330570006,15,0.0,120.294013,26.25699,27.1,0,2024-04-22 14:19:46,4270
6485,,,33057---6-99%,330570006,15,0.0,120.294027,26.25701,30.8,0,2024-04-22 14:22:51,4424
6552,,,33057---6-99%,330570006,15,0.0,120.294028,26.257007,155.8,0,2024-04-22 14:25:58,4497
6275,,,33057---6-99%,330570006,15,0.0,120.29403,26.257043,335.8,0,2024-04-22 14:32:12,4268
6659,,,33057---6-99%,330570006,15,0.0,120.294013,26.257075,334.7,0,2024-04-22 14:35:20,4537
