fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6427,,,68895---66-69%,202309002,15,0.3,118.146692,24.422768,283.1,0,2024-04-17 05:26:15,4668
6546,,,68895---66-70%,202309002,15,0.3,118.146238,24.422848,281.8,0,2024-04-17 05:30:15,4748
6812,,,68895---66-70%,202309002,15,0.3,118.145788,24.422922,284.2,0,2024-04-17 05:34:16,4941
6530,,,68895---66-70%,202309002,15,0.4,118.145332,24.423028,290.3,0,2024-04-17 05:38:14,4697
6437,,,68895---66-70%,202309002,15,0.4,118.141298,24.414055,253.7,0,2024-04-17 06:14:37,4665
6431,,,68895---66-70%,202309002,15,0.3,118.140852,24.413935,259.3,0,2024-04-17 06:18:53,4641
6710,,,68895---66-69%,202309002,15,0.3,118.140632,24.413882,255.0,0,2024-04-17 06:21:00,4860
6658,,,68895---66-69%,202309002,15,0.3,118.140053,24.413658,209.2,0,2024-04-17 06:27:24,4812
6572,,,68895---66-70%,202309002,15,0.4,118.139422,24.413437,267.0,0,2024-04-17 06:33:46,4717
6225,,,68895---66-70%,202309002,15,0.0,118.138448,24.412808,164.7,0,2024-04-17 06:50:40,4470
6612,,,68895---66-70%,202309002,15,0.0,118.138422,24.412788,231.3,0,2024-04-17 06:54:53,4772
6165,,,68895---66-69%,202309002,15,0.0,118.138402,24.412842,274.8,0,2024-04-17 07:03:24,4413
6363,,,68895---66-70%,202309002,15,0.2,118.139938,24.418982,200.2,0,2024-04-17 07:48:07,4525
6516,,,68895---66-69%,202309002,15,0.2,118.139832,24.418553,190.2,0,2024-04-17 07:54:30,4644
6412,,,68895---66-69%,202309002,15,0.2,118.139797,24.418423,193.7,0,2024-04-17 07:56:39,4580
6584,,,68895---66-69%,202309002,15,0.3,118.139775,24.417395,173.1,0,2024-04-17 08:09:24,4705
6433,,,68895---66-70%,202309002,15,0.4,118.13979,24.417168,176.5,0,2024-04-17 08:11:28,4586
6564,,,68895---66-69%,202309002,15,0.3,118.140058,24.41636,157.0,0,2024-04-17 08:19:59,4664
6297,,,68895---66-69%,202309002,15,0.3,118.140058,24.41636,157.0,0,2024-04-17 08:20:00,4461
5414,,,68895---66-68%,202309002,15,2.9,118.158648,24.433033,47.8,0,2024-04-17 17:12:46,3543
5391,,,68895---66-68%,202309002,15,0.7,118.15938,24.433773,42.1,0,2024-04-17 17:19:14,3513
5454,,,68895---66-68%,202309002,15,0.3,118.159643,24.434065,32.4,0,2024-04-17 17:23:22,3559
5660,,,68895---66-68%,202309002,15,0.3,118.159927,24.434422,34.7,0,2024-04-17 17:27:39,3721
5347,,,68895---66-68%,202309002,15,0.3,118.160247,24.434793,37.6,0,2024-04-17 17:31:56,3495
5777,,,68895---66-68%,202309002,15,0.3,118.16038,24.434953,37.1,0,2024-04-17 17:33:53,3795
5626,,,68895---66-68%,202309002,15,0.3,118.160918,24.435397,44.5,0,2024-04-17 17:40:18,3721
5292,,,68895---66-68%,202309002,15,0.3,118.16124,24.435708,43.6,0,2024-04-17 17:44:29,3460
5512,,,68895---66-68%,202309002,15,0.3,118.161393,24.435877,39.6,0,2024-04-17 17:46:41,3624
5346,,,68895---66-68%,202309002,15,0.3,118.161825,24.436348,37.3,0,2024-04-17 17:53:01,3509
5464,,,68895---66-68%,202309002,15,0.4,118.162183,24.436685,39.8,0,2024-04-17 17:57:16,3608
5396,,,68895---66-68%,202309002,15,0.3,118.162333,24.436818,45.6,0,2024-04-17 17:59:25,3571
5720,,,68895---66-68%,202309002,15,0.3,118.163048,24.437307,48.2,0,2024-04-17 18:05:44,3814
5512,,,68895---66-68%,202309002,15,0.6,118.163542,24.437622,62.5,0,2024-04-17 18:09:57,3671
5350,,,68895---66-68%,202309002,15,0.3,118.163605,24.437798,18.0,0,2024-04-17 18:12:03,3542
5546,,,68895---66-68%,202309002,15,0.3,118.16399,24.438055,50.3,0,2024-04-17 18:16:18,3685
5514,,,68895---66-68%,202309002,15,0.3,118.164325,24.43832,49.2,0,2024-04-17 18:20:35,3672
5672,,,68895---66-68%,202309002,15,0.3,118.16467,24.43861,45.0,0,2024-04-17 18:24:48,3781
5627,,,68895---66-68%,202309002,15,0.3,118.16499,24.43891,29.4,0,2024-04-17 18:29:01,3755
5575,,,68895---66-68%,202309002,15,0.3,118.165177,24.43902,57.0,0,2024-04-17 18:31:10,3742
5795,,,68895---66-68%,202309002,15,0.1,118.149797,24.427122,132.2,0,2024-04-17 19:05:24,3885
5610,,,68895---66-67%,202309002,15,0.3,118.150297,24.427173,71.3,0,2024-04-17 19:09:21,3760
5425,,,68895---66-68%,202309002,15,0.3,118.150618,24.427348,70.8,0,2024-04-17 19:13:21,3654
5486,,,68895---66-68%,202309002,15,0.3,118.151175,24.427518,61.9,0,2024-04-17 19:19:18,3680
5288,,,68895---66-68%,202309002,15,0.4,118.152002,24.427657,89.5,0,2024-04-17 19:27:16,3531
5717,,,68895---66-68%,202309002,15,0.2,118.152095,24.427732,48.5,0,2024-04-17 19:29:17,3836
5514,,,68895---66-68%,202309002,15,0.2,118.15275,24.427768,90.6,0,2024-04-17 19:35:16,3720
5587,,,68895---66-67%,202309002,15,0.2,118.153043,24.427827,60.5,0,2024-04-17 19:39:15,3758
5589,,,68895---66-67%,202309002,15,0.3,118.153377,24.427823,88.5,0,2024-04-17 19:43:13,3763
5792,,,68895---66-67%,202309002,15,0.2,118.153705,24.4278,95.1,0,2024-04-17 19:47:12,3885
6093,,,68895---66-68%,202309002,15,0.3,118.154,24.427748,93.8,0,2024-04-17 19:51:10,4081
6031,,,68895---66-67%,202309002,15,0.2,118.154303,24.42768,114.7,0,2024-04-17 19:55:12,4029
5793,,,68895---66-68%,202309002,15,0.2,118.154583,24.427628,110.1,0,2024-04-17 19:59:11,3860
5643,,,68895---66-67%,202309002,15,0.1,118.155108,24.427512,108.4,0,2024-04-17 20:07:09,3756
5590,,,68895---66-67%,202309002,15,0.2,118.155398,24.4274,105.8,0,2024-04-17 20:11:08,3705
6085,,,68895---66-67%,202309002,15,0.2,118.155643,24.427308,116.9,0,2024-04-17 20:15:08,4054
5791,,,68895---66-67%,202309002,15,0.0,118.164252,24.435853,270.0,0,2024-04-17 21:08:56,3879
5874,,,68895---66-66%,202309002,15,0.0,118.164085,24.435655,101.8,0,2024-04-18 00:38:40,3900
5884,,,68895---66-66%,202309002,15,0.0,118.163962,24.435957,14.5,0,2024-04-18 00:58:40,3914
5875,,,68895---66-66%,202309002,15,0.0,118.164118,24.436078,358.3,0,2024-04-18 01:10:35,3910
5594,,,68895---66-66%,202309002,15,0.0,118.164067,24.436097,352.5,0,2024-04-18 01:24:31,3707
5493,,,68895---66-66%,202309002,15,0.0,118.164065,24.43612,343.1,0,2024-04-18 01:38:27,3633
5819,,,68895---66-66%,202309002,15,0.0,118.16412,24.436092,126.2,0,2024-04-18 01:42:27,3880
5699,,,68895---66-66%,202309002,15,0.0,118.164105,24.436092,232.4,0,2024-04-18 01:48:30,3763
5430,,,68895---66-66%,202309002,15,0.2,118.164063,24.436202,339.9,0,2024-04-18 01:52:35,3632
5666,,,68895---66-66%,202309002,15,0.0,118.164055,24.43615,151.3,0,2024-04-18 01:56:29,3771
5650,,,68895---66-66%,202309002,15,0.1,118.164067,24.436162,221.6,0,2024-04-18 02:00:29,3792
5490,,,68895---66-66%,202309002,15,0.0,118.164187,24.436118,125.1,0,2024-04-18 02:10:39,3657
5606,,,68895---66-66%,202309002,15,0.0,118.164308,24.436015,14.5,0,2024-04-18 02:18:31,3720
5707,,,68895---66-66%,202309002,15,0.0,118.16421,24.436132,325.6,0,2024-04-18 02:26:30,3804
5854,,,68895---66-66%,202309002,15,0.0,118.164173,24.436143,267.5,0,2024-04-18 02:30:30,3897
5582,,,68895---66-66%,202309002,15,0.0,118.164153,24.436168,39.6,0,2024-04-18 02:36:29,3719
5848,,,68895---66-66%,202309002,15,0.0,118.16424,24.436132,107.4,0,2024-04-18 02:44:31,3865
5687,,,68895---66-66%,202309002,15,0.0,118.164197,24.436158,274.1,0,2024-04-18 02:52:27,3803
5785,,,68895---66-66%,202309002,15,0.0,118.164178,24.436167,296.5,0,2024-04-18 02:54:28,3865
5872,,,68895---66-66%,202309002,15,0.0,118.164187,24.436175,56.6,0,2024-04-18 03:00:27,3908
5720,,,68895---66-66%,202309002,15,0.0,118.164202,24.436125,204.4,0,2024-04-18 03:04:27,3797
5814,,,68895---66-66%,202309002,15,0.0,118.164193,24.436142,50.5,0,2024-04-18 03:12:22,3897
6008,,,68895---66-66%,202309002,15,0.0,118.164178,24.436127,118.7,0,2024-04-18 03:16:20,4038
5638,,,68895---66-66%,202309002,15,0.0,118.164197,24.43613,0.0,0,2024-04-18 03:20:21,3770
5663,,,68895---66-66%,202309002,15,0.0,118.164202,24.436147,15.2,0,2024-04-18 03:22:18,3787
5457,,,68895---66-66%,202309002,15,0.0,118.164177,24.436148,29.2,0,2024-04-18 03:28:18,3621
5074,,,68895---66-66%,202309002,15,0.0,118.164195,24.436158,59.0,0,2024-04-18 03:30:18,3367
5515,,,68895---66-66%,202309002,15,0.0,118.164177,24.436168,346.5,0,2024-04-18 03:36:17,3655
5745,,,68895---66-66%,202309002,15,0.0,118.16419,24.436163,32.5,0,2024-04-18 03:40:17,3832
5664,,,68895---66-66%,202309002,15,0.0,118.164188,24.43616,204.4,0,2024-04-18 03:42:17,3774
5788,,,68895---66-66%,202309002,15,0.0,118.164193,24.436127,227.5,0,2024-04-18 03:50:16,3876
5637,,,68895---66-66%,202309002,15,0.0,118.1642,24.436133,171.3,0,2024-04-18 03:56:17,3768
5957,,,68895---66-66%,202309002,15,0.0,118.164202,24.43616,14.5,0,2024-04-18 04:00:17,4034
6135,,,68895---66-66%,202309002,15,0.0,118.164157,24.436173,338.6,0,2024-04-18 04:04:16,4179
5752,,,68895---66-66%,202309002,15,0.0,118.164152,24.436138,206.5,0,2024-04-18 04:09:05,3901
5701,,,68895---66-66%,202309002,15,0.0,118.164172,24.436157,246.2,0,2024-04-18 04:13:03,3859
5843,,,68895---66-65%,202309002,15,0.0,118.164172,24.436145,180.0,0,2024-04-18 04:15:03,3925
6012,,,68895---66-66%,202309002,15,0.0,118.164197,24.436158,86.8,0,2024-04-18 04:21:06,4049
5985,,,68895---66-66%,202309002,15,0.0,118.164173,24.436148,244.7,0,2024-04-18 04:23:04,4050
6069,,,68895---66-66%,202309002,15,0.0,118.164187,24.43615,7.4,0,2024-04-18 04:29:05,4131
5913,,,68895---66-66%,202309002,15,0.0,118.164175,24.436128,207.9,0,2024-04-18 04:33:03,3998
5734,,,68895---66-66%,202309002,15,0.1,118.164223,24.436142,58.8,0,2024-04-18 04:38:59,3860
5737,,,68895---66-66%,202309002,15,0.0,118.164203,24.43612,220.0,0,2024-04-18 04:41:01,3839
5644,,,68895---66-65%,202309002,15,0.1,118.164058,24.436088,257.7,0,2024-04-18 04:53:01,3794
5678,,,68895---66-65%,202309002,15,0.0,118.164135,24.43611,92.1,0,2024-04-18 04:59:01,3827
5689,,,68895---66-66%,202309002,15,0.2,118.165962,24.429382,13.3,0,2024-04-18 05:07:07,3847
6019,,,68895---66-66%,202309002,15,0.0,118.165832,24.429408,276.2,0,2024-04-18 05:11:09,4092
5954,,,68895---66-65%,202309002,15,0.0,118.165823,24.429412,254.6,0,2024-04-18 05:15:55,4048
5443,,,68895---66-65%,202309002,15,0.0,118.165748,24.42941,42.3,0,2024-04-18 05:19:55,3674
5817,,,68895---66-65%,202309002,15,0.1,118.165722,24.429413,282.6,0,2024-04-18 05:23:54,3912
5665,,,68895---66-65%,202309002,15,0.0,118.16572,24.42941,301.3,0,2024-04-18 05:27:52,3827
5593,,,68895---66-65%,202309002,15,0.0,118.16571,24.429403,270.0,0,2024-04-18 05:31:50,3798
5908,,,68895---66-65%,202309002,15,0.0,118.165697,24.429403,281.2,0,2024-04-18 05:35:48,4041
5699,,,68895---66-65%,202309002,15,0.0,118.165665,24.429408,281.6,0,2024-04-18 05:39:47,3874
5913,,,68895---66-65%,202309002,15,0.3,118.165598,24.42957,344.8,0,2024-04-18 05:43:44,4011
5662,,,68895---66-65%,202309002,15,0.3,118.165452,24.429925,338.9,0,2024-04-18 05:47:45,3790
5871,,,68895---66-65%,202309002,15,0.4,118.165172,24.430243,316.6,0,2024-04-18 05:51:48,3954
5554,,,68895---66-65%,202309002,15,0.4,118.164883,24.430658,327.3,0,2024-04-18 05:56:03,3714
5877,,,68895---66-65%,202309002,15,0.5,118.164472,24.431055,320.6,0,2024-04-18 06:00:43,3964
5910,,,68895---66-65%,202309002,15,0.5,118.164055,24.431387,308.3,0,2024-04-18 06:04:30,3967
5684,,,68895---66-65%,202309002,15,0.4,118.163597,24.431715,305.0,0,2024-04-18 06:08:44,3813
5740,,,68895---66-65%,202309002,15,0.4,118.163388,24.431837,302.6,0,2024-04-18 06:10:51,3853
5730,,,68895---66-65%,202309002,15,0.3,118.16303,24.432075,309.0,0,2024-04-18 06:15:06,3851
5604,,,68895---66-65%,202309002,15,0.3,118.162748,24.432377,323.1,0,2024-04-18 06:19:22,3727
5437,,,68895---66-65%,202309002,15,0.3,118.162398,24.432637,300.3,0,2024-04-18 06:23:39,3595
5475,,,68895---66-66%,202309002,15,0.3,118.162142,24.432898,314.7,0,2024-04-18 06:27:54,3638
5749,,,68895---66-65%,202309002,15,0.2,118.162028,24.432995,313.1,0,2024-04-18 06:29:59,3828
6195,,,68895---66-65%,202309002,15,0.3,118.161578,24.43327,300.1,0,2024-04-18 06:36:23,4185
5989,,,68895---66-65%,202309002,15,0.2,118.161363,24.433332,287.0,0,2024-04-18 06:40:38,4047
5868,,,68895---66-65%,202309002,15,0.2,118.161077,24.433413,284.4,0,2024-04-18 06:44:52,3957
5852,,,68895---66-65%,202309002,15,0.2,118.160917,24.43348,294.5,0,2024-04-18 06:47:01,3922
5553,,,68895---66-65%,202309002,15,0.4,118.163792,24.42399,78.3,0,2024-04-18 07:37:53,3619
5456,,,68895---66-65%,202309002,15,0.3,118.163598,24.42424,320.1,0,2024-04-18 07:42:08,3546
5227,,,68895---66-65%,202309002,15,0.3,118.163472,24.424405,325.0,0,2024-04-18 07:44:15,3387
5288,,,68895---66-65%,202309002,15,0.2,118.16297,24.424702,304.3,0,2024-04-18 07:50:37,3426
5661,,,68895---66-66%,202309002,15,0.3,118.162787,24.424778,294.6,0,2024-04-18 07:52:46,3741
6139,,,68895---66-64%,202309002,15,6.1,118.176322,24.434898,41.0,0,2024-04-23 14:54:45,4131
6215,,,68895---66-64%,202309002,15,5.5,118.18294,24.442503,37.2,0,2024-04-23 15:01:09,4176
6251,,,68895---66-64%,202309002,15,6.0,118.188075,24.447272,44.4,0,2024-04-23 15:05:24,4192
5785,,,68895---66-64%,202309002,15,5.7,118.19038,24.449668,41.2,0,2024-04-23 15:07:30,3850
5858,,,68895---66-64%,202309002,15,6.0,118.195827,24.456047,34.0,0,2024-04-23 15:12:33,3908
5938,,,68895---66-64%,202309002,15,5.7,118.199493,24.461825,29.8,0,2024-04-23 15:16:49,3970
6045,,,68895---66-64%,202309002,15,6.3,118.208703,24.477008,22.4,0,2024-04-23 15:27:26,4017
6283,,,68895---66-64%,202309002,15,6.4,118.210077,24.480353,20.4,0,2024-04-23 15:29:31,4235
6073,,,68895---66-64%,202309002,15,7.0,118.214105,24.491407,19.1,0,2024-04-23 15:35:52,4085
5890,,,68895---66-64%,202309002,15,7.4,118.215628,24.49531,19.5,0,2024-04-23 15:38:01,3984
5814,,,68895---66-64%,202309002,15,7.1,118.217285,24.502982,11.5,0,2024-04-23 15:42:15,3881
5641,,,68895---66-64%,202309002,15,7.0,118.218163,24.510925,358.5,0,2024-04-23 15:46:29,3775
5679,,,68895---66-64%,202309002,15,7.9,118.214457,24.513748,309.9,0,2024-04-23 15:48:51,3768
5979,,,68895---66-64%,202309002,15,7.6,118.206362,24.522473,328.1,0,2024-04-23 15:55:00,4011
5773,,,68895---66-64%,202309002,15,6.0,118.20216,24.528105,323.7,0,2024-04-23 15:59:13,3897
5962,,,68895---66-64%,202309002,15,1.2,118.201153,24.5288,130.4,0,2024-04-23 16:03:25,4020
6256,,,68895---66-64%,202309002,15,1.0,118.20208,24.5278,139.3,0,2024-04-23 16:07:39,4223
6343,,,68895---66-64%,202309002,15,1.0,118.202868,24.526915,140.6,0,2024-04-23 16:11:57,4285
6047,,,68895---66-64%,202309002,15,0.9,118.203572,24.526112,142.5,0,2024-04-23 16:16:10,4070
5981,,,68895---66-64%,202309002,15,0.9,118.203943,24.525672,142.4,0,2024-04-23 16:18:18,4030
5648,,,68895---66-64%,202309002,15,0.9,118.205052,24.524288,139.3,0,2024-04-23 16:24:42,3762
5610,,,68895---66-64%,202309002,15,1.0,118.205765,24.523462,148.6,0,2024-04-23 16:28:57,3711
5509,,,68895---66-64%,202309002,15,0.9,118.206188,24.523093,133.7,0,2024-04-23 16:31:07,3642
5517,,,68895---66-64%,202309002,15,0.9,118.206482,24.522627,150.2,0,2024-04-23 16:33:15,3679
5832,,,68895---66-64%,202309002,15,1.0,118.204087,24.523598,293.7,0,2024-04-23 16:43:50,3885
6277,,,68895---66-64%,202309002,15,6.9,118.21248,24.485563,196.1,0,2024-04-23 17:04:26,4234
5901,,,68895---66-64%,202309002,15,0.4,118.211338,24.482738,177.7,0,2024-04-23 17:10:44,3893
5550,,,68895---66-63%,202309002,15,0.7,118.211788,24.472028,28.6,0,2024-04-23 18:49:25,3690
5443,,,68895---66-63%,202309002,15,0.8,118.212225,24.472922,23.2,0,2024-04-23 18:53:26,3611
5747,,,68895---66-63%,202309002,15,0.9,118.212982,24.474492,22.5,0,2024-04-23 18:59:27,3820
5891,,,68895---66-63%,202309002,15,1.0,118.21345,24.475643,16.6,0,2024-04-23 19:03:26,3956
5757,,,68895---66-63%,202309002,15,1.2,118.21402,24.477018,17.0,0,2024-04-23 19:07:27,3846
5850,,,68895---66-63%,202309002,15,1.4,118.214608,24.4784,28.0,0,2024-04-23 19:11:26,3886
5856,,,68895---66-64%,202309002,15,0.0,118.215248,24.480273,0.0,0,2024-04-23 19:16:14,3886
5510,,,68895---66-63%,202309002,15,1.4,118.215413,24.481073,10.6,0,2024-04-23 19:18:14,3689
6131,,,68895---66-63%,202309002,15,1.8,118.216105,24.483782,16.3,0,2024-04-23 19:24:15,4107
5897,,,68895---66-63%,202309002,15,3.4,118.21665,24.482822,171.9,0,2024-04-23 19:28:19,3938
5445,,,68895---66-63%,202309002,15,5.0,118.223662,24.473473,133.2,0,2024-04-23 19:38:18,3624
5627,,,68895---66-63%,202309002,15,0.8,118.2239,24.472413,323.8,0,2024-04-23 19:42:17,3715
4936,,,68895---66-63%,202309002,15,7.2,118.22348,24.464758,189.5,0,2024-04-23 19:48:15,3147
5035,,,68895---66-63%,202309002,15,7.4,118.221093,24.456932,198.2,0,2024-04-23 19:52:14,3222
5065,,,68895---66-63%,202309002,15,7.4,118.22139,24.452787,176.2,0,2024-04-23 19:54:15,3235
5072,,,68895---66-63%,202309002,15,2.7,118.225963,24.469527,19.5,0,2024-04-23 20:04:15,3230
5025,,,68895---66-63%,202309002,15,1.5,118.226537,24.47113,18.2,0,2024-04-23 20:08:12,3221
5024,,,68895---66-63%,202309002,15,1.4,118.227115,24.472655,18.8,0,2024-04-23 20:12:10,3240
5077,,,68895---66-63%,202309002,15,1.5,118.227655,24.474212,19.2,0,2024-04-23 20:16:10,3264
5015,,,68895---66-63%,202309002,15,0.5,118.227273,24.47419,232.9,0,2024-04-23 20:20:10,3208
5080,,,68895---66-63%,202309002,15,0.6,118.226602,24.474002,243.9,0,2024-04-23 20:24:10,3227
5148,,,68895---66-63%,202309002,15,0.4,118.226053,24.473595,232.0,0,2024-04-23 20:28:09,3269
4766,,,68895---66-63%,202309002,15,0.4,118.225742,24.473093,178.7,0,2024-04-23 20:32:06,3016
5270,,,68895---66-63%,202309002,15,0.1,118.225208,24.47283,237.0,0,2024-04-23 20:36:08,3357
5253,,,68895---66-63%,202309002,15,0.4,118.224927,24.472283,156.7,0,2024-04-23 20:40:08,3401
5843,,,68895---66-63%,202309002,15,0.5,118.225202,24.471938,114.8,0,2024-04-23 20:44:37,3861
5486,,,68895---66-63%,202309002,15,0.5,118.225518,24.471727,133.3,0,2024-04-23 20:48:06,3620
5448,,,68895---66-63%,202309002,15,7.6,118.223348,24.46365,195.3,0,2024-04-23 20:52:06,3575
5626,,,68895---66-63%,202309002,15,7.8,118.222092,24.459432,195.1,0,2024-04-23 20:54:06,3676
5699,,,68895---66-63%,202309002,15,7.8,118.22143,24.450767,177.5,0,2024-04-23 20:58:04,3749
5255,,,68895---66-63%,202309002,15,8.2,118.222018,24.464897,13.7,0,2024-04-23 21:04:54,3458
5302,,,68895---66-63%,202309002,15,0.5,118.222823,24.467317,24.2,0,2024-04-23 21:09:01,3477
5321,,,68895---66-63%,202309002,15,0.6,118.223093,24.467953,20.2,0,2024-04-23 21:13:01,3472
5442,,,68895---66-63%,202309002,15,0.5,118.223387,24.468868,12.3,0,2024-04-23 21:19:01,3538
5324,,,68895---66-63%,202309002,15,0.5,118.223585,24.469528,28.7,0,2024-04-23 21:23:00,3444
5442,,,68895---66-63%,202309002,15,0.5,118.223663,24.469835,13.0,0,2024-04-23 21:25:00,3527
5344,,,68895---66-63%,202309002,15,0.4,118.223835,24.470393,21.0,0,2024-04-23 21:29:02,3465
5641,,,68895---66-63%,202309002,15,1.1,118.223555,24.469265,182.3,0,2024-04-23 21:33:07,3700
5559,,,68895---66-63%,202309002,15,1.0,118.22246,24.466598,148.9,0,2024-04-23 21:43:04,3637
5319,,,68895---66-63%,202309002,15,1.1,118.222097,24.466058,211.4,0,2024-04-23 21:45:05,3472
5416,,,68895---66-63%,202309002,15,1.1,118.221832,24.465892,27.0,0,2024-04-23 21:51:04,3544
5317,,,68895---66-63%,202309002,15,0.6,118.222135,24.46612,50.4,0,2024-04-23 21:53:05,3484
5318,,,68895---66-63%,202309002,15,1.7,118.22252,24.467825,356.6,0,2024-04-23 21:59:05,3487
5230,,,68895---66-62%,202309002,15,1.4,118.22405,24.467998,110.4,0,2024-04-23 22:03:02,3417
5194,,,68895---66-62%,202309002,15,0.3,118.224035,24.468208,356.2,0,2024-04-23 22:05:03,3414
5005,,,68895---66-63%,202309002,15,0.1,118.223785,24.472312,274.0,0,2024-04-23 22:11:01,3272
5071,,,68895---66-63%,202309002,15,1.1,118.221343,24.47355,342.1,0,2024-04-23 22:15:02,3316
5340,,,68895---66-63%,202309002,15,0.6,118.222358,24.47431,65.3,0,2024-04-23 22:19:01,3530
5513,,,68895---66-62%,202309002,15,1.3,118.225092,24.476592,41.5,0,2024-04-23 22:27:48,3616
5500,,,68895---66-62%,202309002,15,3.7,118.223358,24.477187,273.1,0,2024-04-23 22:31:46,3601
5643,,,68895---66-63%,202309002,15,7.0,118.219245,24.478242,285.7,0,2024-04-23 22:33:48,3712
5547,,,68895---66-63%,202309002,15,3.1,118.213388,24.486058,324.9,0,2024-04-23 22:39:46,3660
5578,,,68895---66-62%,202309002,15,8.0,118.217033,24.504165,7.9,0,2024-04-23 22:47:58,3676
5374,,,68895---66-62%,202309002,15,8.5,118.216163,24.51283,347.0,0,2024-04-23 22:51:50,3536
5638,,,68895---66-62%,202309002,15,7.7,118.211568,24.513942,284.8,0,2024-04-23 22:53:46,3749
5363,,,68895---66-62%,202309002,15,0.0,118.209015,24.513045,120.4,0,2024-04-23 22:57:47,3552
5467,,,68895---66-62%,202309002,15,0.0,118.209018,24.513052,74.6,0,2024-04-23 23:03:45,3575
5254,,,68895---66-62%,202309002,15,0.2,118.208997,24.512932,189.3,0,2024-04-23 23:05:54,3416
5612,,,68895---66-62%,202309002,15,0.0,118.208952,24.51294,200.6,0,2024-04-23 23:11:41,3659
5063,,,68895---66-62%,202309002,15,0.1,118.209112,24.512917,151.3,0,2024-04-23 23:15:44,3273
5000,,,68895---66-62%,202309002,15,0.1,118.20908,24.513048,349.6,0,2024-04-23 23:19:44,3209
4895,,,68895---66-62%,202309002,15,0.1,118.20915,24.513082,103.3,0,2024-04-23 23:23:44,3160
5167,,,68895---66-62%,202309002,15,0.2,118.209075,24.512988,219.6,0,2024-04-23 23:27:44,3331
