fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
377,,,SHENGXINYIHAO,412012356,15,0.0,120.583442,26.886135,236.6,30,2024-04-17 19:50:41,256
15,,,SHENGXINYIHAO,412012356,15,0.0,120.58344,26.886133,268.0,30,2024-04-17 19:54:21,8
317,,,SHENGXINYIHAO,412012356,15,0.0,120.58344,26.886135,190.4,0,2024-04-17 20:01:49,215
14,,,SHENGXINYIHAO,412012356,15,0.0,120.583418,26.88613,190.4,30,2024-04-17 20:04:37,8
193,,,SHENGXINYIHAO,412012356,15,0.0,120.583423,26.886128,285.1,30,2024-04-17 20:09:47,119
440,,,SHENGXINYIHAO,412012356,15,0.0,120.583408,26.886163,261.1,30,2024-04-17 20:15:38,298
195,,,SHENGXINYIHAO,412012356,15,0.0,120.583467,26.88612,126.5,30,2024-04-17 20:28:49,135
75,,,SHENGXINYIHAO,412012356,15,0.0,120.583467,26.88601,233.3,0,2024-04-17 20:34:49,53
136,,,SHENGXINYIHAO,412012356,15,0.0,120.583453,26.886058,318.0,30,2024-04-17 20:40:49,86
318,,,SHENGXINYIHAO,412012356,15,0.0,120.583467,26.886033,164.2,30,2024-04-17 20:43:49,210
260,,,SHENGXINYIHAO,412012356,15,0.3,120.583468,26.886115,296.3,30,2024-04-17 20:50:59,172
321,,,SHENGXINYIHAO,412012356,15,0.0,120.583478,26.886035,337.1,30,2024-04-17 21:00:30,215
198,,,SHENGXINYIHAO,412012356,15,0.2,120.583465,26.886037,101.5,30,2024-04-17 21:02:01,127
318,,67575.0,,412012356,15,0.0,120.58348,26.886052,32.7,30,2024-04-17 21:07:49,207
14,,,SHENGXINYIHAO,412012356,15,0.0,120.583467,26.88604,165.7,0,2024-04-17 21:21:03,9
137,,,SHENGXINYIHAO,412012356,15,0.0,120.583338,26.885763,129.2,30,2024-04-17 22:03:13,89
75,,,SHENGXINYIHAO,412012356,15,0.3,120.582587,26.885542,115.5,30,2024-04-18 00:53:58,56
381,,,SHENGXINYIHAO,412012356,15,0.3,120.582613,26.885548,66.7,30,2024-04-18 00:56:58,258
199,,,SHENGXINYIHAO,412012356,15,0.5,120.582633,26.88556,121.6,30,2024-04-18 01:02:11,134
135,,,SHENGXINYIHAO,412012356,15,0.7,120.582613,26.885567,237.3,30,2024-04-18 01:10:06,80
259,,,SHENGXINYIHAO,412012356,15,2.5,120.582635,26.885567,23.5,30,2024-04-18 01:11:46,163
318,,,SHENGXINYIHAO,412012356,15,0.4,120.582602,26.885575,343.0,30,2024-04-18 01:25:49,211
258,,,SHENGXINYIHAO,412012356,15,0.5,120.582613,26.88557,154.7,30,2024-04-18 01:28:43,174
258,,,SHENGXINYIHAO,412012356,15,0.3,120.582577,26.885525,339.2,30,2024-04-18 01:35:29,165
133,,,SHENGXINYIHAO,412012356,15,0.3,120.58256,26.885538,118.7,30,2024-04-18 01:40:43,90
195,,,SHENGXINYIHAO,412012356,15,0.4,120.582547,26.885582,120.0,30,2024-04-18 01:58:43,118
16,,,SHENGXINYIHAO,412012356,15,1.5,120.582567,26.885573,147.0,30,2024-04-18 02:12:28,9
16,,,SHENGXINYIHAO,412012356,15,0.3,120.582507,26.885593,232.9,30,2024-04-18 02:19:43,9
72,,,SHENGXINYIHAO,412012356,15,0.1,120.582508,26.885563,322.8,30,2024-04-18 02:22:48,52
256,,,SHENGXINYIHAO,412012356,15,0.7,120.58245,26.885577,260.9,30,2024-04-18 02:26:30,174
137,,,SHENGXINYIHAO,412012356,15,0.6,120.58247,26.88558,209.4,30,2024-04-18 02:36:49,94
14,,,SHENGXINYIHAO,412012356,15,0.0,120.58249,26.885585,319.3,30,2024-04-18 02:39:44,7
196,,67575.0,,412012356,15,0.3,120.582512,26.885583,77.0,30,2024-04-18 02:42:00,129
257,,,SHENGXINYIHAO,412012356,15,0.9,120.582407,26.885655,25.7,30,2024-04-18 02:45:41,174
14,,,SHENGXINYIHAO,412012356,15,0.2,120.582453,26.885598,231.3,30,2024-04-18 02:49:42,7
12,,,SHENGXINYIHAO,412012356,15,0.5,120.58244,26.885677,228.9,30,2024-04-18 03:04:26,8
196,,67575.0,,412012356,15,0.5,120.582417,26.885675,228.9,30,2024-04-18 03:07:06,128
13,,67575.0,,412012356,15,2.1,120.582467,26.885637,31.5,30,2024-04-18 03:11:02,8
75,,67575.0,,412012356,15,0.8,120.582373,26.88569,70.5,30,2024-04-18 03:18:45,47
134,,67575.0,,412012356,15,0.5,120.58244,26.885643,176.9,30,2024-04-18 03:24:45,87
195,,,SHENGXINYIHAO,412012356,15,2.6,120.58249,26.885612,84.0,30,2024-04-18 03:28:33,135
254,,,SHENGXINYIHAO,412012356,15,1.3,120.582347,26.885738,40.2,30,2024-04-18 03:38:54,173
135,,,SHENGXINYIHAO,412012356,15,0.8,120.582427,26.885603,71.8,30,2024-04-18 03:42:32,92
135,,,SHENGXINYIHAO,412012356,15,0.7,120.582387,26.885643,35.5,30,2024-04-18 03:49:55,84
77,,,SHENGXINYIHAO,412012356,15,0.7,120.582365,26.885647,35.5,30,2024-04-18 03:51:30,49
13,,,SHENGXINYIHAO,412012356,15,0.3,120.582343,26.885672,109.2,30,2024-04-18 03:55:58,6
137,,,SHENGXINYIHAO,412012356,15,2.9,120.58236,26.885682,238.6,30,2024-04-18 04:03:21,84
136,,,SHENGXINYIHAO,412012356,15,0.7,120.582333,26.885668,114.2,0,2024-04-18 04:07:20,86
75,,,SHENGXINYIHAO,412012356,15,0.0,120.582373,26.885708,139.3,0,2024-04-18 04:14:40,46
258,,,SHENGXINYIHAO,412012356,15,0.0,120.582387,26.885668,173.7,0,2024-04-18 04:17:40,164
197,,,SHENGXINYIHAO,412012356,15,0.2,120.582333,26.885673,335.7,0,2024-04-18 04:20:40,133
136,,67575.0,,412012356,15,0.8,120.582427,26.885605,287.3,30,2024-04-18 04:26:40,91
192,,67575.0,,412012356,15,0.5,120.582387,26.885685,193.8,30,2024-04-18 04:29:40,130
133,,,SHENGXINYIHAO,412012356,15,0.5,120.582442,26.885637,193.8,30,2024-04-18 04:32:11,99
72,,,SHENGXINYIHAO,412012356,15,0.6,120.582367,26.885648,304.8,30,2024-04-18 04:38:49,47
501,,,SHENGXINYIHAO,412012356,15,0.3,120.582458,26.885628,184.9,30,2024-04-18 04:53:37,357
11,,67575.0,,412012356,15,0.4,120.582458,26.88563,59.0,30,2024-04-18 05:00:15,6
73,,,SHENGXINYIHAO,412012356,15,2.6,120.582493,26.885597,27.7,30,2024-04-18 05:11:03,38
135,,,SHENGXINYIHAO,412012356,15,2.6,120.58247,26.885635,27.7,30,2024-04-18 05:12:06,91
941,,,SHENGXINYIHAO,412012356,15,0.5,120.582448,26.885648,306.3,30,2024-04-18 05:26:07,729
253,,,SHENGXINYIHAO,412012356,15,2.7,120.582453,26.88559,139.4,30,2024-04-18 05:45:16,153
134,,,SHENGXINYIHAO,412012356,15,0.2,120.582448,26.88556,44.6,30,2024-04-18 05:52:00,86
135,,,SHENGXINYIHAO,412012356,15,0.1,120.582475,26.88557,225.5,30,2024-04-18 06:00:54,90
74,,,SHENGXINYIHAO,412012356,15,0.1,120.582453,26.885558,225.5,30,2024-04-18 06:01:40,52
752,,,SHENGXINYIHAO,412012356,15,3.0,120.58253,26.88553,48.4,30,2024-04-18 06:29:42,564
10,,,SHENGXINYIHAO,412012356,15,2.7,120.582562,26.885545,86.1,30,2024-04-18 06:36:18,4
253,,,SHENGXINYIHAO,412012356,15,1.1,120.582613,26.885527,297.2,30,2024-04-18 06:40:44,170
437,,,SHENGXINYIHAO,412012356,15,1.9,120.5826,26.885535,254.0,0,2024-04-18 06:43:13,288
254,,,SHENGXINYIHAO,412012356,15,2.2,120.582722,26.885462,12.4,30,2024-04-18 07:02:48,174
193,,,SHENGXINYIHAO,412012356,15,2.2,120.5826,26.885485,309.5,30,2024-04-18 08:02:22,136
312,,,SHENGXINYIHAO,412012356,15,0.0,120.582657,26.885532,130.7,30,2024-04-18 08:12:42,205
376,,,SHENGXINYIHAO,412012356,15,0.3,120.582713,26.885485,169.5,30,2024-04-18 08:24:33,243
194,,,SHENGXINYIHAO,412012356,15,2.1,120.582627,26.885508,302.6,30,2024-04-18 08:49:40,121
254,,,SHENGXINYIHAO,412012356,15,0.6,120.582587,26.885595,113.1,30,2024-04-18 08:55:39,160
131,,,SHENGXINYIHAO,412012356,15,2.2,120.5826,26.885582,286.3,30,2024-04-18 09:17:05,95
10,,,SHENGXINYIHAO,412012356,15,9.5,120.56993,26.911248,327.4,30,2024-04-18 10:25:53,5
193,,,SHENGXINYIHAO,412012356,15,9.6,120.564947,26.920012,330.5,30,2024-04-18 10:29:38,129
191,,,SHENGXINYIHAO,412012356,15,8.8,120.553093,26.940728,330.6,0,2024-04-18 10:38:38,120
374,,,SHENGXINYIHAO,412012356,15,10.9,120.483427,27.130233,108.6,0,2024-04-26 00:36:51,253
192,,,SHENGXINYIHAO,412012356,15,11.0,120.49088,27.128045,109.4,30,2024-04-26 00:39:08,118
129,,,SHENGXINYIHAO,412012356,15,10.4,120.510947,27.12801,83.8,0,2024-04-26 00:45:21,90
375,,,SHENGXINYIHAO,412012356,15,10.2,120.517187,27.128672,83.9,0,2024-04-26 00:47:21,250
253,,,SHENGXINYIHAO,412012356,15,9.9,120.53608,27.13127,74.3,0,2024-04-26 00:53:21,178
193,,,SHENGXINYIHAO,412012356,15,9.9,120.53608,27.13127,74.3,0,2024-04-26 00:53:21,127
190,,,SHENGXINYIHAO,412012356,15,9.9,120.53608,27.13127,74.3,0,2024-04-26 00:53:21,128
69,,,SHENGXINYIHAO,412012356,15,9.9,120.53608,27.13127,74.3,0,2024-04-26 00:53:21,43
381,,,SHENGXINYIHAO,412012356,15,9.7,120.579493,27.029118,223.2,0,2024-04-27 15:01:50,241
443,,,SHENGXINYIHAO,412012356,15,9.7,120.579493,27.029118,223.2,0,2024-04-27 15:01:50,280
74,,,SHENGXINYIHAO,412012356,15,9.7,120.579493,27.029118,223.2,0,2024-04-27 15:01:50,54
316,,,SHENGXINYIHAO,412012356,15,9.7,120.552947,27.004725,214.1,0,2024-04-27 15:14:20,193
75,,,SHENGXINYIHAO,412012356,15,9.8,120.545377,26.996535,220.5,30,2024-04-27 15:18:13,46
751,,67575,,412012356,15,9.8,120.54096,26.992327,225.1,30,2024-04-27 15:20:20,552
74,,67575,,412012356,15,9.8,120.536747,26.988365,224.5,30,2024-04-27 15:22:20,46
438,,67575,,412012356,15,9.8,120.536747,26.988365,224.5,30,2024-04-27 15:22:20,285
136,,67575,,412012356,15,9.8,120.536747,26.988365,224.5,30,2024-04-27 15:22:20,94
257,,67575,,412012356,15,10.1,120.1142,26.60518,221.3,30,2024-04-27 18:53:50,164
317,,67575,,412012356,15,10.1,120.1142,26.60518,221.3,30,2024-04-27 18:53:50,219
440,,67575,,412012356,15,10.1,120.1142,26.60518,221.3,30,2024-04-27 18:53:50,302
197,,,SHENGXINYIHAO,412012356,15,9.8,120.089713,26.54239,187.6,30,2024-04-27 19:19:41,138
378,,,SHENGXINYIHAO,412012356,15,9.6,120.08752,26.52502,185.0,30,2024-04-27 19:26:17,267
438,,67575,,412012356,15,9.4,120.084858,26.513878,205.1,30,2024-04-27 19:30:43,301
378,,67575,,412012356,15,9.4,120.079333,26.50415,211.3,30,2024-04-27 19:34:49,262
440,,,SHENGXINYIHAO,412012356,15,9.8,120.077577,26.501645,216.8,30,2024-04-27 19:35:55,324
133,,,SHENGXINYIHAO,412012356,15,9.8,120.077577,26.501645,216.8,30,2024-04-27 19:35:55,96
684,,67575,,412012356,15,10.0,120.053573,26.480062,229.0,30,2024-04-27 19:46:49,523
194,,67575,,412012356,15,10.0,120.053573,26.480062,229.0,30,2024-04-27 19:46:49,135
133,,67575,,412012356,15,10.1,120.03605,26.465323,228.2,30,2024-04-27 19:54:27,93
71,,,SHENGXINYIHAO,412012356,15,10.3,120.02924,26.459808,229.8,30,2024-04-27 19:57:19,54
312,,,SHENGXINYIHAO,412012356,15,10.1,120.014492,26.449387,229.2,30,2024-04-27 20:03:18,224
432,,,SHENGXINYIHAO,412012356,15,10.3,120.003683,26.441087,227.4,30,2024-04-27 20:07:46,298
316,,,SHENGXINYIHAO,412012356,15,10.3,120.003683,26.441087,227.4,30,2024-04-27 20:07:46,231
11,,67575,,412012356,15,10.6,119.989973,26.430548,228.7,30,2024-04-27 20:13:19,8
135,,,SHENGXINYIHAO,412012356,15,10.7,119.974237,26.418182,228.2,30,2024-04-27 20:19:41,90
318,,,SHENGXINYIHAO,412012356,15,10.7,119.974237,26.418182,228.2,30,2024-04-27 20:19:41,216
197,,,SHENGXINYIHAO,412012356,15,10.9,119.953118,26.401517,227.1,30,2024-04-27 20:27:55,136
377,,,SHENGXINYIHAO,412012356,15,10.9,119.953118,26.401517,227.1,30,2024-04-27 20:27:55,252
13,,,SHENGXINYIHAO,412012356,15,11.6,119.93744,26.388865,226.0,30,2024-04-27 20:33:49,8
255,,,SHENGXINYIHAO,412012356,15,6.8,119.926373,26.375373,214.9,30,2024-04-27 20:39:49,168
73,,,SHENGXINYIHAO,412012356,15,5.8,119.92128,26.369557,223.8,30,2024-04-27 20:44:12,47
376,,,SHENGXINYIHAO,412012356,15,3.8,119.918227,26.366728,228.8,30,2024-04-27 20:47:19,251
319,,,SHENGXINYIHAO,412012356,15,2.2,119.918147,26.363917,108.2,30,2024-04-27 20:51:49,213
75,,,SHENGXINYIHAO,412012356,15,2.2,119.918147,26.363917,108.2,30,2024-04-27 20:51:49,49
317,,,SHENGXINYIHAO,412012356,15,2.2,119.918147,26.363917,108.2,30,2024-04-27 20:51:49,216
12,,,SHENGXINYIHAO,412012356,15,0.3,119.919485,26.362645,246.7,30,2024-04-27 21:17:49,7
74,,,SHENGXINYIHAO,412012356,15,0.3,119.919485,26.362645,246.7,30,2024-04-27 21:17:49,52
316,,,SHENGXINYIHAO,412012356,15,0.3,119.919485,26.362645,246.7,30,2024-04-27 21:17:49,216
