fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6624,,,TIELONG61599-43-57%,412159943,15,0.4,120.652385,26.405227,97.3,0,2024-04-21 10:48:39,4650
6541,,,TIELONG61599-43-57%,412159943,15,0.3,120.652707,26.405128,108.8,0,2024-04-21 10:51:47,4595
6272,,,TIELONG61599-43-57%,412159943,15,0.3,120.653058,26.405082,98.4,0,2024-04-21 10:54:54,4376
6745,,,TIELONG61599-43-57%,412159943,15,0.3,120.653728,26.405103,83.2,0,2024-04-21 11:01:08,4733
7388,,,TIELONG61599-43-57%,412159943,15,0.4,120.65411,26.40515,82.2,0,2024-04-21 11:04:17,5180
7344,,,TIELONG61599-43-57%,412159943,15,0.3,120.654802,26.405197,91.2,0,2024-04-21 11:10:32,5198
7481,,,TIELONG61599-43-56%,412159943,15,0.5,120.655283,26.405128,99.0,0,2024-04-21 11:13:39,5323
7657,,,TIELONG61599-43-56%,412159943,15,0.3,120.655633,26.405165,83.3,0,2024-04-21 11:16:46,5432
7652,,,TIELONG61599-43-57%,412159943,15,0.4,120.656023,26.405155,91.6,0,2024-04-21 11:19:54,5422
7382,,,TIELONG61599-43-56%,412159943,15,0.4,120.656843,26.40499,104.6,0,2024-04-21 11:26:09,5207
7596,,,TIELONG61599-43-57%,412159943,15,0.4,120.657242,26.404962,94.5,0,2024-04-21 11:29:15,5405
7131,,,TIELONG61599-43-56%,412159943,15,0.4,120.65765,26.40493,94.9,0,2024-04-21 11:32:22,5010
7451,,,TIELONG61599-43-56%,412159943,15,0.4,120.658452,26.404952,89.5,0,2024-04-21 11:38:34,5264
7615,,,TIELONG61599-43-56%,412159943,15,0.6,120.659013,26.404863,99.9,0,2024-04-21 11:41:41,5381
7774,,,TIELONG61599-43-56%,412159943,15,0.5,120.659522,26.404712,108.4,0,2024-04-21 11:44:49,5515
7222,,,TIELONG61599-43-56%,412159943,15,0.5,120.660503,26.404428,107.4,0,2024-04-21 11:51:02,5106
7180,,,TIELONG61599-43-56%,412159943,15,0.5,120.661033,26.404317,103.2,0,2024-04-21 11:54:10,5065
7534,,,TIELONG61599-43-56%,412159943,15,0.6,120.661583,26.404207,102.5,0,2024-04-21 11:57:15,5315
7417,,,TIELONG61599-43-56%,412159943,15,0.5,120.662648,26.404308,81.5,0,2024-04-21 12:03:25,5228
7091,,,TIELONG61599-43-56%,412159943,15,0.6,120.663235,26.40432,88.7,0,2024-04-21 12:06:32,5005
6522,,,TIELONG61599-43-56%,412159943,15,0.4,120.66468,26.404513,59.9,0,2024-04-21 12:15:52,4570
6458,,,TIELONG61599-43-56%,412159943,15,0.6,120.665243,26.404548,86.0,0,2024-04-21 12:18:59,4486
7395,,,TIELONG61599-43-56%,412159943,15,0.5,120.665798,26.404543,90.5,0,2024-04-21 12:22:05,5201
6953,,,TIELONG61599-43-56%,412159943,15,0.5,120.666877,26.404513,85.0,0,2024-04-21 12:28:17,4876
7019,,,TIELONG61599-43-56%,412159943,15,0.5,120.667427,26.404562,84.3,0,2024-04-21 12:31:23,4895
7129,,,TIELONG61599-43-56%,412159943,15,0.4,120.667848,26.404732,65.7,0,2024-04-21 12:34:32,4987
6981,,,TIELONG61599-43-56%,412159943,15,0.5,120.668378,26.404827,78.6,0,2024-04-21 12:37:39,4869
7122,,,TIELONG61599-43-56%,412159943,15,0.5,120.66946,26.404865,88.5,0,2024-04-21 12:43:47,4983
6685,,,TIELONG61599-43-56%,412159943,15,0.4,120.669917,26.404887,86.9,0,2024-04-21 12:46:54,4639
7216,,,TIELONG61599-43-56%,412159943,15,0.3,120.67022,26.404938,79.2,0,2024-04-21 12:50:05,5051
6783,,,TIELONG61599-43-56%,412159943,15,0.4,120.67022,26.40532,324.9,0,2024-04-21 12:56:21,4729
6818,,,TIELONG61599-43-56%,412159943,15,0.8,120.670992,26.405153,103.5,0,2024-04-21 12:59:34,4762
7163,,,TIELONG61599-43-56%,412159943,15,0.4,120.671622,26.40537,65.2,0,2024-04-21 13:05:43,5023
6837,,,TIELONG61599-43-56%,412159943,15,0.3,120.671912,26.405577,51.4,0,2024-04-21 13:08:51,4761
6589,,,TIELONG61599-43-56%,412159943,15,0.6,120.671582,26.406072,329.1,0,2024-04-21 13:12:02,4587
6901,,,TIELONG61599-43-56%,412159943,15,0.4,120.671852,26.406308,45.6,0,2024-04-21 13:15:17,4804
6329,,,TIELONG61599-43-56%,412159943,15,0.2,120.672333,26.406353,101.5,0,2024-04-21 13:21:28,4373
6432,,,TIELONG61599-43-56%,412159943,15,2.0,120.673785,26.405297,129.1,0,2024-04-21 13:24:43,4441
6375,,,TIELONG61599-43-56%,412159943,15,0.5,120.673853,26.405778,7.2,0,2024-04-21 13:27:26,4384
6542,,,TIELONG61599-43-56%,412159943,15,0.5,120.67476,26.405323,141.9,0,2024-04-21 13:33:31,4489
6518,,,TIELONG61599-43-56%,412159943,15,0.5,120.675205,26.405143,114.3,0,2024-04-21 13:36:38,4473
6291,,,TIELONG61599-43-56%,412159943,15,0.9,120.67603,26.405288,78.8,0,2024-04-21 13:39:49,4293
6149,,,TIELONG61599-43-56%,412159943,15,0.9,120.670937,26.447822,261.2,0,2024-04-21 14:29:44,4197
6040,,,TIELONG61599-43-56%,412159943,15,4.3,120.677745,26.466232,11.8,0,2024-04-21 15:00:35,4062
6245,,,TIELONG61599-43-56%,412159943,15,4.0,120.678445,26.472827,359.2,0,2024-04-21 15:09:55,4209
6047,,,TIELONG61599-43-56%,412159943,15,2.6,120.67801,26.481488,351.2,0,2024-04-21 15:19:16,4078
6290,,,TIELONG61599-43-56%,412159943,15,3.5,120.677043,26.484357,343.2,0,2024-04-21 15:22:28,4244
6025,,,TIELONG61599-43-56%,412159943,15,0.7,120.689212,26.503425,301.9,0,2024-04-21 15:41:20,4002
6359,,,TIELONG61599-43-55%,412159943,15,5.0,120.669195,26.549045,284.8,0,2024-04-21 16:34:12,4314
6240,,,TIELONG61599-43-55%,412159943,15,4.2,120.658902,26.544668,222.5,0,2024-04-21 16:43:13,4192
6141,,,TIELONG61599-43-55%,412159943,15,5.9,120.658542,26.550968,341.2,0,2024-04-21 16:49:40,4149
5964,,,TIELONG61599-43-55%,412159943,15,7.5,120.66435,26.554517,55.6,0,2024-04-21 16:52:30,4046
6118,,,TIELONG61599-43-55%,412159943,15,3.8,120.665955,26.557405,26.4,0,2024-04-21 16:55:32,4152
6016,,,TIELONG61599-43-55%,412159943,15,3.9,120.659303,26.552473,219.9,0,2024-04-21 17:05:01,4067
5961,,,TIELONG61599-43-55%,412159943,15,2.7,120.657712,26.550632,217.7,0,2024-04-21 17:08:05,4034
5891,,,TIELONG61599-43-54%,412159943,15,3.2,120.624418,26.655502,202.4,0,2024-04-21 19:27:46,3958
5653,,,TIELONG61599-43-54%,412159943,15,0.9,120.623567,26.65539,261.6,0,2024-04-21 19:30:54,3799
5860,,,TIELONG61599-43-54%,412159943,15,0.8,120.622772,26.655167,252.5,0,2024-04-21 19:34:02,3908
5844,,,TIELONG61599-43-54%,412159943,15,0.9,120.620868,26.654638,267.8,0,2024-04-21 19:43:19,3902
5980,,,TIELONG61599-43-54%,412159943,15,0.5,120.619968,26.654453,255.8,0,2024-04-21 19:49:33,4020
5853,,,TIELONG61599-43-54%,412159943,15,0.4,120.619593,26.654385,258.4,0,2024-04-21 19:52:40,3952
5829,,,TIELONG61599-43-54%,412159943,15,0.4,120.619197,26.65431,258.0,0,2024-04-21 19:55:46,3934
5989,,,TIELONG61599-43-54%,412159943,15,0.3,120.618902,26.654187,244.9,0,2024-04-21 19:58:53,4041
5719,,,TIELONG61599-43-54%,412159943,15,0.2,120.618402,26.654072,259.2,0,2024-04-21 20:05:08,3868
5880,,,TIELONG61599-43-54%,412159943,15,0.2,120.618187,26.653998,249.1,0,2024-04-21 20:08:14,3990
5988,,,TIELONG61599-43-54%,412159943,15,0.2,120.61802,26.65391,239.3,0,2024-04-21 20:11:21,4058
5794,,,TIELONG61599-43-54%,412159943,15,0.1,120.617695,26.653915,251.5,0,2024-04-21 20:17:36,3936
6211,,,TIELONG61599-43-54%,412159943,15,0.1,120.617553,26.653963,290.8,0,2024-04-21 20:20:42,4209
5723,,,TIELONG61599-43-54%,412159943,15,0.1,120.617338,26.654013,294.2,0,2024-04-21 20:26:56,3897
5982,,,TIELONG61599-43-54%,412159943,15,0.1,120.617267,26.653945,223.1,0,2024-04-21 20:30:03,4076
5842,,,TIELONG61599-43-54%,412159943,15,0.0,120.617193,26.653982,275.8,0,2024-04-21 20:36:13,3987
6052,,,TIELONG61599-43-54%,412159943,15,0.0,120.617168,26.654023,0.0,0,2024-04-21 20:42:25,4119
5880,,,TIELONG61599-43-54%,412159943,15,0.0,120.617178,26.654012,142.5,0,2024-04-21 20:45:35,4010
5876,,,TIELONG61599-43-54%,412159943,15,0.0,120.61719,26.653985,158.6,0,2024-04-21 20:48:44,3995
5879,,,TIELONG61599-43-54%,412159943,15,0.0,120.617237,26.65394,155.9,0,2024-04-21 20:54:49,3985
5984,,,TIELONG61599-43-53%,412159943,15,0.0,120.61726,26.653945,76.5,0,2024-04-21 20:57:57,4046
6156,,,TIELONG61599-43-54%,412159943,15,0.0,120.617273,26.653995,13.4,0,2024-04-21 21:01:01,4167
5958,,,TIELONG61599-43-53%,412159943,15,0.0,120.617377,26.653843,126.2,0,2024-04-21 21:07:14,4067
5917,,,TIELONG61599-43-53%,412159943,15,0.1,120.617433,26.65377,145.3,0,2024-04-21 21:10:29,4026
6286,,,TIELONG61599-43-53%,412159943,15,0.0,120.617453,26.65377,89.9,0,2024-04-21 21:13:33,4288
6162,,,TIELONG61599-43-53%,412159943,15,1.2,120.617502,26.653745,133.2,0,2024-04-21 21:19:50,4208
5918,,,TIELONG61599-43-53%,412159943,15,0.2,120.617662,26.653635,127.5,0,2024-04-21 21:23:05,4054
5797,,,TIELONG61599-43-53%,412159943,15,0.0,120.617713,26.65367,52.8,0,2024-04-21 21:25:56,3967
5856,,,TIELONG61599-43-53%,412159943,15,0.0,120.617772,26.653698,61.4,0,2024-04-21 21:29:02,3993
5876,,,TIELONG61599-43-53%,412159943,15,0.1,120.617865,26.653925,130.0,0,2024-04-21 21:35:10,3997
6152,,,TIELONG61599-43-53%,412159943,15,0.2,120.618033,26.65385,116.4,0,2024-04-21 21:38:16,4203
5729,,,TIELONG61599-43-53%,412159943,15,0.2,120.618228,26.653853,88.9,0,2024-04-21 21:41:22,3916
6170,,,TIELONG61599-43-53%,412159943,15,0.2,120.61861,26.6539,51.1,0,2024-04-21 21:47:36,4214
5849,,,TIELONG61599-43-53%,412159943,15,0.2,120.618815,26.65385,105.2,0,2024-04-21 21:50:43,4014
5903,,,TIELONG61599-43-53%,412159943,15,0.2,120.619268,26.653795,91.7,0,2024-04-21 21:56:55,4051
5850,,,TIELONG61599-43-53%,412159943,15,0.3,120.619548,26.653597,128.3,0,2024-04-21 22:00:02,4020
6106,,,TIELONG61599-43-53%,412159943,15,0.3,120.619832,26.653582,93.3,0,2024-04-21 22:03:11,4198
5890,,,TIELONG61599-43-53%,412159943,15,0.3,120.620673,26.6535,108.0,0,2024-04-21 22:12:28,4046
5780,,,TIELONG61599-43-51%,412159943,15,0.5,120.629093,26.655852,99.3,0,2024-04-22 00:10:32,3947
6368,,,TIELONG61599-43-51%,412159943,15,0.6,120.6297,26.655908,84.0,0,2024-04-22 00:13:38,4376
5731,,,TIELONG61599-43-51%,412159943,15,0.5,120.630193,26.655878,93.8,0,2024-04-22 00:16:45,3951
6169,,,TIELONG61599-43-51%,412159943,15,0.5,120.631017,26.655762,86.2,0,2024-04-22 00:22:57,4270
5740,,,TIELONG61599-43-51%,412159943,15,0.5,120.631558,26.65584,80.8,0,2024-04-22 00:26:03,3951
6012,,,TIELONG61599-43-51%,412159943,15,0.5,120.632063,26.65591,81.1,0,2024-04-22 00:29:10,4124
5789,,,TIELONG61599-43-51%,412159943,15,0.4,120.632993,26.656082,75.7,0,2024-04-22 00:35:22,3986
6166,,,TIELONG61599-43-51%,412159943,15,0.7,120.633412,26.656537,39.4,0,2024-04-22 00:38:29,4239
6109,,,TIELONG61599-43-51%,412159943,15,1.0,120.634152,26.657097,49.7,0,2024-04-22 00:41:34,4216
6056,,,TIELONG61599-43-51%,412159943,15,2.4,120.63538,26.656073,170.4,0,2024-04-22 00:47:55,4172
6170,,,TIELONG61599-43-51%,412159943,15,2.7,120.637905,26.655668,100.1,0,2024-04-22 00:50:51,4277
6121,,,TIELONG61599-43-51%,412159943,15,3.6,120.64064,26.653852,126.6,0,2024-04-22 00:54:31,4222
6226,,,TIELONG61599-43-50%,412159943,15,4.5,120.653562,26.654335,69.6,0,2024-04-22 01:06:26,4280
6125,,,TIELONG61599-43-50%,412159943,15,8.6,120.661015,26.657175,66.9,0,2024-04-22 01:09:32,4199
6014,,,TIELONG61599-43-50%,412159943,15,0.2,120.649523,26.656953,38.3,0,2024-04-22 01:31:11,4150
5931,,,TIELONG61599-43-48%,412159943,15,0.0,120.64734,26.65624,321.9,0,2024-04-22 04:03:09,4194
6238,,,TIELONG61599-43-48%,412159943,15,0.1,120.64726,26.656363,329.8,0,2024-04-22 04:06:21,4398
6235,,,TIELONG61599-43-48%,412159943,15,0.0,120.646855,26.656515,317.2,0,2024-04-22 04:15:38,4411
6111,,,TIELONG61599-43-48%,412159943,15,0.1,120.646717,26.656568,293.3,0,2024-04-22 04:18:45,4309
6501,,,TIELONG61599-43-48%,412159943,15,0.0,120.646722,26.656655,82.2,0,2024-04-22 04:24:55,4599
6574,,,TIELONG61599-43-47%,412159943,15,0.0,120.646768,26.65666,83.1,0,2024-04-22 04:27:57,4655
6495,,,TIELONG61599-43-47%,412159943,15,0.2,120.646575,26.656737,293.9,0,2024-04-22 04:31:14,4600
6671,,,TIELONG61599-43-47%,412159943,15,0.1,120.646667,26.656745,105.8,0,2024-04-22 04:40:34,4758
6350,,,TIELONG61599-43-47%,412159943,15,0.0,120.646738,26.656705,121.9,0,2024-04-22 04:44:06,4516
6239,,,TIELONG61599-43-47%,412159943,15,0.2,120.646538,26.656788,294.9,0,2024-04-22 04:46:45,4445
6507,,,TIELONG61599-43-47%,412159943,15,0.0,120.646438,26.65677,270.0,0,2024-04-22 04:52:51,4646
6506,,,TIELONG61599-43-47%,412159943,15,0.0,120.646503,26.656728,125.6,0,2024-04-22 04:55:57,4649
6372,,,TIELONG61599-43-47%,412159943,15,4.0,120.649777,26.654933,121.7,0,2024-04-22 05:02:17,4532
6687,,,TIELONG61599-43-47%,412159943,15,0.1,120.64661,26.656605,271.8,0,2024-04-22 05:08:24,4779
6689,,,TIELONG61599-43-47%,412159943,15,0.0,120.646637,26.656623,52.4,0,2024-04-22 05:11:29,4814
6528,,,TIELONG61599-43-46%,412159943,15,0.0,120.64659,26.656685,15.6,0,2024-04-22 05:17:44,4697
6371,,,TIELONG61599-43-46%,412159943,15,0.1,120.646508,26.65675,311.6,0,2024-04-22 05:20:50,4579
6567,,,TIELONG61599-43-46%,412159943,15,0.1,120.646408,26.656828,311.2,0,2024-04-22 05:23:56,4737
6486,,,TIELONG61599-43-46%,412159943,15,0.0,120.646355,26.656925,292.7,0,2024-04-22 05:33:16,4698
6664,,,TIELONG61599-43-46%,412159943,15,0.1,120.646235,26.656933,274.4,0,2024-04-22 05:36:22,4822
6545,,,TIELONG61599-43-46%,412159943,15,0.0,120.646315,26.656923,97.9,0,2024-04-22 05:39:27,4724
6661,,,TIELONG61599-43-45%,412159943,15,0.1,120.646252,26.657168,348.9,0,2024-04-22 05:45:38,4807
6668,,,TIELONG61599-43-45%,412159943,15,0.0,120.646205,26.657108,0.0,0,2024-04-22 05:47:37,4831
