fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4664,,,LONGLINE BUOY 34-98%,166237234,15,4.6,121.085748,21.79613,110.4,0,2024-04-27 15:13:27,2980
4512,,,LONGLINE BUOY 34-98%,166237234,15,4.6,121.092538,21.79338,113.5,0,2024-04-27 15:16:44,2887
4544,,,LONGLINE BUOY 34-98%,166237234,15,4.6,121.099563,21.790395,114.5,0,2024-04-27 15:19:59,2908
4214,,,LONGLINE BUOY 34-98%,166237234,15,4.6,121.099563,21.790395,114.5,0,2024-04-27 15:19:59,2682
3990,,,LONGLINE BUOY 34-98%,166237234,15,4.7,121.121075,21.782038,114.0,0,2024-04-27 15:29:46,2554
4240,,,LONGLINE BUOY 34-98%,166237234,15,4.9,121.128665,21.778745,114.9,0,2024-04-27 15:33:03,2705
4047,,,LONGLINE BUOY 34-98%,166237234,15,4.9,121.13622,21.775452,115.0,0,2024-04-27 15:36:24,2569
4327,,,LONGLINE BUOY 34-98%,166237234,15,5.0,121.143695,21.77224,114.7,0,2024-04-27 15:39:39,2765
4208,,,LONGLINE BUOY 34-98%,166237234,15,5.0,121.158605,21.76582,114.7,0,2024-04-27 15:46:10,2670
4430,,,LONGLINE BUOY 34-98%,166237234,15,5.0,121.16595,21.76266,114.8,0,2024-04-27 15:49:28,2838
4032,,,LONGLINE BUOY 34-98%,166237234,15,5.0,121.173493,21.759817,112.0,0,2024-04-27 15:52:43,2560
4388,,,LONGLINE BUOY 34-98%,166237234,15,5.0,121.188443,21.75355,113.3,0,2024-04-27 15:59:10,2792
4306,,,LONGLINE BUOY 34-98%,166237234,15,5.0,121.188443,21.75355,113.3,0,2024-04-27 15:59:10,2750
4536,,,LONGLINE BUOY 34-99%,166237234,15,5.0,121.203115,21.746942,115.4,0,2024-04-27 16:05:43,2899
4207,,,LONGLINE BUOY 34-98%,166237234,15,5.0,121.211013,21.743975,111.9,0,2024-04-27 16:09:03,2663
4164,,,LONGLINE BUOY 34-99%,166237234,15,5.1,121.227497,21.739,107.8,0,2024-04-27 16:15:36,2658
4150,,,LONGLINE BUOY 34-98%,166237234,15,5.3,121.236047,21.736392,108.1,0,2024-04-27 16:18:55,2655
4107,,,LONGLINE BUOY 34-98%,166237234,15,5.4,121.24447,21.733727,108.7,0,2024-04-27 16:22:09,2637
4497,,,LONGLINE BUOY 34-98%,166237234,15,5.5,121.253087,21.731003,108.7,0,2024-04-27 16:25:26,2905
4500,,,LONGLINE BUOY 34-98%,166237234,15,5.5,121.261522,21.728182,109.7,0,2024-04-27 16:28:43,2921
4604,,,LONGLINE BUOY 34-98%,166237234,15,5.4,121.277817,21.722398,111.4,0,2024-04-27 16:35:14,3002
4394,,,LONGLINE BUOY 34-98%,166237234,15,5.4,121.277817,21.722398,111.4,0,2024-04-27 16:35:14,2855
4343,,,LONGLINE BUOY 34-98%,166237234,15,5.4,121.277817,21.722398,111.4,0,2024-04-27 16:35:14,2841
4230,,,LONGLINE BUOY 34-98%,166237234,15,5.2,121.302092,21.71388,110.6,0,2024-04-27 16:45:11,2762
4499,,,LONGLINE BUOY 34-98%,166237234,15,5.1,121.31795,21.708625,109.3,0,2024-04-27 16:51:49,2951
4782,,,LONGLINE BUOY 34-98%,166237234,15,5.1,121.31795,21.708625,109.3,0,2024-04-27 16:51:49,3163
4449,,,LONGLINE BUOY 34-98%,166237234,15,4.9,121.33388,21.703792,108.1,0,2024-04-27 16:58:42,2923
4543,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.341543,21.701342,108.9,0,2024-04-27 17:02:04,2997
4461,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.349855,21.698967,107.0,0,2024-04-27 17:05:30,2921
4496,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.363988,21.693297,111.4,0,2024-04-27 17:11:59,2955
4369,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.363988,21.693297,111.4,0,2024-04-27 17:11:59,2891
4164,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.378438,21.68789,111.4,0,2024-04-27 17:18:30,2737
4344,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.378438,21.68789,111.4,0,2024-04-27 17:18:30,2874
4289,,,LONGLINE BUOY 34-98%,166237234,15,4.9,121.393238,21.68228,111.2,0,2024-04-27 17:24:56,2836
4671,,,LONGLINE BUOY 34-98%,166237234,15,4.9,121.393238,21.68228,111.2,0,2024-04-27 17:24:56,3098
4717,,,LONGLINE BUOY 34-98%,166237234,15,5.0,121.416188,21.673755,113.5,0,2024-04-27 17:34:45,3123
4292,,,LONGLINE BUOY 34-98%,166237234,15,4.9,121.431128,21.667928,113.6,0,2024-04-27 17:41:15,2867
4347,,,LONGLINE BUOY 34-98%,166237234,15,4.9,121.438297,21.664928,114.2,0,2024-04-27 17:44:32,2899
4502,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.445335,21.66173,116.0,0,2024-04-27 17:47:47,3035
4458,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.445335,21.66173,116.0,0,2024-04-27 17:47:47,3014
4702,,,LONGLINE BUOY 34-98%,166237234,15,4.7,121.459472,21.655058,117.6,0,2024-04-27 17:54:26,3189
4481,,,LONGLINE BUOY 34-98%,166237234,15,4.7,121.473505,21.648447,116.4,0,2024-04-27 18:01:05,3043
4733,,,LONGLINE BUOY 34-98%,166237234,15,4.7,121.473505,21.648447,116.4,0,2024-04-27 18:01:05,3207
4905,,,LONGLINE BUOY 34-98%,166237234,15,4.6,121.487003,21.641687,119.3,0,2024-04-27 18:07:43,3341
4625,,,LONGLINE BUOY 34-98%,166237234,15,4.5,121.493302,21.638275,120.1,0,2024-04-27 18:10:57,3142
4614,,,LONGLINE BUOY 34-98%,166237234,15,4.5,121.499905,21.634695,120.2,0,2024-04-27 18:14:12,3133
4507,,,LONGLINE BUOY 34-98%,166237234,15,4.5,121.512482,21.62724,122.6,0,2024-04-27 18:20:50,3054
4385,,,LONGLINE BUOY 34-98%,166237234,15,4.5,121.518692,21.623533,122.6,0,2024-04-27 18:24:05,2989
4330,,,LONGLINE BUOY 34-98%,166237234,15,4.4,121.525,21.620012,120.9,0,2024-04-27 18:27:22,2936
4558,,,LONGLINE BUOY 34-98%,166237234,15,4.5,121.54003,21.617462,107.7,0,2024-04-27 18:34:05,3097
4694,,,LONGLINE BUOY 34-98%,166237234,15,4.5,121.54003,21.617462,107.7,0,2024-04-27 18:34:05,3175
4601,,,LONGLINE BUOY 34-98%,166237234,15,4.7,121.555152,21.611835,112.2,0,2024-04-27 18:40:55,3106
4433,,,LONGLINE BUOY 34-98%,166237234,15,4.7,121.555152,21.611835,112.2,0,2024-04-27 18:40:55,3007
4498,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.570423,21.606068,113.7,0,2024-04-27 18:47:43,3071
4665,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.570423,21.606068,113.7,0,2024-04-27 18:47:43,3159
4413,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.570423,21.606068,113.7,0,2024-04-27 18:47:43,2984
4269,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.630653,21.583083,113.5,0,2024-04-27 19:14:31,2864
4239,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.630653,21.583083,113.5,0,2024-04-27 19:14:31,2857
4488,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.630653,21.583083,113.5,0,2024-04-27 19:14:31,3036
4389,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.652685,21.574472,111.7,0,2024-04-27 19:24:17,2924
3981,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.652685,21.574472,111.7,0,2024-04-27 19:24:17,2632
4123,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.652685,21.574472,111.7,0,2024-04-27 19:24:17,2743
3718,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.698383,21.561813,107.5,0,2024-04-27 19:43:47,2469
4000,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.698383,21.561813,107.5,0,2024-04-27 19:43:47,2649
3605,,,LONGLINE BUOY 34-98%,166237234,15,4.8,121.698383,21.561813,107.5,0,2024-04-27 19:43:47,2370
