fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6769,,,MINPUYU51898-10-81%,18189810,15,0.3,120.719477,26.069222,232.2,0,2024-04-22 18:57:01,4739
6569,,,MINPUYU51898-10-81%,18189810,15,0.6,120.719755,26.069323,84.5,0,2024-04-22 19:01:15,4602
6612,,,MINPUYU51898-10-81%,18189810,15,0.0,120.719008,26.069207,331.3,0,2024-04-22 19:05:29,4623
6434,,,MINPUYU51898-10-81%,18189810,15,0.1,120.718907,26.069182,243.1,0,2024-04-22 19:09:43,4487
6290,,,MINPUYU51898-10-81%,18189810,15,0.8,120.718525,26.069025,252.1,0,2024-04-22 19:13:58,4359
6734,,,MINPUYU51898-10-81%,18189810,15,0.1,120.71839,26.069082,275.6,0,2024-04-22 19:18:12,4712
6488,,,MINPUYU51898-10-81%,18189810,15,0.5,120.717833,26.069087,272.7,0,2024-04-22 19:22:27,4515
5901,,,MINPUYU51898-10-80%,18189810,15,0.6,120.710805,26.063797,208.9,0,2024-04-22 20:22:05,4075
6145,,,MINPUYU51898-10-80%,18189810,15,0.6,120.71066,26.063458,201.0,0,2024-04-22 20:24:12,4263
6282,,,MINPUYU51898-10-80%,18189810,15,0.7,120.709388,26.061425,204.7,0,2024-04-22 20:37:00,4323
6956,,,MINPUYU51898-10-80%,18189810,15,0.7,120.708025,26.058525,201.1,0,2024-04-22 20:51:55,4853
6183,,,MINPUYU51898-10-80%,18189810,15,0.7,120.706525,26.05524,207.5,0,2024-04-22 21:08:45,4271
6651,,,MINPUYU51898-10-80%,18189810,15,0.8,120.705612,26.052458,190.7,0,2024-04-22 21:21:30,4608
6265,,,MINPUYU51898-10-80%,18189810,15,0.8,120.705158,26.051022,192.7,0,2024-04-22 21:27:53,4331
6268,,,MINPUYU51898-10-80%,18189810,15,0.9,120.704883,26.050043,196.8,0,2024-04-22 21:32:09,4314
6442,,,MINPUYU51898-10-80%,18189810,15,0.9,120.704593,26.049073,191.1,0,2024-04-22 21:36:24,4459
6524,,,MINPUYU51898-10-80%,18189810,15,0.9,120.70373,26.044578,194.3,0,2024-04-22 21:55:32,4509
6520,,,MINPUYU51898-10-80%,18189810,15,1.0,120.703595,26.043157,189.6,0,2024-04-22 22:01:57,4478
6447,,,MINPUYU51898-10-80%,18189810,15,1.1,120.703388,26.042572,197.6,0,2024-04-22 22:04:05,4441
6312,,,MINPUYU51898-10-80%,18189810,15,0.8,120.703555,26.040252,173.8,0,2024-04-22 22:14:43,4328
6451,,,MINPUYU51898-10-80%,18189810,15,0.8,120.703867,26.039377,173.8,0,2024-04-22 22:19:00,4453
6456,,,MINPUYU51898-10-79%,18189810,15,0.7,120.704738,26.037197,155.7,0,2024-04-22 22:29:41,4480
6229,,,MINPUYU51898-10-80%,18189810,15,0.7,120.7071,26.033505,137.4,0,2024-04-22 22:50:58,4278
6105,,,MINPUYU51898-10-80%,18189810,15,0.8,120.707842,26.032543,127.6,0,2024-04-22 22:57:21,4209
