fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3873,,,MINHUIYU02288-04-97%,22880004,15,0.5,119.157947,24.840407,39.4,0,2024-04-20 16:21:15,2733
3659,,,MINHUIYU02288-04-97%,22880004,15,0.5,119.159277,24.842705,27.1,0,2024-04-20 16:39:16,2569
3927,,,MINHUIYU02288-04-97%,22880004,15,0.5,119.159927,24.843878,26.6,0,2024-04-20 16:48:16,2738
3963,,,MINHUIYU02288-04-97%,22880004,15,0.7,119.161565,24.844812,57.8,0,2024-04-20 16:57:44,2735
3948,,,MINHUIYU02288-04-97%,22880004,15,0.6,119.162442,24.846135,31.0,0,2024-04-20 17:06:08,2769
3988,,,MINHUIYU02288-04-97%,22880004,15,0.8,119.16361,24.847755,33.2,0,2024-04-20 17:15:09,2812
4194,,,MINHUIYU02288-04-96%,22880004,15,3.2,118.98386,24.933515,181.3,0,2024-04-21 09:01:00,3034
4078,,,MINHUIYU02288-04-96%,22880004,15,7.1,119.01926,24.924468,103.4,0,2024-04-21 09:19:21,2998
4163,,,MINHUIYU02288-04-96%,22880004,15,7.5,119.05078,24.903652,126.7,0,2024-04-21 09:37:17,3036
4194,,,MINHUIYU02288-04-96%,22880004,15,7.6,119.083372,24.881662,126.4,0,2024-04-21 09:55:17,3102
3879,,,MINHUIYU02288-04-96%,22880004,15,4.3,119.13621,24.842805,141.6,0,2024-04-21 10:31:05,2807
2786,,,MINHUIYU02288-04-96%,22880004,15,7.8,119.080663,24.874503,133.3,0,2024-04-26 02:30:06,1896
2964,,,MINHUIYU02288-04-96%,22880004,15,7.8,119.080663,24.874503,133.3,0,2024-04-26 02:30:06,2024
3148,,,MINHUIYU02288-04-96%,22880004,15,7.6,119.096673,24.863753,126.5,0,2024-04-26 02:39:04,2150
3194,,,MINHUIYU02288-04-96%,22880004,15,7.6,119.096673,24.863753,126.5,0,2024-04-26 02:39:04,2170
2868,,,MINHUIYU02288-04-96%,22880004,15,7.6,119.096673,24.863753,126.5,0,2024-04-26 02:39:04,1987
3209,,,MINHUIYU02288-04-96%,22880004,15,7.0,119.11215,24.854515,123.3,0,2024-04-26 02:48:00,2171
3073,,,MINHUIYU02288-04-96%,22880004,15,7.0,119.11215,24.854515,123.3,0,2024-04-26 02:48:00,2081
3416,,,MINHUIYU02288-04-96%,22880004,15,5.8,119.124847,24.846857,123.6,0,2024-04-26 02:56:57,2305
3308,,,MINHUIYU02288-04-96%,22880004,15,5.8,119.124847,24.846857,123.6,0,2024-04-26 02:56:57,2237
3245,,,MINHUIYU02288-04-96%,22880004,15,4.3,119.133008,24.839635,134.2,0,2024-04-26 03:05:56,2201
3331,,,MINHUIYU02288-04-96%,22880004,15,4.3,119.133008,24.839635,134.2,0,2024-04-26 03:05:56,2285
3212,,,MINHUIYU02288-04-96%,22880004,15,4.3,119.133008,24.839635,134.2,0,2024-04-26 03:05:56,2201
3618,,,MINHUIYU02288-04-96%,22880004,15,0.5,119.145155,24.821912,160.7,0,2024-04-26 03:32:47,2504
3383,,,MINHUIYU02288-04-96%,22880004,15,0.5,119.145155,24.821912,160.7,0,2024-04-26 03:32:47,2358
3436,,,MINHUIYU02288-04-96%,22880004,15,0.2,119.145595,24.821547,132.4,0,2024-04-26 03:41:44,2386
3221,,,MINHUIYU02288-04-96%,22880004,15,0.2,119.145595,24.821547,132.4,0,2024-04-26 03:41:44,2248
3319,,,MINHUIYU02288-04-96%,22880004,15,0.2,119.146128,24.821257,120.9,0,2024-04-26 03:50:45,2315
3489,,,MINHUIYU02288-04-96%,22880004,15,0.2,119.146128,24.821257,120.9,0,2024-04-26 03:50:45,2419
3634,,,MINHUIYU02288-04-96%,22880004,15,0.2,119.146632,24.821072,112.0,0,2024-04-26 03:59:40,2526
3730,,,MINHUIYU02288-04-96%,22880004,15,0.2,119.146632,24.821072,112.0,0,2024-04-26 03:59:40,2557
3330,,,MINHUIYU02288-04-96%,22880004,15,0.2,119.146632,24.821072,112.0,0,2024-04-26 03:59:40,2304
3539,,,MINHUIYU02288-04-95%,22880004,15,0.2,119.14712,24.82087,114.4,0,2024-04-26 04:08:34,2434
3227,,,MINHUIYU02288-04-95%,22880004,15,0.2,119.14712,24.82087,114.4,0,2024-04-26 04:08:34,2245
3334,,,MINHUIYU02288-04-95%,22880004,15,0.2,119.147813,24.820808,95.5,0,2024-04-26 04:17:00,2337
3299,,,MINHUIYU02288-04-95%,22880004,15,0.2,119.147813,24.820808,95.5,0,2024-04-26 04:17:00,2327
3498,,,MINHUIYU02288-04-95%,22880004,15,0.2,119.147813,24.820808,95.5,0,2024-04-26 04:17:00,2470
3673,,,MINHUIYU02288-04-95%,22880004,15,0.2,119.149177,24.820848,85.9,0,2024-04-26 04:36:07,2567
3475,,,MINHUIYU02288-04-95%,22880004,15,0.2,119.149177,24.820848,85.9,0,2024-04-26 04:36:07,2438
3440,,,MINHUIYU02288-04-95%,22880004,15,0.3,119.149995,24.820875,87.9,0,2024-04-26 04:44:35,2394
3499,,,MINHUIYU02288-04-95%,22880004,15,0.3,119.149995,24.820875,87.9,0,2024-04-26 04:44:35,2447
3610,,,MINHUIYU02288-04-95%,22880004,15,0.3,119.149995,24.820875,87.9,0,2024-04-26 04:44:35,2499
3286,,,MINHUIYU02288-04-95%,22880004,15,0.3,119.150787,24.821055,75.9,0,2024-04-26 04:53:21,2284
3483,,,MINHUIYU02288-04-95%,22880004,15,0.3,119.150787,24.821055,75.9,0,2024-04-26 04:53:21,2382
3212,,,MINHUIYU02288-04-96%,22880004,15,0.2,119.151467,24.82128,69.9,0,2024-04-26 05:02:18,2217
3302,,,MINHUIYU02288-04-96%,22880004,15,0.2,119.151467,24.82128,69.9,0,2024-04-26 05:02:18,2265
3310,,,MINHUIYU02288-04-95%,22880004,15,0.3,119.152322,24.821592,68.1,0,2024-04-26 05:11:14,2302
3051,,,MINHUIYU02288-04-95%,22880004,15,0.3,119.152322,24.821592,68.1,0,2024-04-26 05:11:14,2146
3227,,,MINHUIYU02288-04-95%,22880004,15,0.3,119.153115,24.821968,62.3,0,2024-04-26 05:20:13,2263
3318,,,MINHUIYU02288-04-95%,22880004,15,0.3,119.153115,24.821968,62.3,0,2024-04-26 05:20:13,2323
2984,,,MINHUIYU02288-04-95%,22880004,15,0.3,119.153115,24.821968,62.3,0,2024-04-26 05:20:13,2082
3162,,,MINHUIYU02288-04-96%,22880004,15,0.3,119.154933,24.822883,58.4,0,2024-04-26 05:38:06,2215
3150,,,MINHUIYU02288-04-96%,22880004,15,0.3,119.154933,24.822883,58.4,0,2024-04-26 05:38:06,2209
3421,,,MINHUIYU02288-04-96%,22880004,15,0.3,119.154933,24.822883,58.4,0,2024-04-26 05:38:06,2389
3049,,,MINHUIYU02288-04-96%,22880004,15,0.3,119.154933,24.822883,58.4,0,2024-04-26 05:38:06,2144
3562,,,MINHUIYU02288-04-96%,22880004,15,0.5,119.157878,24.824882,52.3,0,2024-04-26 06:04:58,2466
3402,,,MINHUIYU02288-04-96%,22880004,15,0.5,119.157878,24.824882,52.3,0,2024-04-26 06:04:58,2382
3425,,,MINHUIYU02288-04-95%,22880004,15,0.4,119.158832,24.825627,49.2,0,2024-04-26 06:13:57,2402
3462,,,MINHUIYU02288-04-95%,22880004,15,0.4,119.158832,24.825627,49.2,0,2024-04-26 06:13:57,2423
3617,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.159793,24.826522,44.2,0,2024-04-26 06:23:00,2523
3506,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.159793,24.826522,44.2,0,2024-04-26 06:23:00,2448
3697,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.159793,24.826522,44.2,0,2024-04-26 06:23:00,2584
3585,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.159793,24.826522,44.2,0,2024-04-26 06:23:00,2531
3403,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.161757,24.828332,45.2,0,2024-04-26 06:40:47,2391
3533,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.161757,24.828332,45.2,0,2024-04-26 06:40:47,2472
3968,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.162698,24.829378,39.2,0,2024-04-26 06:49:47,2735
3476,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.162698,24.829378,39.2,0,2024-04-26 06:49:47,2433
3535,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.163648,24.830423,39.5,0,2024-04-26 06:58:49,2483
3580,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.163648,24.830423,39.5,0,2024-04-26 06:58:49,2517
3387,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.164532,24.831418,38.8,0,2024-04-26 07:07:42,2339
3349,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.164532,24.831418,38.8,0,2024-04-26 07:07:42,2315
3348,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.164532,24.831418,38.8,0,2024-04-26 07:07:42,2304
3208,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.1663,24.833775,30.2,0,2024-04-26 07:25:41,2227
3129,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.1663,24.833775,30.2,0,2024-04-26 07:25:41,2155
3122,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.16717,24.834792,37.8,0,2024-04-26 07:34:35,2129
3021,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.16717,24.834792,37.8,0,2024-04-26 07:34:35,2064
3206,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.16717,24.834792,37.8,0,2024-04-26 07:34:35,2187
3550,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.168437,24.837437,20.8,0,2024-04-26 07:52:33,2421
3329,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.168437,24.837437,20.8,0,2024-04-26 07:52:33,2271
3151,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.168437,24.837437,20.8,0,2024-04-26 07:52:33,2153
3090,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.168957,24.838678,20.8,0,2024-04-26 08:01:31,2099
3093,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.168957,24.838678,20.8,0,2024-04-26 08:01:31,2097
3223,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.16967,24.839813,29.6,0,2024-04-26 08:10:29,2197
3407,,,MINHUIYU02288-04-95%,22880004,15,0.5,119.16967,24.839813,29.6,0,2024-04-26 08:10:29,2331
3460,,,MINHUIYU02288-04-95%,22880004,15,0.7,119.170712,24.841408,30.6,0,2024-04-26 08:19:30,2351
3459,,,MINHUIYU02288-04-95%,22880004,15,0.7,119.170712,24.841408,30.6,0,2024-04-26 08:19:30,2362
3845,,,MINHUIYU02288-04-95%,22880004,15,0.7,119.170712,24.841408,30.6,0,2024-04-26 08:19:30,2611
3674,,,MINHUIYU02288-04-95%,22880004,15,7.3,119.14273,24.864917,296.8,0,2024-04-26 10:24:55,2502
3397,,,MINHUIYU02288-04-95%,22880004,15,7.3,119.14273,24.864917,296.8,0,2024-04-26 10:24:55,2309
3791,,,MINHUIYU02288-04-95%,22880004,15,7.2,119.126053,24.87301,298.1,0,2024-04-26 10:33:53,2568
3441,,,MINHUIYU02288-04-95%,22880004,15,7.2,119.126053,24.87301,298.1,0,2024-04-26 10:33:53,2339
3339,,,MINHUIYU02288-04-95%,22880004,15,7.2,119.126053,24.87301,298.1,0,2024-04-26 10:33:53,2280
3177,,,MINHUIYU02288-04-94%,22880004,15,8.0,119.10901,24.883602,111.9,0,2024-04-27 02:34:01,2156
3310,,,MINHUIYU02288-04-94%,22880004,15,8.0,119.10901,24.883602,111.9,0,2024-04-27 02:34:01,2244
3360,,,MINHUIYU02288-04-94%,22880004,15,8.1,119.129263,24.877542,108.2,0,2024-04-27 02:43:01,2271
3319,,,MINHUIYU02288-04-94%,22880004,15,8.1,119.129263,24.877542,108.2,0,2024-04-27 02:43:01,2252
3474,,,MINHUIYU02288-04-94%,22880004,15,8.1,119.129263,24.877542,108.2,0,2024-04-27 02:43:01,2329
3041,,,MINHUIYU02288-04-94%,22880004,15,8.0,119.14995,24.87424,99.9,0,2024-04-27 02:51:57,2093
3317,,,MINHUIYU02288-04-94%,22880004,15,8.0,119.14995,24.87424,99.9,0,2024-04-27 02:51:57,2282
3054,,,MINHUIYU02288-04-94%,22880004,15,8.0,119.14995,24.87424,99.9,0,2024-04-27 02:51:57,2092
3482,,,MINHUIYU02288-04-94%,22880004,15,7.8,119.232125,24.860147,114.2,0,2024-04-27 03:27:50,2365
3359,,,MINHUIYU02288-04-94%,22880004,15,7.8,119.232125,24.860147,114.2,0,2024-04-27 03:27:50,2268
3099,,,MINHUIYU02288-04-94%,22880004,15,5.1,119.23978,24.85014,145.2,0,2024-04-27 03:36:49,2136
3174,,,MINHUIYU02288-04-94%,22880004,15,5.1,119.23978,24.85014,145.2,0,2024-04-27 03:36:49,2215
3495,,,MINHUIYU02288-04-94%,22880004,15,5.1,119.23978,24.85014,145.2,0,2024-04-27 03:36:49,2424
3177,,,MINHUIYU02288-04-94%,22880004,15,3.3,119.245163,24.84384,142.2,0,2024-04-27 03:45:48,2214
3380,,,MINHUIYU02288-04-94%,22880004,15,3.3,119.245163,24.84384,142.2,0,2024-04-27 03:45:48,2326
3540,,,MINHUIYU02288-04-94%,22880004,15,0.6,119.24661,24.842988,122.9,0,2024-04-27 03:54:51,2406
3668,,,MINHUIYU02288-04-94%,22880004,15,0.6,119.24661,24.842988,122.9,0,2024-04-27 03:54:51,2492
3840,,,MINHUIYU02288-04-94%,22880004,15,0.2,119.247107,24.842472,138.9,0,2024-04-27 04:03:44,2611
3112,,,MINHUIYU02288-04-94%,22880004,15,0.2,119.247107,24.842472,138.9,0,2024-04-27 04:03:44,2170
3495,,,MINHUIYU02288-04-94%,22880004,15,0.2,119.247473,24.842113,137.1,0,2024-04-27 04:12:40,2418
3485,,,MINHUIYU02288-04-94%,22880004,15,0.2,119.247473,24.842113,137.1,0,2024-04-27 04:12:40,2408
3385,,,MINHUIYU02288-04-94%,22880004,15,0.2,119.247473,24.842113,137.1,0,2024-04-27 04:12:40,2329
3197,,,MINHUIYU02288-04-94%,22880004,15,0.1,119.247875,24.84187,123.7,0,2024-04-27 04:21:50,2235
3167,,,MINHUIYU02288-04-94%,22880004,15,0.1,119.247875,24.84187,123.7,0,2024-04-27 04:21:50,2213
3369,,,MINHUIYU02288-04-94%,22880004,15,0.1,119.248328,24.841708,111.4,0,2024-04-27 04:30:37,2347
3235,,,MINHUIYU02288-04-94%,22880004,15,0.1,119.248328,24.841708,111.4,0,2024-04-27 04:30:37,2264
3171,,,MINHUIYU02288-04-94%,22880004,15,0.2,119.248847,24.841638,98.4,0,2024-04-27 04:39:34,2206
3497,,,MINHUIYU02288-04-94%,22880004,15,0.2,119.248847,24.841638,98.4,0,2024-04-27 04:39:34,2403
3363,,,MINHUIYU02288-04-94%,22880004,15,0.1,119.249337,24.841542,102.2,0,2024-04-27 04:48:34,2329
3558,,,MINHUIYU02288-04-94%,22880004,15,0.1,119.249337,24.841542,102.2,0,2024-04-27 04:48:34,2463
3398,,,MINHUIYU02288-04-94%,22880004,15,0.1,119.249337,24.841542,102.2,0,2024-04-27 04:48:34,2370
3292,,,MINHUIYU02288-04-94%,22880004,15,0.2,119.249945,24.841432,101.2,0,2024-04-27 04:57:32,2300
3114,,,MINHUIYU02288-04-94%,22880004,15,0.2,119.249945,24.841432,101.2,0,2024-04-27 04:57:32,2170
3677,,,MINHUIYU02288-04-94%,22880004,15,0.2,119.250582,24.84134,99.0,0,2024-04-27 05:06:29,2528
3118,,,MINHUIYU02288-04-94%,22880004,15,0.2,119.250582,24.84134,99.0,0,2024-04-27 05:06:29,2169
3228,,,MINHUIYU02288-04-94%,22880004,15,0.2,119.251245,24.841373,86.8,0,2024-04-27 05:15:27,2241
3171,,,MINHUIYU02288-04-94%,22880004,15,0.2,119.251245,24.841373,86.8,0,2024-04-27 05:15:27,2200
3097,,,MINHUIYU02288-04-94%,22880004,15,0.2,119.251993,24.841555,75.0,0,2024-04-27 05:24:25,2154
3230,,,MINHUIYU02288-04-94%,22880004,15,0.2,119.251993,24.841555,75.0,0,2024-04-27 05:24:25,2261
3519,,,MINHUIYU02288-04-94%,22880004,15,0.2,119.252713,24.841657,81.1,0,2024-04-27 05:33:24,2469
3231,,,MINHUIYU02288-04-94%,22880004,15,0.2,119.252713,24.841657,81.1,0,2024-04-27 05:33:24,2261
3560,,,MINHUIYU02288-04-94%,22880004,15,0.2,119.252713,24.841657,81.1,0,2024-04-27 05:33:24,2474
3317,,,MINHUIYU02288-04-94%,22880004,15,0.3,119.253532,24.841867,74.2,0,2024-04-27 05:42:29,2319
3394,,,MINHUIYU02288-04-94%,22880004,15,0.3,119.253532,24.841867,74.2,0,2024-04-27 05:42:29,2386
3228,,,MINHUIYU02288-04-94%,22880004,15,0.3,119.25437,24.842125,71.2,0,2024-04-27 05:51:20,2271
3630,,,MINHUIYU02288-04-94%,22880004,15,0.3,119.25437,24.842125,71.2,0,2024-04-27 05:51:20,2546
3165,,,MINHUIYU02288-04-94%,22880004,15,0.3,119.255242,24.84247,66.4,0,2024-04-27 06:00:19,2221
3143,,,MINHUIYU02288-04-94%,22880004,15,0.3,119.255242,24.84247,66.4,0,2024-04-27 06:00:19,2192
3361,,,MINHUIYU02288-04-94%,22880004,15,0.3,119.256177,24.84278,69.9,0,2024-04-27 06:09:20,2352
3472,,,MINHUIYU02288-04-94%,22880004,15,0.3,119.256177,24.84278,69.9,0,2024-04-27 06:09:20,2419
3634,,,MINHUIYU02288-04-94%,22880004,15,0.3,119.256988,24.843318,53.8,0,2024-04-27 06:18:16,2536
3393,,,MINHUIYU02288-04-94%,22880004,15,0.3,119.256988,24.843318,53.8,0,2024-04-27 06:18:16,2362
3854,,,MINHUIYU02288-04-93%,22880004,15,0.4,119.257947,24.843928,54.9,0,2024-04-27 06:27:11,2652
3753,,,MINHUIYU02288-04-93%,22880004,15,0.4,119.257947,24.843928,54.9,0,2024-04-27 06:27:11,2595
3182,,,MINHUIYU02288-04-93%,22880004,15,0.4,119.257947,24.843928,54.9,0,2024-04-27 06:27:11,2226
3294,,,MINHUIYU02288-04-94%,22880004,15,0.4,119.258835,24.844462,56.5,0,2024-04-27 06:36:14,2308
3455,,,MINHUIYU02288-04-94%,22880004,15,0.4,119.258835,24.844462,56.5,0,2024-04-27 06:36:14,2416
3574,,,MINHUIYU02288-04-94%,22880004,15,0.4,119.259897,24.84508,57.3,0,2024-04-27 06:45:09,2478
3403,,,MINHUIYU02288-04-94%,22880004,15,0.4,119.259897,24.84508,57.3,0,2024-04-27 06:45:09,2356
3591,,,MINHUIYU02288-04-93%,22880004,15,0.4,119.260822,24.84567,54.8,0,2024-04-27 06:54:12,2489
3804,,,MINHUIYU02288-04-93%,22880004,15,0.4,119.260822,24.84567,54.8,0,2024-04-27 06:54:12,2659
3925,,,MINHUIYU02288-04-93%,22880004,15,0.4,119.26179,24.846282,55.1,0,2024-04-27 07:03:07,2713
3755,,,MINHUIYU02288-04-93%,22880004,15,0.4,119.26179,24.846282,55.1,0,2024-04-27 07:03:07,2596
3849,,,MINHUIYU02288-04-94%,22880004,15,0.4,119.262733,24.847073,47.2,0,2024-04-27 07:12:06,2645
3788,,,MINHUIYU02288-04-94%,22880004,15,0.4,119.262733,24.847073,47.2,0,2024-04-27 07:12:06,2601
3579,,,MINHUIYU02288-04-94%,22880004,15,0.4,119.262733,24.847073,47.2,0,2024-04-27 07:12:06,2486
3736,,,MINHUIYU02288-04-94%,22880004,15,0.4,119.26366,24.847887,45.9,0,2024-04-27 07:21:14,2592
4033,,,MINHUIYU02288-04-94%,22880004,15,0.4,119.26366,24.847887,45.9,0,2024-04-27 07:21:14,2770
3860,,,MINHUIYU02288-04-93%,22880004,15,0.4,119.26459,24.848708,45.7,0,2024-04-27 07:30:02,2644
3678,,,MINHUIYU02288-04-93%,22880004,15,0.4,119.26459,24.848708,45.7,0,2024-04-27 07:30:02,2568
3813,,,MINHUIYU02288-04-94%,22880004,15,0.5,119.265523,24.849615,43.0,0,2024-04-27 07:39:01,2629
3568,,,MINHUIYU02288-04-94%,22880004,15,0.5,119.265523,24.849615,43.0,0,2024-04-27 07:39:01,2480
3636,,,MINHUIYU02288-04-94%,22880004,15,0.5,119.266458,24.850592,40.9,0,2024-04-27 07:48:01,2530
3473,,,MINHUIYU02288-04-94%,22880004,15,0.5,119.266458,24.850592,40.9,0,2024-04-27 07:48:01,2403
3630,,,MINHUIYU02288-04-93%,22880004,15,0.5,119.267322,24.851582,38.3,0,2024-04-27 07:56:59,2499
3357,,,MINHUIYU02288-04-93%,22880004,15,0.5,119.267322,24.851582,38.3,0,2024-04-27 07:56:59,2317
3420,,,MINHUIYU02288-04-93%,22880004,15,0.5,119.267322,24.851582,38.3,0,2024-04-27 07:56:59,2348
3361,,,MINHUIYU02288-04-93%,22880004,15,0.5,119.268088,24.852607,34.1,0,2024-04-27 08:06:01,2315
3519,,,MINHUIYU02288-04-93%,22880004,15,0.5,119.268088,24.852607,34.1,0,2024-04-27 08:06:01,2405
3743,,,MINHUIYU02288-04-94%,22880004,15,0.5,119.26892,24.853668,35.4,0,2024-04-27 08:14:56,2553
3560,,,MINHUIYU02288-04-94%,22880004,15,0.5,119.26892,24.853668,35.4,0,2024-04-27 08:14:56,2419
3614,,,MINHUIYU02288-04-93%,22880004,15,0.5,119.269587,24.854703,30.3,0,2024-04-27 08:23:55,2499
4034,,,MINHUIYU02288-04-93%,22880004,15,0.5,119.269587,24.854703,30.3,0,2024-04-27 08:23:55,2768
3691,,,MINHUIYU02288-04-93%,22880004,15,0.4,119.270205,24.85572,28.8,0,2024-04-27 08:32:55,2550
3603,,,MINHUIYU02288-04-93%,22880004,15,0.4,119.270205,24.85572,28.8,0,2024-04-27 08:32:55,2493
3925,,,MINHUIYU02288-04-93%,22880004,15,0.4,119.270205,24.85572,28.8,0,2024-04-27 08:32:55,2687
3635,,,MINHUIYU02288-04-94%,22880004,15,0.4,119.271268,24.857482,30.9,0,2024-04-27 08:50:51,2501
3410,,,MINHUIYU02288-04-94%,22880004,15,0.4,119.271268,24.857482,30.9,0,2024-04-27 08:50:51,2358
3462,,,MINHUIYU02288-04-94%,22880004,15,0.4,119.271828,24.85847,27.2,0,2024-04-27 08:59:50,2365
3633,,,MINHUIYU02288-04-94%,22880004,15,0.4,119.271828,24.85847,27.2,0,2024-04-27 08:59:50,2469
3535,,,MINHUIYU02288-04-93%,22880004,15,0.5,119.272553,24.859643,29.2,0,2024-04-27 09:08:48,2391
3472,,,MINHUIYU02288-04-93%,22880004,15,0.5,119.272553,24.859643,29.2,0,2024-04-27 09:08:48,2374
3764,,,MINHUIYU02288-04-93%,22880004,15,0.6,119.273105,24.861017,20.0,0,2024-04-27 09:17:48,2584
3864,,,MINHUIYU02288-04-93%,22880004,15,0.6,119.273105,24.861017,20.0,0,2024-04-27 09:17:48,2632
3970,,,MINHUIYU02288-04-93%,22880004,15,0.3,119.272452,24.861748,320.9,0,2024-04-27 09:26:46,2707
3557,,,MINHUIYU02288-04-93%,22880004,15,0.3,119.272452,24.861748,320.9,0,2024-04-27 09:26:46,2434
3686,,,MINHUIYU02288-04-93%,22880004,15,0.3,119.272452,24.861748,320.9,0,2024-04-27 09:26:46,2510
3556,,,MINHUIYU02288-04-93%,22880004,15,0.5,119.272497,24.863018,1.8,0,2024-04-27 09:35:45,2448
3514,,,MINHUIYU02288-04-93%,22880004,15,0.5,119.272497,24.863018,1.8,0,2024-04-27 09:35:45,2412
3629,,,MINHUIYU02288-04-93%,22880004,15,0.6,119.272605,24.864538,3.6,0,2024-04-27 09:44:43,2491
3563,,,MINHUIYU02288-04-93%,22880004,15,0.6,119.272605,24.864538,3.6,0,2024-04-27 09:44:43,2428
3295,,,MINHUIYU02288-04-93%,22880004,15,0.6,119.272605,24.864538,3.6,0,2024-04-27 09:44:43,2254
3586,,,MINHUIYU02288-04-93%,22880004,15,0.5,119.272368,24.867743,345.6,0,2024-04-27 10:02:41,2457
3906,,,MINHUIYU02288-04-93%,22880004,15,0.5,119.272368,24.867743,345.6,0,2024-04-27 10:02:41,2653
