fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3698,,,23218--3-95%,23218003,15,0.4,120.516977,25.701388,325.1,0,2024-04-22 17:18:27,2645
3576,,,23218--3-95%,23218003,15,0.4,120.515982,25.702002,303.3,0,2024-04-22 17:26:52,2569
3865,,,23218--3-95%,23218003,15,0.5,120.515162,25.70248,300.7,0,2024-04-22 17:33:15,2770
3634,,,23218--3-95%,23218003,15,0.4,120.514005,25.703057,292.0,0,2024-04-22 17:41:41,2589
3557,,,23218--3-95%,23218003,15,0.6,120.513682,25.703218,299.0,0,2024-04-22 17:43:49,2506
3429,,,23218--3-95%,23218003,15,0.6,120.512763,25.703588,294.7,0,2024-04-22 17:50:02,2478
3863,,,23218--3-95%,23218003,15,0.5,120.511823,25.70392,288.6,0,2024-04-22 17:56:26,2742
3589,,,23218--3-95%,23218003,15,0.4,120.511222,25.704122,289.2,0,2024-04-22 18:00:29,2570
3365,,,23218--3-95%,23218003,15,0.5,120.510268,25.704407,287.4,0,2024-04-22 18:06:33,2473
3874,,,23218--3-95%,23218003,15,0.6,120.50593,25.705133,284.2,0,2024-04-22 18:30:35,2785
3421,,,23218--3-92%,23218003,15,0.6,120.479685,25.68436,85.7,0,2024-04-23 12:01:48,2383
3739,,,23218--3-91%,23218003,15,0.7,120.482777,25.684663,83.9,0,2024-04-23 12:16:31,2580
3530,,,23218--3-91%,23218003,15,0.8,120.486103,25.685213,79.2,0,2024-04-23 12:31:24,2450
3400,,,23218--3-91%,23218003,15,0.8,120.513512,25.695735,56.5,0,2024-04-23 14:25:34,2299
3354,,,23218--3-91%,23218003,15,0.9,120.521525,25.701447,47.4,0,2024-04-23 15:04:09,2283
3231,,,23218--3-91%,23218003,15,0.8,120.522283,25.70209,46.3,0,2024-04-23 15:08:21,2199
3229,,,23218--3-91%,23218003,15,0.5,120.530797,25.720997,340.4,0,2024-04-23 17:13:00,2193
3476,,,23218--3-91%,23218003,15,0.5,120.530797,25.720997,340.4,0,2024-04-23 17:13:00,2306
3473,,,23218--3-91%,23218003,15,0.5,120.529908,25.72248,327.6,0,2024-04-23 17:25:44,2301
3223,,,23218--3-91%,23218003,15,0.5,120.529908,25.72248,327.6,0,2024-04-23 17:25:44,2144
2982,,,23218--3-91%,23218003,15,0.5,120.529333,25.723163,319.3,0,2024-04-23 17:32:07,2037
3494,,,23218--3-91%,23218003,15,0.5,120.529333,25.723163,319.3,0,2024-04-23 17:32:07,2377
3426,,,23218--3-91%,23218003,15,0.5,120.529333,25.723163,319.3,0,2024-04-23 17:32:07,2341
3509,,,23218--3-91%,23218003,15,0.6,120.52259,25.727643,294.8,0,2024-04-23 18:21:43,2415
3413,,,23218--3-91%,23218003,15,0.6,120.52259,25.727643,294.8,0,2024-04-23 18:21:43,2399
3306,,,23218--3-91%,23218003,15,0.6,120.52259,25.727643,294.8,0,2024-04-23 18:21:43,2309
3495,,,23218--3-91%,23218003,15,0.7,120.516703,25.729138,284.7,0,2024-04-23 18:52:19,2373
3372,,,23218--3-91%,23218003,15,0.7,120.516703,25.729138,284.7,0,2024-04-23 18:52:19,2310
3556,,,23218--3-91%,23218003,15,0.7,120.516703,25.729138,284.7,0,2024-04-23 18:52:19,2458
3526,,,23218--3-90%,23218003,15,0.7,120.514043,25.729318,271.3,0,2024-04-23 19:04:25,2453
3631,,,23218--3-90%,23218003,15,0.7,120.514043,25.729318,271.3,0,2024-04-23 19:04:25,2493
3617,,,23218--3-90%,23218003,15,0.7,120.514043,25.729318,271.3,0,2024-04-23 19:04:25,2491
