fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
568,,,331             12V7,106106331,15,0.4,119.54745,23.777448,193.7,0,2024-04-17 09:23:05,407
503,,,331             12V7,106106331,15,9.4,119.5499,23.76702,171.6,0,2024-04-17 09:29:17,353
500,,,331             12V7,106106331,15,9.3,119.546072,23.746017,184.1,0,2024-04-17 09:37:42,353
362,,,331             12V7,106106331,15,9.0,119.544833,23.740732,192.2,0,2024-04-17 09:39:50,252
415,,,331             12V7,106106331,15,8.0,119.025157,23.306848,272.7,0,2024-04-17 19:30:03,291
298,,,331             12V7,106106331,15,8.0,119.00943,23.307345,269.7,0,2024-04-17 19:36:34,193
1363,,,331             12V7,106106331,15,8.1,118.998747,23.307598,270.7,0,2024-04-17 19:40:56,999
487,,,331             12V7,106106331,15,7.2,118.967692,23.309727,280.4,0,2024-04-17 19:54:08,329
349,,,331             12V7,106106331,15,8.1,118.958847,23.30351,233.0,0,2024-04-17 19:58:44,235
491,,,331             12V7,106106331,15,8.1,118.954572,23.300485,232.4,0,2024-04-17 20:00:56,341
554,,,331             12V7,106106331,15,8.0,118.9502,23.29765,234.8,0,2024-04-17 20:03:09,392
406,,,331             12V5,106106331,15,8.0,118.932988,23.286317,225.3,0,2024-04-17 20:11:56,279
559,,,331             12V5,106106331,15,8.0,118.9293,23.282803,224.0,0,2024-04-17 20:14:09,396
470,,,331             12V5,106106331,15,6.2,118.92148,23.272307,192.1,0,2024-04-17 20:20:45,323
1299,,,331             12V5,106106331,15,4.3,118.921175,23.269705,186.2,0,2024-04-17 20:22:56,961
453,,,331             12V7,106106331,15,1.0,118.921388,23.269122,161.4,0,2024-04-17 20:25:08,316
625,,,331             12V8,106106331,15,0.5,118.922422,23.268502,124.5,0,2024-04-17 20:31:44,465
611,,,331             12V7,106106331,15,0.4,118.92311,23.26827,113.4,0,2024-04-17 20:36:08,427
355,,,331             12V7,106106331,15,0.5,118.923428,23.268118,117.4,0,2024-04-17 20:38:20,236
1117,,,331             12V7,106106331,15,0.5,118.924362,23.267722,115.9,0,2024-04-17 20:44:57,845
508,,,331             12V7,106106331,15,0.5,118.924715,23.267572,114.8,0,2024-04-17 20:47:08,347
1188,,,331             12V7,106106331,15,0.5,118.925703,23.267178,114.4,0,2024-04-17 20:53:43,937
302,,,331             12V7,106106331,15,0.8,118.927005,23.266637,111.2,0,2024-04-17 21:00:26,202
1305,,,331             12V7,106106331,15,0.6,118.927402,23.266468,114.7,0,2024-04-17 21:02:39,987
599,,,331             12V7,106106331,15,0.7,118.92961,23.26541,116.7,0,2024-04-17 21:13:38,433
644,,,331             12V7,106106331,15,0.8,118.930128,23.265207,113.1,0,2024-04-17 21:15:50,463
411,,,331             12V7,106106331,15,0.7,118.930568,23.265015,115.3,0,2024-04-17 21:18:02,274
569,,,331             12V7,106106331,15,0.8,118.933652,23.263542,122.6,0,2024-04-17 21:33:25,412
352,,,331             12V6,106106331,15,0.6,118.934518,23.263167,110.1,0,2024-04-17 21:37:50,237
615,,,331             12V7,106106331,15,0.7,118.935415,23.26264,119.9,0,2024-04-17 21:42:14,464
617,,,331             12V7,106106331,15,4.5,118.944145,23.239393,133.6,0,2024-04-17 22:21:26,453
178,,,331             12V7,106106331,15,3.2,118.957057,23.243637,98.6,0,2024-04-17 22:27:46,127
289,,,331             12V7,106106331,15,3.2,118.958912,23.244408,65.6,0,2024-04-17 22:29:49,204
114,,,331             12V7,106106331,15,3.6,118.963872,23.246363,71.3,0,2024-04-17 22:33:56,89
528,,,331             12V5,106106331,15,0.8,118.964338,23.246133,118.2,0,2024-04-17 22:36:07,397
809,,,331             12V7,106106331,15,7.7,119.047975,23.244602,96.4,0,2024-04-17 23:20:10,611
415,,,331             12V7,106106331,15,3.5,119.050358,23.244397,95.3,0,2024-04-17 23:22:22,278
696,,,331             12V8,106106331,15,6.7,119.063372,23.24619,75.1,0,2024-04-17 23:28:58,522
437,,,331             12V7,106106331,15,5.5,119.066855,23.24718,72.8,0,2024-04-17 23:31:09,309
420,,,331             12V7,106106331,15,3.5,119.074007,23.249518,85.9,0,2024-04-17 23:35:33,288
503,,,331             12V7,106106331,15,5.0,119.078692,23.250815,73.7,0,2024-04-17 23:39:58,362
296,,,331             12V7,106106331,15,7.2,119.085477,23.252618,75.6,0,2024-04-17 23:44:22,211
938,,,331             12V7,106106331,15,6.7,119.091207,23.253675,75.9,0,2024-04-17 23:48:46,730
563,,,331             12V7,106106331,15,3.3,119.093395,23.253948,82.2,0,2024-04-17 23:50:59,403
557,,,331             12V7,106106331,15,7.5,119.102642,23.255377,80.6,0,2024-04-17 23:55:21,400
175,,,331             12V7,106106331,15,9.0,119.11311,23.258082,67.5,0,2024-04-17 23:59:45,115
487,,,331             12V7,106106331,15,3.8,119.115658,23.257927,93.7,0,2024-04-18 00:01:58,348
515,,,331             12V7,106106331,15,9.2,119.13358,23.254735,104.4,0,2024-04-18 00:08:32,366
489,,,331             12V7,106106331,15,8.1,119.144417,23.251025,113.3,0,2024-04-18 00:12:57,352
499,,,331             12V7,106106331,15,0.9,119.144955,23.250743,119.6,0,2024-04-18 00:15:10,347
424,,,331             12V7,106106331,15,0.6,119.14594,23.251203,69.3,0,2024-04-18 00:19:52,286
1254,,,331             12V7,106106331,15,2.3,119.147525,23.250385,119.3,0,2024-04-18 00:22:25,910
432,,,331             12V6,106106331,15,1.9,119.139333,23.24602,353.6,0,2024-04-18 00:32:37,303
622,,,331             12V7,106106331,15,8.4,119.14907,23.250113,66.1,0,2024-04-18 00:36:41,471
805,,,331             12V7,106106331,15,5.0,119.153512,23.252652,46.1,0,2024-04-18 00:40:46,610
743,,,331             12V8,106106331,15,5.9,119.153878,23.25907,357.9,0,2024-04-18 00:44:51,558
470,,,331             12V7,106106331,15,6.4,119.153158,23.265165,353.7,0,2024-04-18 00:48:54,315
680,,,331             12V7,106106331,15,6.4,119.154412,23.2726,21.3,0,2024-04-18 00:53:00,509
242,,,331             12V7,106106331,15,6.7,119.161647,23.274475,70.7,0,2024-04-18 00:57:04,168
356,,,331             12V6,106106331,15,6.4,119.16451,23.280712,5.6,0,2024-04-18 01:01:08,236
296,,,331             12V7,106106331,15,3.8,119.161987,23.282667,291.4,0,2024-04-18 01:05:13,194
492,,,331             12V5,106106331,15,7.5,119.154403,23.287063,304.5,0,2024-04-18 01:09:17,315
741,,,331             12V7,106106331,15,2.1,119.152138,23.288992,298.5,0,2024-04-18 01:13:22,547
477,,,331             12V7,106106331,15,6.1,119.148572,23.29099,295.3,0,2024-04-18 01:17:27,321
1185,,,331             12V7,106106331,15,7.1,119.144398,23.292338,289.4,0,2024-04-18 01:19:29,877
240,,,331             12V7,106106331,15,3.0,119.13724,23.294357,300.9,0,2024-04-18 01:25:37,164
560,,,331             12V7,106106331,15,0.9,119.132877,23.294757,263.9,0,2024-04-18 01:29:41,403
180,,,331             12V7,106106331,15,1.4,119.132668,23.295545,346.4,0,2024-04-18 01:31:43,123
184,,,331             12V7,106106331,15,4.0,119.126615,23.296915,282.5,0,2024-04-18 01:37:51,125
676,,,331             12V7,106106331,15,2.9,119.12533,23.295725,224.8,0,2024-04-18 01:39:54,489
502,,,331             12V6,106106331,15,2.9,119.124778,23.296898,333.0,0,2024-04-18 01:43:58,335
1071,,,331             12V7,106106331,15,5.7,119.11642,23.29768,284.1,0,2024-04-18 01:50:06,818
505,,,331             12V6,106106331,15,3.2,119.11444,23.297953,278.6,0,2024-04-18 01:52:08,345
302,,,331             12V5,106106331,15,4.1,119.111588,23.29919,287.5,0,2024-04-18 01:56:12,193
473,,,331             12V5,106106331,15,3.8,119.103513,23.298797,277.4,0,2024-04-18 02:02:19,323
481,,,331             12V5,106106331,15,6.3,119.097097,23.29716,248.6,0,2024-04-18 02:06:24,321
747,,,331             12V5,106106331,15,7.6,119.076112,23.294172,283.5,0,2024-04-18 02:18:38,551
418,,,331             12V7,106106331,15,6.9,119.051943,23.300075,278.0,0,2024-04-18 02:30:52,268
557,,,331             12V7,106106331,15,6.9,119.043423,23.301132,278.9,0,2024-04-18 02:34:57,387
242,,,331             12V7,106106331,15,1.4,119.027655,23.309807,359.1,0,2024-04-18 02:49:15,159
624,,,331             12V7,106106331,15,2.1,119.12655,23.375852,51.8,0,2024-04-18 03:40:15,457
411,,,331             12V7,106106331,15,1.7,119.126533,23.37797,23.8,0,2024-04-18 03:44:19,284
359,,,331             12V7,106106331,15,1.6,119.12724,23.379693,22.9,0,2024-04-18 03:48:23,223
631,,,331             12V7,106106331,15,1.6,119.128022,23.381397,18.9,0,2024-04-18 03:52:28,441
511,,,331             12V7,106106331,15,1.7,119.128658,23.383248,11.2,0,2024-04-18 03:56:33,368
564,,,331             12V7,106106331,15,1.7,119.12935,23.385052,19.7,0,2024-04-18 04:00:39,399
303,,,331             12V7,106106331,15,1.7,119.130228,23.38785,15.1,0,2024-04-18 04:06:45,206
244,,,331             12V7,106106331,15,1.6,119.130435,23.38876,11.7,0,2024-04-18 04:08:47,162
511,,,331             12V7,106106331,15,1.7,119.131357,23.391375,11.1,0,2024-04-18 04:14:54,351
475,,,331             12V7,106106331,15,1.7,119.131862,23.392217,28.8,0,2024-04-18 04:16:56,311
555,,,331             12V5,106106331,15,1.7,119.132187,23.393247,16.1,0,2024-04-18 04:19:09,383
573,,,331             12V7,106106331,15,1.2,119.133448,23.396002,22.1,0,2024-04-18 04:26:02,410
690,,,331             12V7,106106331,15,2.4,119.13371,23.39753,8.9,0,2024-04-18 04:28:17,500
362,,,331             12V6,106106331,15,1.7,119.134547,23.399393,27.8,0,2024-04-18 04:32:52,240
482,,,331             12V6,106106331,15,1.8,119.135118,23.401773,16.7,0,2024-04-18 04:37:13,320
418,,,331             12V5,106106331,15,1.3,119.135428,23.403738,8.0,0,2024-04-18 04:41:39,278
299,,,331             12V5,106106331,15,1.6,119.136337,23.405818,28.1,0,2024-04-18 04:46:12,186
889,,,331             12V5,106106331,15,2.4,119.136862,23.408255,358.8,0,2024-04-18 04:50:41,681
1126,,,331             12V7,106106331,15,1.6,119.137037,23.409298,8.7,0,2024-04-18 04:52:59,896
879,,,331             12V5,106106331,15,1.7,119.137352,23.411625,16.0,0,2024-04-18 04:57:23,675
503,,,331             12V7,106106331,15,1.8,119.13834,23.41472,8.7,0,2024-04-18 05:04:11,336
1007,,,331             12V7,106106331,15,1.7,119.139333,23.416638,40.2,0,2024-04-18 05:08:48,776
511,,,331             12V7,106106331,15,2.1,119.139263,23.425467,326.1,0,2024-04-18 05:27:10,357
1321,,,331             12V7,106106331,15,3.0,119.140557,23.427945,10.0,0,2024-04-18 05:31:45,1017
681,,,331             13V0,106106331,15,1.6,119.140962,23.430007,12.0,0,2024-04-18 05:36:11,500
705,,,331             12V7,106106331,15,2.8,119.142083,23.432197,24.9,0,2024-04-18 05:40:50,529
615,,,331             12V7,106106331,15,0.9,119.142125,23.432838,3.4,0,2024-04-18 05:43:13,445
422,,,331             12V7,106106331,15,2.6,119.142132,23.434502,0.2,0,2024-04-18 05:45:28,287
1192,,,331             12V7,106106331,15,7.0,119.1578,23.402808,105.4,0,2024-04-18 06:11:25,941
492,,,331             12V3,106106331,15,5.1,119.198415,23.404255,77.4,0,2024-04-18 06:27:27,339
365,,,331             12V5,106106331,15,1.4,119.198827,23.405322,2.9,0,2024-04-18 06:31:50,245
415,,,331             12V6,106106331,15,0.4,119.199112,23.406255,34.4,0,2024-04-18 06:36:22,278
1252,,,331             12V7,106106331,15,1.4,119.198737,23.408752,354.2,0,2024-04-18 06:40:46,985
481,,,331             12V4,106106331,15,0.9,119.198965,23.410357,323.1,0,2024-04-18 06:45:22,328
689,,,331             12V7,106106331,15,0.9,119.199323,23.411693,25.0,0,2024-04-18 06:49:56,512
362,,,331             12V6,106106331,15,2.0,119.198618,23.412767,329.0,0,2024-04-18 06:52:09,258
1494,,,331             12V7,106106331,15,1.1,119.199647,23.414303,36.3,0,2024-04-18 06:56:45,1063
422,,,331             12V7,106106331,15,1.9,119.199755,23.416388,6.7,0,2024-04-18 07:01:15,292
414,,,331             12V7,106106331,15,1.0,119.200015,23.417797,8.8,0,2024-04-18 07:05:57,280
419,,,331             12V6,106106331,15,0.9,119.19972,23.41832,332.7,0,2024-04-18 07:08:15,287
834,,,331             12V7,106106331,15,1.1,119.199598,23.420615,349.9,0,2024-04-18 07:14:51,643
245,,,331             12V5,106106331,15,1.1,119.199813,23.42129,16.2,0,2024-04-18 07:17:03,169
1253,,,331             12V5,106106331,15,1.8,119.200438,23.422777,358.8,0,2024-04-18 07:21:29,954
444,,,331             12V7,106106331,15,1.0,119.200868,23.424058,28.1,0,2024-04-18 07:25:51,302
622,,,331             12V7,106106331,15,0.9,119.201002,23.425368,9.6,0,2024-04-18 07:30:16,457
816,,,331             12V7,106106331,15,0.9,119.201237,23.426607,15.4,0,2024-04-18 07:34:48,638
417,,,331             12V7,106106331,15,2.1,119.200627,23.427815,335.2,0,2024-04-18 07:36:59,278
614,,,331             12V6,106106331,15,1.0,119.201498,23.42834,88.6,0,2024-04-18 07:41:21,444
413,,,331             12V6,106106331,15,0.7,119.20148,23.429252,18.1,0,2024-04-18 07:45:50,286
121,,,331             12V6,106106331,15,0.7,119.202175,23.430137,17.5,0,2024-04-18 07:50:22,93
426,,,331             12V6,106106331,15,0.6,119.202125,23.431138,10.1,0,2024-04-18 07:54:48,293
555,,,331             12V6,106106331,15,0.7,119.202557,23.43129,69.0,0,2024-04-18 07:56:57,404
443,,,331             12V5,106106331,15,0.5,119.203087,23.432337,47.0,0,2024-04-18 08:03:33,311
1125,,,331             12V6,106106331,15,0.6,119.203258,23.432735,21.5,0,2024-04-18 08:05:52,867
553,,,331             12V6,106106331,15,0.4,119.203243,23.433427,11.0,0,2024-04-18 08:10:17,385
677,,,331             12V6,106106331,15,0.4,119.203797,23.433667,76.0,0,2024-04-18 08:14:57,504
411,,,331             12V6,106106331,15,0.5,119.204192,23.433968,4.8,0,2024-04-18 08:19:22,270
569,,,331             12V6,106106331,15,1.4,119.20449,23.434377,41.1,0,2024-04-18 08:23:53,395
440,,,331             12V6,106106331,15,0.4,119.204753,23.434437,76.0,0,2024-04-18 08:26:05,289
678,,,331             12V6,106106331,15,2.0,119.206153,23.433918,117.0,0,2024-04-18 08:30:32,480
244,,,331             12V6,106106331,15,0.7,119.205522,23.434902,36.2,0,2024-04-18 08:35:06,163
566,,,331             12V6,106106331,15,0.1,119.205973,23.434983,23.0,0,2024-04-18 08:39:27,386
504,,,331             12V6,106106331,15,0.8,119.206543,23.435148,76.8,0,2024-04-18 08:44:19,355
488,,,331             12V7,106106331,15,0.9,119.2064,23.435733,325.6,0,2024-04-18 08:48:45,325
870,,,331             12V7,106106331,15,1.7,119.20731,23.435012,130.8,0,2024-04-18 08:51:03,662
178,,,331             12V5,106106331,15,1.2,119.208062,23.434863,141.3,0,2024-04-18 08:55:55,114
569,,,331             12V6,106106331,15,0.5,119.207815,23.435118,318.5,0,2024-04-18 08:58:04,391
179,,,331             12V6,106106331,15,0.5,119.208153,23.434842,146.4,0,2024-04-18 09:02:44,127
241,,,331             12V6,106106331,15,0.3,119.208085,23.43433,109.1,0,2024-04-18 09:07:45,148
406,,,331             12V6,106106331,15,1.1,119.20949,23.434242,134.6,0,2024-04-18 09:12:21,258
235,,,331             12V6,106106331,15,1.7,119.209427,23.434495,75.1,0,2024-04-18 09:19:12,166
242,,,331             12V6,106106331,15,0.7,119.210585,23.434118,64.2,0,2024-04-18 09:23:34,162
410,,,331             12V6,106106331,15,0.2,119.210097,23.433982,194.6,0,2024-04-18 09:28:22,269
572,,,331             12V6,106106331,15,0.5,119.210345,23.433373,228.5,0,2024-04-18 09:33:09,398
299,,,331             12V6,106106331,15,0.3,119.211385,23.432917,164.4,0,2024-04-18 09:37:40,193
556,,,331             12V6,106106331,15,1.1,119.212137,23.43282,97.9,0,2024-04-18 09:39:56,378
301,,,331             12V6,106106331,15,0.3,119.212025,23.432505,107.9,0,2024-04-18 09:44:33,194
240,,,331             12V7,106106331,15,0.2,119.212168,23.431982,188.0,0,2024-04-18 09:49:04,156
355,,,331             12V6,106106331,15,0.5,119.21312,23.431403,119.1,0,2024-04-18 09:53:28,223
557,,,331             12V6,106106331,15,0.3,119.213392,23.43069,236.5,0,2024-04-18 09:57:57,383
487,,,331             12V6,106106331,15,2.0,119.213528,23.42945,178.7,0,2024-04-18 10:02:27,322
620,,,331             12V6,106106331,15,0.5,119.213708,23.429748,28.9,0,2024-04-18 10:04:51,436
416,,,331             12V6,106106331,15,1.4,119.21423,23.428545,147.1,0,2024-04-18 10:09:21,272
353,,,331             12V5,106106331,15,1.0,119.214843,23.428257,158.1,0,2024-04-18 10:13:50,230
414,,,331             12V6,106106331,15,0.9,119.21475,23.427217,193.9,0,2024-04-18 10:18:33,265
477,,,331             12V6,106106331,15,0.1,119.215062,23.426907,87.1,0,2024-04-18 10:22:57,309
429,,,331             12V7,106106331,15,1.5,119.215465,23.425987,158.0,0,2024-04-18 10:25:11,284
411,,,331             12V6,106106331,15,0.7,119.215702,23.425152,147.0,0,2024-04-18 10:29:42,272
557,,,331             12V6,106106331,15,0.2,119.21588,23.424657,60.5,0,2024-04-18 10:34:15,392
469,,,331             12V6,106106331,15,0.4,119.216063,23.423255,199.3,0,2024-04-18 10:38:39,312
495,,,331             12V6,106106331,15,1.2,119.216205,23.422505,170.1,0,2024-04-18 10:40:56,324
360,,,331             12V5,106106331,15,0.8,119.216592,23.421217,155.3,0,2024-04-18 10:45:29,230
422,,,331             12V6,106106331,15,0.9,119.216718,23.42021,169.5,0,2024-04-18 10:50:02,269
409,,,331             12V6,106106331,15,0.7,119.216947,23.419192,171.9,0,2024-04-18 10:54:38,267
468,,,331             12V6,106106331,15,0.3,119.217417,23.417933,148.6,0,2024-04-18 10:59:17,301
357,,,331             12V6,106106331,15,1.0,119.217712,23.416698,208.4,0,2024-04-18 11:03:39,222
298,,,331             12V6,106106331,15,1.6,119.217937,23.415693,168.3,0,2024-04-18 11:05:52,190
301,,,331             12V6,106106331,15,0.6,119.217985,23.414217,191.9,0,2024-04-18 11:10:27,189
1002,,,331             12V6,106106331,15,0.5,119.218112,23.413327,171.6,0,2024-04-18 11:14:59,729
356,,,331             12V6,106106331,15,0.8,119.218335,23.412167,169.9,0,2024-04-18 11:19:21,235
1058,,,331             12V6,106106331,15,2.4,119.21876,23.410232,151.4,0,2024-04-18 11:23:56,782
306,,,331             12V6,106106331,15,1.0,119.218547,23.40949,170.8,0,2024-04-18 11:28:24,201
1122,,,331             12V6,106106331,15,1.2,119.218683,23.408733,170.5,0,2024-04-18 11:30:34,831
236,,,331             12V6,106106331,15,0.7,119.218395,23.40762,215.3,0,2024-04-18 11:35:09,151
462,,,331             12V6,106106331,15,1.0,119.218338,23.406378,172.6,0,2024-04-18 11:39:38,286
867,,,331             12V4,106106331,15,0.5,119.218938,23.405042,158.7,0,2024-04-18 11:44:10,641
749,,,331             12V6,106106331,15,0.7,119.219193,23.403857,156.6,0,2024-04-18 11:48:36,534
1065,,,331             12V6,106106331,15,0.9,119.219213,23.402578,169.3,0,2024-04-18 11:52:58,777
300,,,331             12V6,106106331,15,1.5,119.218387,23.402045,234.9,0,2024-04-18 11:55:10,191
1002,,,331             12V6,106106331,15,0.4,119.219572,23.40093,200.7,0,2024-04-18 11:59:45,751
1240,,,331             12V6,106106331,15,1.0,119.219442,23.399797,172.6,0,2024-04-18 12:04:21,860
239,,,331             12V6,106106331,15,0.3,119.219408,23.398547,124.3,0,2024-04-18 12:08:51,157
426,,,331             12V6,106106331,15,0.8,119.219505,23.397965,171.3,0,2024-04-18 12:11:13,280
240,,,331             12V4,106106331,15,0.8,119.21946,23.396977,231.4,0,2024-04-18 12:15:45,149
408,,,331             12V6,106106331,15,0.9,119.220123,23.396427,106.5,0,2024-04-18 12:20:10,260
417,,,331             12V4,106106331,15,1.8,119.220093,23.394773,184.9,0,2024-04-18 12:24:39,281
357,,,331             12V6,106106331,15,0.4,119.22014,23.394612,194.0,0,2024-04-18 12:29:06,232
677,,,331             12V6,106106331,15,0.5,119.22037,23.393812,184.3,0,2024-04-18 12:33:29,475
239,,,331             12V5,106106331,15,0.6,119.220832,23.393165,153.5,0,2024-04-18 12:37:51,158
354,,,331             12V6,106106331,15,1.0,119.220612,23.39256,198.5,0,2024-04-18 12:40:06,227
1059,,,331             12V6,106106331,15,1.2,119.220475,23.391838,220.7,0,2024-04-18 12:44:30,782
1203,,,331             12V6,106106331,15,0.9,119.221303,23.39136,97.0,0,2024-04-18 12:48:51,825
758,,,331             12V6,106106331,15,1.5,119.2205,23.390278,226.9,0,2024-04-18 12:53:22,543
463,,,331             12V6,106106331,15,1.4,119.219695,23.389653,250.3,0,2024-04-18 12:57:44,293
1365,,,331             12V4,106106331,15,0.5,119.220748,23.388963,180.3,0,2024-04-18 13:02:16,908
398,,,331             12V6,106106331,15,0.3,119.220727,23.38848,166.2,0,2024-04-18 13:06:38,256
528,,,331             12V6,106106331,15,0.6,119.220543,23.388107,204.3,0,2024-04-18 13:08:54,369
1060,,,331             12V6,106106331,15,0.4,119.22039,23.387515,243.6,0,2024-04-18 13:13:18,784
237,,,331             12V6,106106331,15,0.4,119.22024,23.386955,193.7,0,2024-04-18 13:17:40,155
238,,,331             12V6,106106331,15,1.8,119.219893,23.38555,195.1,0,2024-04-18 13:22:03,152
677,,,331             12V4,106106331,15,1.0,119.221075,23.385985,83.5,0,2024-04-18 13:26:33,470
622,,,331             12V6,106106331,15,0.4,119.221017,23.385733,192.1,0,2024-04-18 13:28:45,439
286,,,331             12V7,106106331,15,2.0,119.218755,23.385078,248.9,0,2024-04-18 13:33:09,187
680,,,331             12V5,106106331,15,0.8,119.219183,23.384603,223.6,0,2024-04-18 13:37:45,475
235,,,331             12V6,106106331,15,0.3,119.219398,23.384747,54.0,0,2024-04-18 13:40:05,149
291,,,331             12V6,106106331,15,0.3,119.218498,23.383867,194.9,0,2024-04-18 13:46:45,189
284,,,331             12V6,106106331,15,1.0,119.219125,23.384178,61.5,0,2024-04-18 13:49:00,172
180,,,331             12V6,106106331,15,1.2,119.218832,23.384037,289.3,0,2024-04-18 13:53:33,115
295,,,331             12V6,106106331,15,0.2,119.218702,23.383785,225.3,0,2024-04-18 13:57:59,169
988,,,331             12V6,106106331,15,0.1,119.218362,23.383588,256.5,0,2024-04-18 14:02:24,667
237,,,331             12V6,106106331,15,7.0,119.254693,23.377663,85.6,0,2024-04-18 15:47:00,141
236,,,331             12V6,106106331,15,7.7,119.265482,23.377505,94.1,0,2024-04-18 15:51:28,152
417,,,331             12V6,106106331,15,7.8,119.276138,23.376808,93.9,0,2024-04-18 15:56:01,263
472,,,331             12V6,106106331,15,7.7,119.287187,23.377175,88.8,0,2024-04-18 16:00:36,299
881,,,331             12V6,106106331,15,8.5,119.298313,23.377697,82.5,0,2024-04-18 16:05:04,634
801,,,331             12V6,106106331,15,2.9,119.306008,23.376727,111.5,0,2024-04-18 16:09:45,574
677,,,331             12V6,106106331,15,1.2,119.30558,23.377373,328.8,0,2024-04-18 16:11:57,458
565,,,331             12V6,106106331,15,1.4,119.304753,23.379012,3.2,0,2024-04-18 16:16:21,366
470,,,331             12V4,106106331,15,0.9,119.303728,23.38071,359.5,0,2024-04-18 16:20:59,288
783,,,331             12V6,106106331,15,1.7,119.302763,23.382447,335.3,0,2024-04-18 16:25:21,550
235,,,331             12V6,106106331,15,1.6,119.302497,23.384347,354.7,0,2024-04-18 16:29:52,136
