fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
751,,,MINXIAYU03183,412103183,15,0.0,120.159488,26.42201,27.0,0,2024-04-28 10:27:11,535
1182,,,MINXIAYU03183,412103183,15,0.1,120.15946,26.421968,200.1,0,2024-04-28 10:30:21,869
775,,,MINXIAYU03183,412103183,15,0.1,120.159482,26.422022,339.5,30,2024-04-28 10:36:25,566
781,,,MINXIAYU03183,412103183,15,0.1,120.159485,26.422035,203.7,30,2024-04-28 10:39:30,562
756,,,MINXIAYU03183,412103183,15,0.2,120.159462,26.422005,293.1,30,2024-04-28 10:42:31,533
1053,,,MINXIAYU03183,412103183,15,0.0,120.159493,26.422048,42.1,30,2024-04-28 10:48:38,764
934,,,MINXIAYU03183,412103183,15,0.0,120.159493,26.422048,42.1,30,2024-04-28 10:48:38,681
705,,,MINXIAYU03183,412103183,15,0.1,120.159483,26.422042,167.1,0,2024-04-28 10:55:46,513
685,,,MINXIAYU03183,412103183,15,0.0,120.159507,26.422082,63.2,0,2024-04-28 10:58:47,487
806,,,MINXIAYU03183,412103183,15,0.1,120.159518,26.4221,39.1,0,2024-04-28 11:04:53,596
739,,,MINXIAYU03183,412103183,15,0.1,120.159518,26.4221,39.1,0,2024-04-28 11:04:53,543
702,,03183,,412103183,15,1.1,120.160038,26.421768,144.5,30,2024-04-28 11:11:00,511
656,,,MINXIAYU03183,412103183,15,1.7,120.159988,26.422197,274.5,30,2024-04-28 11:14:47,472
583,,,MINXIAYU03183,412103183,15,0.4,120.158858,26.42322,350.3,30,2024-04-28 11:20:55,398
657,,,MINXIAYU03183,412103183,15,0.4,120.15911,26.423587,284.1,30,2024-04-28 11:24:31,479
998,,,MINXIAYU03183,412103183,15,1.2,120.16007,26.424398,57.5,30,2024-04-28 11:30:32,776
652,,,MINXIAYU03183,412103183,15,1.2,120.16007,26.424398,57.5,30,2024-04-28 11:30:32,450
1081,,,MINXIAYU03183,412103183,15,2.7,120.15948,26.424685,278.5,30,2024-04-28 11:36:16,838
644,,,MINXIAYU03183,412103183,15,2.7,120.15948,26.424685,278.5,30,2024-04-28 11:36:16,451
693,,,MINXIAYU03183,412103183,15,2.7,120.15948,26.424685,278.5,30,2024-04-28 11:36:16,476
827,,,MINXIAYU03183,412103183,15,0.1,120.160137,26.427288,23.3,30,2024-04-28 12:01:16,611
1019,,03183,,412103183,15,0.2,120.16018,26.427357,39.4,30,2024-04-28 12:04:18,765
640,,03183,,412103183,15,0.2,120.16018,26.427357,39.4,30,2024-04-28 12:04:18,424
630,,03183,,412103183,15,0.2,120.16018,26.427357,39.4,30,2024-04-28 12:04:18,436
650,,,MINXIAYU03183,412103183,15,0.0,120.16031,26.427462,256.0,30,2024-04-28 12:24:07,458
750,,,MINXIAYU03183,412103183,15,0.1,120.16036,26.427525,54.0,0,2024-04-28 12:30:08,546
684,,,MINXIAYU03183,412103183,15,0.1,120.16036,26.427525,54.0,0,2024-04-28 12:30:08,473
830,,,MINXIAYU03183,412103183,15,1.3,120.160482,26.426828,264.2,0,2024-04-28 12:39:00,605
761,,,MINXIAYU03183,412103183,15,1.3,120.160482,26.426828,264.2,0,2024-04-28 12:39:00,536
804,,,MINXIAYU03183,412103183,15,0.4,120.16015,26.428137,17.6,0,2024-04-28 12:45:07,581
636,,,MINXIAYU03183,412103183,15,0.4,120.16015,26.428137,17.6,0,2024-04-28 12:45:07,443
535,,,MINXIAYU03183,412103183,15,0.6,120.160858,26.429785,88.7,0,2024-04-28 12:54:14,354
1127,,,MINXIAYU03183,412103183,15,0.6,120.160858,26.429785,88.7,0,2024-04-28 12:54:14,853
711,,,MINXIAYU03183,412103183,15,0.6,120.160858,26.429785,88.7,0,2024-04-28 12:54:14,511
1305,,,MINXIAYU03183,412103183,15,0.8,120.161873,26.432905,93.1,0,2024-04-28 13:12:33,921
745,,,MINXIAYU03183,412103183,15,0.8,120.161873,26.432905,93.1,0,2024-04-28 13:12:33,528
747,,,MINXIAYU03183,412103183,15,0.6,120.161447,26.434415,334.0,0,2024-04-28 13:21:45,539
635,,,MINXIAYU03183,412103183,15,0.3,120.161012,26.435263,60.9,30,2024-04-28 13:27:56,447
714,,,MINXIAYU03183,412103183,15,0.3,120.161012,26.435263,60.9,30,2024-04-28 13:27:56,515
822,,,MINXIAYU03183,412103183,15,1.6,120.161315,26.435682,78.3,30,2024-04-28 13:34:04,597
757,,,MINXIAYU03183,412103183,15,0.6,120.162408,26.436577,336.5,30,2024-04-28 13:40:12,546
822,,,MINXIAYU03183,412103183,15,1.4,120.16205,26.437107,299.8,30,2024-04-28 13:43:15,598
744,,,MINXIAYU03183,412103183,15,0.7,120.161683,26.437522,302.9,30,2024-04-28 13:46:18,537
484,,,MINXIAYU03183,412103183,15,1.7,120.161227,26.437925,355.9,30,2024-04-28 13:53:20,314
635,,,MINXIAYU03183,412103183,15,1.7,120.161227,26.437925,355.9,30,2024-04-28 13:53:20,418
521,,,MINXIAYU03183,412103183,15,0.6,120.162897,26.43897,38.9,30,2024-04-28 13:58:11,338
759,,,MINXIAYU03183,412103183,15,0.7,120.162285,26.439977,320.5,30,2024-04-28 14:04:19,550
523,,,MINXIAYU03183,412103183,15,0.7,120.162285,26.439977,320.5,30,2024-04-28 14:04:19,336
630,,03183,,412103183,15,0.4,120.16138,26.44055,41.1,30,2024-04-28 14:10:24,445
366,,03183,,412103183,15,0.4,120.16138,26.44055,41.1,30,2024-04-28 14:10:24,248
512,,03183,,412103183,15,0.4,120.16138,26.44055,41.1,30,2024-04-28 14:10:24,330
940,,03183,,412103183,15,1.3,120.16149,26.443287,68.7,30,2024-04-28 14:34:56,698
783,,03183,,412103183,15,0.8,120.163102,26.4451,344.9,30,2024-04-28 14:41:06,569
750,,,MINXIAYU03183,412103183,15,0.7,120.162803,26.445585,307.2,30,2024-04-28 14:44:10,539
715,,,MINXIAYU03183,412103183,15,0.7,120.162208,26.44585,292.2,30,2024-04-28 14:47:13,522
538,,,MINXIAYU03183,412103183,15,0.3,120.161747,26.446102,242.8,30,2024-04-28 14:53:21,352
632,,,MINXIAYU03183,412103183,15,0.3,120.161747,26.446102,242.8,30,2024-04-28 14:53:21,431
569,,,MINXIAYU03183,412103183,15,0.3,120.161747,26.446102,242.8,30,2024-04-28 14:53:21,383
1042,,,MINXIAYU03183,412103183,15,0.3,120.162213,26.448885,47.2,30,2024-04-28 15:14:10,759
527,,,MINXIAYU03183,412103183,15,0.3,120.162213,26.448885,47.2,30,2024-04-28 15:14:10,355
486,,,MINXIAYU03183,412103183,15,0.3,120.162213,26.448885,47.2,30,2024-04-28 15:14:10,314
362,,,MINXIAYU03183,412103183,15,0.4,120.163922,26.450943,11.7,30,2024-04-28 15:23:47,227
681,,,MINXIAYU03183,412103183,15,0.4,120.163922,26.450943,11.7,30,2024-04-28 15:23:47,486
422,,,MINXIAYU03183,412103183,15,0.4,120.163922,26.450943,11.7,30,2024-04-28 15:23:47,263
678,,03183,,412103183,15,1.3,120.161647,26.451243,289.3,30,2024-04-28 15:36:02,468
614,,03183,,412103183,15,1.3,120.161647,26.451243,289.3,30,2024-04-28 15:36:02,421
894,,03183,,412103183,15,1.3,120.161647,26.451243,289.3,30,2024-04-28 15:36:02,658
743,,03183,,412103183,15,0.7,120.163587,26.453843,295.8,30,2024-04-28 15:48:21,539
631,,03183,,412103183,15,0.7,120.163587,26.453843,295.8,30,2024-04-28 15:48:21,441
629,,03183,,412103183,15,0.1,120.162058,26.454143,92.6,30,2024-04-28 15:57:37,421
925,,03183,,412103183,15,0.1,120.162058,26.454143,92.6,30,2024-04-28 15:57:37,680
1168,,03183,,412103183,15,0.1,120.162058,26.454143,92.6,30,2024-04-28 15:57:37,816
561,,03183,,412103183,15,1.2,120.164303,26.45627,354.3,30,2024-04-28 16:07:29,375
854,,03183,,412103183,15,1.2,120.164303,26.45627,354.3,30,2024-04-28 16:07:29,621
544,,03183,,412103183,15,1.2,120.164303,26.45627,354.3,30,2024-04-28 16:07:29,363
640,,03183,,412103183,15,0.3,120.162197,26.456942,247.8,30,2024-04-28 16:22:43,451
479,,03183,,412103183,15,0.3,120.162197,26.456942,247.8,30,2024-04-28 16:22:43,304
736,,03183,,412103183,15,0.3,120.162197,26.456942,247.8,30,2024-04-28 16:22:43,514
592,,03183,,412103183,15,1.6,120.162822,26.472092,245.0,30,2024-04-28 16:35:57,393
629,,03183,,412103183,15,3.2,120.164447,26.471952,129.6,30,2024-04-28 16:39:25,443
694,,,MINXIAYU03183,412103183,15,0.8,120.164435,26.470602,220.0,30,2024-04-28 16:43:49,497
479,,,MINXIAYU03183,412103183,15,0.2,120.164238,26.470313,75.8,30,2024-04-28 16:46:43,313
565,,,MINXIAYU03183,412103183,15,0.2,120.164152,26.470218,65.2,30,2024-04-28 16:49:47,387
777,,,MINXIAYU03183,412103183,15,0.2,120.164152,26.470218,65.2,30,2024-04-28 16:49:47,574
616,,,MINXIAYU03183,412103183,15,0.2,120.164152,26.470218,65.2,30,2024-04-28 16:49:47,444
688,,,MINXIAYU03183,412103183,15,0.1,120.162725,26.469868,52.6,30,2024-04-28 17:01:56,497
692,,,MINXIAYU03183,412103183,15,2.1,120.164457,26.469155,165.4,0,2024-04-28 17:08:16,486
687,,,MINXIAYU03183,412103183,15,2.1,120.164457,26.469155,165.4,0,2024-04-28 17:08:16,491
565,,,MINXIAYU03183,412103183,15,0.8,120.164435,26.467958,231.3,30,2024-04-28 17:14:54,370
989,,,MINXIAYU03183,412103183,15,0.8,120.164435,26.467958,231.3,30,2024-04-28 17:14:54,726
537,,,MINXIAYU03183,412103183,15,0.8,120.164435,26.467958,231.3,30,2024-04-28 17:14:54,359
859,,03183,,412103183,15,0.1,120.162613,26.467343,120.3,30,2024-04-28 17:27:05,644
435,,03183,,412103183,15,1.6,120.162648,26.466978,142.2,30,2024-04-28 17:30:13,281
539,,,MINXIAYU03183,412103183,15,0.4,120.164283,26.465942,76.6,0,2024-04-28 17:35:20,368
473,,,MINXIAYU03183,412103183,15,0.4,120.164088,26.465438,192.9,30,2024-04-28 17:38:24,302
562,,,MINXIAYU03183,412103183,15,0.9,120.163078,26.464845,234.4,0,2024-04-28 17:44:26,397
553,,,MINXIAYU03183,412103183,15,0.8,120.16261,26.464672,246.0,0,2024-04-28 17:47:34,369
857,,03183,,412103183,15,2.3,120.162977,26.464587,76.9,30,2024-04-28 17:50:37,622
561,,03183,,412103183,15,0.5,120.164098,26.463463,171.5,30,2024-04-28 17:55:09,376
585,,,MINXIAYU03183,412103183,15,0.9,120.163558,26.462728,229.2,30,2024-04-28 18:01:15,395
421,,,MINXIAYU03183,412103183,15,0.9,120.163558,26.462728,229.2,30,2024-04-28 18:01:15,281
474,,03183,,412103183,15,1.1,120.162545,26.462122,237.4,30,2024-04-28 18:07:24,307
674,,,MINXIAYU03183,412103183,15,2.7,120.162743,26.46184,77.7,30,2024-04-28 18:14:32,474
678,,,MINXIAYU03183,412103183,15,2.7,120.162743,26.46184,77.7,30,2024-04-28 18:14:32,492
651,,,MINXIAYU03183,412103183,15,0.8,120.163848,26.461047,179.2,0,2024-04-28 18:19:08,470
671,,,MINXIAYU03183,412103183,15,0.8,120.163848,26.461047,179.2,0,2024-04-28 18:19:08,480
556,,,MINXIAYU03183,412103183,15,1.1,120.162873,26.459778,228.7,0,2024-04-28 18:29:15,375
620,,,MINXIAYU03183,412103183,15,1.4,120.162155,26.459452,257.7,0,2024-04-28 18:32:21,426
556,,,MINXIAYU03183,412103183,15,1.4,120.162155,26.459452,257.7,0,2024-04-28 18:32:21,379
480,,,MINXIAYU03183,412103183,15,1.9,120.164297,26.461302,49.5,0,2024-04-28 18:39:28,317
737,,,MINXIAYU03183,412103183,15,1.9,120.164297,26.461302,49.5,0,2024-04-28 18:39:28,527
705,,03183,,412103183,15,1.5,120.166355,26.46285,41.3,30,2024-04-28 18:49:08,507
623,,03183,,412103183,15,9.4,120.169662,26.469755,25.6,30,2024-04-28 18:53:23,443
758,,03183,,412103183,15,9.4,120.169662,26.469755,25.6,30,2024-04-28 18:53:23,557
706,,03183,,412103183,15,9.4,120.169662,26.469755,25.6,30,2024-04-28 18:53:23,489
475,,03183,,412103183,15,9.0,120.186288,26.56828,134.8,30,2024-04-29 04:25:26,301
418,,03183,,412103183,15,9.2,120.197972,26.554793,143.0,30,2024-04-29 04:32:19,265
692,,03183,,412103183,15,8.9,120.199622,26.55211,153.6,30,2024-04-29 04:33:32,482
465,,03183,,412103183,15,8.9,120.199622,26.55211,153.6,30,2024-04-29 04:33:32,308
740,,03183,,412103183,15,8.9,120.199622,26.55211,153.6,30,2024-04-29 04:33:32,537
585,,03183,,412103183,15,6.4,120.235402,26.514188,183.5,30,2024-04-29 05:02:19,418
624,,03183,,412103183,15,6.4,120.235402,26.514188,183.5,30,2024-04-29 05:02:19,447
697,,03183,,412103183,15,6.4,120.235452,26.498865,178.1,30,2024-04-29 05:11:27,512
949,,03183,,412103183,15,6.5,120.235375,26.494005,182.8,30,2024-04-29 05:14:10,716
696,,03183,,412103183,15,6.5,120.235375,26.494005,182.8,30,2024-04-29 05:14:10,488
620,,03183,,412103183,15,6.5,120.235375,26.494005,182.8,30,2024-04-29 05:14:10,431
674,,,MINXIAYU03183,412103183,15,0.1,120.235955,26.480075,343.6,30,2024-04-29 05:30:24,489
747,,,MINXIAYU03183,412103183,15,0.0,120.23594,26.480128,294.7,30,2024-04-29 05:36:27,556
1361,,03183,,412103183,15,0.0,120.235878,26.480308,31.0,30,2024-04-29 05:42:33,992
743,,03183,,412103183,15,0.2,120.235898,26.48027,170.8,30,2024-04-29 05:45:41,550
839,,03183,,412103183,15,0.2,120.235898,26.48027,170.8,30,2024-04-29 05:45:41,608
1180,,03183,,412103183,15,0.1,120.235887,26.480295,189.8,30,2024-04-29 05:51:46,871
485,,03183,,412103183,15,0.1,120.235887,26.480295,189.8,30,2024-04-29 05:51:46,312
641,,03183,,412103183,15,0.1,120.235887,26.480295,189.8,30,2024-04-29 05:51:46,453
746,,03183,,412103183,15,0.0,120.235835,26.480393,343.7,30,2024-04-29 06:05:59,533
698,,03183,,412103183,15,0.0,120.235833,26.480398,318.7,30,2024-04-29 06:06:52,502
626,,03183,,412103183,15,0.1,120.235772,26.48047,310.5,30,2024-04-29 06:13:19,437
572,,03183,,412103183,15,0.1,120.235772,26.48047,310.5,30,2024-04-29 06:13:19,399
693,,03183,,412103183,15,0.1,120.235772,26.48047,310.5,30,2024-04-29 06:13:19,498
757,,03183,,412103183,15,0.0,120.23572,26.480553,330.8,30,2024-04-29 06:43:51,554
1059,,03183,,412103183,15,0.0,120.23572,26.480553,330.8,30,2024-04-29 06:43:51,767
690,,03183,,412103183,15,0.0,120.23572,26.480553,330.8,30,2024-04-29 06:43:51,478
574,,03183,,412103183,15,0.1,120.23563,26.480625,290.4,30,2024-04-29 06:59:12,399
566,,03183,,412103183,15,0.1,120.23563,26.480625,290.4,30,2024-04-29 06:59:12,384
647,,03183,,412103183,15,0.1,120.23563,26.480625,290.4,30,2024-04-29 06:59:12,471
576,,03183,,412103183,15,0.1,120.23563,26.480625,290.4,30,2024-04-29 06:59:12,400
681,,03183,,412103183,15,0.2,120.235515,26.480698,107.0,30,2024-04-29 07:52:59,474
888,,03183,,412103183,15,0.2,120.235515,26.480698,107.0,30,2024-04-29 07:52:59,665
702,,03183,,412103183,15,0.2,120.235515,26.480698,107.0,30,2024-04-29 07:52:59,527
633,,03183,,412103183,15,0.1,120.23548,26.48073,338.7,30,2024-04-29 08:13:32,456
800,,03183,,412103183,15,0.1,120.23548,26.48073,338.7,30,2024-04-29 08:13:32,595
644,,03183,,412103183,15,0.0,120.235445,26.480745,182.2,30,2024-04-29 08:22:45,452
800,,03183,,412103183,15,0.0,120.235445,26.480745,182.2,30,2024-04-29 08:22:45,600
743,,03183,,412103183,15,0.0,120.235445,26.480745,182.2,30,2024-04-29 08:22:45,540
709,,03183,,412103183,15,0.1,120.235338,26.480793,108.7,30,2024-04-29 08:41:01,499
962,,03183,,412103183,15,0.1,120.235338,26.480793,108.7,30,2024-04-29 08:41:01,722
690,,03183,,412103183,15,0.1,120.235368,26.480788,94.0,30,2024-04-29 08:47:15,497
778,,03183,,412103183,15,0.0,120.235383,26.480783,312.9,30,2024-04-29 08:50:20,576
1188,,03183,,412103183,15,0.0,120.235383,26.480783,312.9,30,2024-04-29 08:50:20,856
712,,03183,,412103183,15,0.0,120.235383,26.480783,312.9,30,2024-04-29 08:50:20,494
744,,03183,,412103183,15,0.1,120.235308,26.480812,313.6,30,2024-04-29 09:04:13,536
568,,03183,,412103183,15,0.1,120.235308,26.480812,313.6,30,2024-04-29 09:04:13,386
600,,03183,,412103183,15,0.1,120.235308,26.480812,313.6,30,2024-04-29 09:04:13,408
494,,03183,,412103183,15,0.0,120.235167,26.480837,129.9,30,2024-04-29 09:28:40,321
422,,03183,,412103183,15,0.0,120.235153,26.480835,186.1,30,2024-04-29 09:31:46,276
544,,,MINXIAYU03183,412103183,15,0.1,120.235208,26.48081,241.1,0,2024-04-29 09:37:53,355
541,,,MINXIAYU03183,412103183,15,0.1,120.23526,26.48081,108.4,0,2024-04-29 09:42:52,369
682,,,MINXIAYU03183,412103183,15,0.1,120.235242,26.480815,312.2,0,2024-04-29 09:46:15,471
652,,,MINXIAYU03183,412103183,15,0.1,120.235242,26.480815,312.2,0,2024-04-29 09:46:15,466
706,,,MINXIAYU03183,412103183,15,0.1,120.235242,26.480815,312.2,0,2024-04-29 09:46:15,508
756,,,MINXIAYU03183,412103183,15,0.0,120.235128,26.480823,189.3,30,2024-04-29 09:56:26,553
793,,,MINXIAYU03183,412103183,15,0.2,120.235055,26.480832,243.4,30,2024-04-29 10:01:11,570
999,,,MINXIAYU03183,412103183,15,0.0,120.234995,26.48083,341.0,30,2024-04-29 10:04:19,745
1066,,,MINXIAYU03183,412103183,15,0.1,120.234895,26.480815,247.5,0,2024-04-29 10:10:25,800
743,,,MINXIAYU03183,412103183,15,0.1,120.234895,26.480815,247.5,0,2024-04-29 10:10:25,539
671,,,MINXIAYU03183,412103183,15,0.1,120.234887,26.480783,190.5,0,2024-04-29 10:16:32,473
770,,03183,,412103183,15,0.1,120.234887,26.480812,114.2,30,2024-04-29 10:20:32,555
759,,,MINXIAYU03183,412103183,15,0.0,120.234852,26.48083,351.8,0,2024-04-29 10:26:38,537
1062,,,MINXIAYU03183,412103183,15,0.1,120.234852,26.480808,167.1,0,2024-04-29 10:29:46,780
538,,,MINXIAYU03183,412103183,15,0.0,120.234817,26.480815,170.9,0,2024-04-29 10:32:45,360
700,,,MINXIAYU03183,412103183,15,0.1,120.234842,26.480832,71.2,30,2024-04-29 10:38:57,501
477,,,MINXIAYU03183,412103183,15,0.1,120.234842,26.480832,71.2,30,2024-04-29 10:38:57,307
481,,,MINXIAYU03183,412103183,15,0.1,120.234842,26.480832,71.2,30,2024-04-29 10:38:57,303
636,,,MINXIAYU03183,412103183,15,0.2,120.234725,26.480738,87.4,30,2024-04-29 10:52:12,417
507,,,MINXIAYU03183,412103183,15,0.0,120.23478,26.480812,176.9,30,2024-04-29 10:55:16,319
862,,,MINXIAYU03183,412103183,15,0.1,120.234752,26.480778,227.1,30,2024-04-29 10:58:18,635
738,,03183,,412103183,15,0.1,120.234707,26.480802,269.2,30,2024-04-29 11:01:22,513
480,,03183,,412103183,15,0.1,120.234707,26.480802,269.2,30,2024-04-29 11:01:22,323
1239,,,MINXIAYU03183,412103183,15,0.0,120.23473,26.480803,265.6,0,2024-04-29 11:10:31,883
627,,,MINXIAYU03183,412103183,15,0.0,120.23473,26.480803,265.6,0,2024-04-29 11:10:31,419
1174,,,MINXIAYU03183,412103183,15,0.0,120.23473,26.480803,265.6,0,2024-04-29 11:10:31,809
865,,,MINXIAYU03183,412103183,15,1.1,120.235128,26.480227,187.6,30,2024-04-29 11:50:11,629
1009,,,MINXIAYU03183,412103183,15,1.1,120.235128,26.480227,187.6,30,2024-04-29 11:50:11,715
860,,,MINXIAYU03183,412103183,15,1.1,120.235128,26.480227,187.6,30,2024-04-29 11:50:11,616
1219,,,MINXIAYU03183,412103183,15,1.1,120.235128,26.480227,187.6,30,2024-04-29 11:50:11,811
925,,03183,,412103183,15,1.1,120.23571,26.532475,133.8,30,2024-04-29 13:17:07,678
921,,03183,,412103183,15,1.1,120.23571,26.532475,133.8,30,2024-04-29 13:17:07,657
749,,03183,,412103183,15,0.6,120.236127,26.531153,150.2,30,2024-04-29 13:25:15,517
622,,03183,,412103183,15,0.6,120.236127,26.531153,150.2,30,2024-04-29 13:25:15,405
678,,03183,,412103183,15,0.6,120.236127,26.531153,150.2,30,2024-04-29 13:25:15,454
