fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1080,,,05152+1598%         ,140515215,15,0.2,120.75984,26.435533,92.0,0,2024-04-22 12:10:25,872
621,,,05152+1598%         ,140515215,15,0.2,120.76064,26.435583,87.0,0,2024-04-22 12:14:12,474
832,,,05152+1598%         ,140515215,15,0.2,120.761845,26.435653,91.0,0,2024-04-22 12:19:55,659
747,,,05152+1598%         ,140515215,15,0.2,120.762197,26.435687,84.0,0,2024-04-22 12:21:51,596
546,,,05152+1598%         ,140515215,15,0.3,120.763583,26.435747,90.0,0,2024-04-22 12:27:32,406
1002,,,05152+1598%         ,140515215,15,0.2,120.76433,26.43586,78.0,0,2024-04-22 12:31:20,814
1014,,,05152+1598%         ,140515215,15,0.3,120.7653,26.435922,79.0,0,2024-04-22 12:35:07,819
519,,,05152+1598%         ,140515215,15,0.2,120.766613,26.436018,79.0,0,2024-04-22 12:40:51,381
490,,,05152+1598%         ,140515215,15,0.3,120.76752,26.436157,82.0,0,2024-04-22 12:44:39,351
517,,,05152+1598%         ,140515215,15,0.3,120.768427,26.436287,79.0,0,2024-04-22 12:48:25,373
747,,,05152+1598%         ,140515215,15,0.4,120.769663,26.436282,87.0,0,2024-04-22 12:52:13,574
533,,,05152+1598%         ,140515215,15,0.5,120.770463,26.436247,92.0,0,2024-04-22 12:54:27,385
684,,,05152+1598%         ,140515215,15,0.7,120.77074,26.438482,14.0,0,2024-04-22 12:57:56,509
819,,,05152+1598%         ,140515215,15,0.7,120.772512,26.4447,13.0,0,2024-04-22 13:10:16,633
636,,,05152+1598%         ,140515215,15,0.5,120.773503,26.448273,27.0,0,2024-04-22 13:17:23,473
741,,,05152+1598%         ,140515215,15,0.7,120.774068,26.451215,10.0,0,2024-04-22 13:22:38,564
527,,,05152+1598%         ,140515215,15,0.7,120.774687,26.455135,3.0,0,2024-04-22 13:29:37,369
686,,,05152+1598%         ,140515215,15,0.7,120.775007,26.457113,7.0,0,2024-04-22 13:33:07,516
462,,,05152+1598%         ,140515215,15,0.7,120.77585,26.45965,10.0,0,2024-04-22 13:38:24,323
473,,,05152+1597%         ,140515215,15,0.6,120.77664,26.462485,17.0,0,2024-04-22 13:43:40,326
507,,,05152+1597%         ,140515215,15,0.7,120.77696,26.463495,16.0,0,2024-04-22 13:45:25,366
945,,,05152+1597%         ,140515215,15,0.7,120.777642,26.465567,18.0,0,2024-04-22 13:48:57,731
684,,,05152+1597%         ,140515215,15,0.8,120.778293,26.467627,18.0,0,2024-04-22 13:52:29,513
576,,,05152+1597%         ,140515215,15,0.8,120.779402,26.47072,17.0,0,2024-04-22 13:57:45,431
685,,,05152+1597%         ,140515215,15,0.7,120.782187,26.475793,17.0,0,2024-04-22 14:08:17,518
879,,,05152+1597%         ,140515215,15,0.5,120.784992,26.486303,25.0,0,2024-04-22 14:27:38,695
685,,,05152+1597%         ,140515215,15,0.6,120.786272,26.49044,15.0,0,2024-04-22 14:36:24,519
481,,,05152+1597%         ,140515215,15,0.7,120.786987,26.495713,358.0,0,2024-04-22 14:45:09,335
479,,,05152+1597%         ,140515215,15,0.2,120.78736,26.502268,252.0,0,2024-04-22 15:09:49,332
745,,,05152+1597%         ,140515215,15,0.3,120.790357,26.508093,338.0,0,2024-04-22 15:21:02,582
426,,,05152+1597%         ,140515215,15,1.3,120.790548,26.509867,5.0,0,2024-04-22 15:22:49,308
477,,,05152+1597%         ,140515215,15,0.8,120.789333,26.514253,1.0,0,2024-04-22 15:32:16,344
478,,,05152+1597%         ,140515215,15,0.7,120.78864,26.544098,5.0,0,2024-04-22 16:26:37,338
304,,,05152+1597%         ,140515215,15,0.5,120.789055,26.546695,3.0,0,2024-04-22 16:31:50,214
563,,,05152+1596%         ,140515215,15,0.4,120.772682,26.590282,296.0,0,2024-04-22 18:18:43,409
684,,,05152+1596%         ,140515215,15,0.7,120.771722,26.592903,345.0,0,2024-04-22 18:24:01,504
520,,,05152+1596%         ,140515215,15,0.5,120.770517,26.595587,351.0,0,2024-04-22 18:31:09,366
1064,,,05152+1596%         ,140515215,15,0.4,120.764458,26.60165,294.0,0,2024-04-22 18:52:57,878
568,,,05152+1596%         ,140515215,15,0.6,120.762293,26.603313,317.0,0,2024-04-22 18:58:34,423
558,,,05152+1596%         ,140515215,15,0.5,120.75873,26.60488,307.0,0,2024-04-22 19:06:04,395
1253,,,05152+1596%         ,140515215,15,0.3,120.757333,26.607887,323.0,0,2024-04-22 19:15:23,1006
804,,,05152+1596%         ,140515215,15,0.4,120.75586,26.610805,331.0,0,2024-04-22 19:24:44,606
563,,,05152+1596%         ,140515215,15,0.4,120.755423,26.612788,353.0,0,2024-04-22 19:30:25,411
474,,,05152+1596%         ,140515215,15,0.5,120.755508,26.61346,6.0,0,2024-04-22 19:32:19,334
503,,,05152+1596%         ,140515215,15,0.3,120.755712,26.615085,0.0,0,2024-04-22 19:37:56,358
506,,,05152+1596%         ,140515215,15,0.3,120.754762,26.615933,277.0,0,2024-04-22 19:43:37,359
874,,,05152+1595%         ,140515215,15,0.1,120.75297,26.615383,245.0,0,2024-04-22 19:51:14,695
515,,,05152+1595%         ,140515215,15,0.5,120.752085,26.615258,261.0,0,2024-04-22 19:53:05,374
562,,,05152+1595%         ,140515215,15,1.5,120.749067,26.613237,202.0,0,2024-04-22 19:59:14,414
680,,,05152+1595%         ,140515215,15,1.0,120.748192,26.612063,214.0,0,2024-04-22 20:00:56,501
679,,,05152+1595%         ,140515215,15,1.0,120.743593,26.604748,226.0,0,2024-04-22 20:09:48,505
615,,,05152+1595%         ,140515215,15,1.6,120.741802,26.60484,17.0,0,2024-04-22 20:15:01,460
584,,,05152+1595%         ,140515215,15,2.0,120.768213,26.605387,93.0,0,2024-04-22 20:30:45,426
521,,,05152+1595%         ,140515215,15,2.0,120.782783,26.600153,131.0,0,2024-04-22 20:39:32,364
618,,,05152+1595%         ,140515215,15,1.9,120.795647,26.598087,59.0,0,2024-04-22 20:48:13,460
484,,,05152+1594%         ,140515215,15,0.1,120.908512,26.701157,145.0,0,2024-04-23 04:57:17,342
651,,,05152+1594%         ,140515215,15,0.2,120.907028,26.557992,297.0,0,2024-04-23 06:51:11,479
423,,,05152+1594%         ,140515215,15,0.2,120.905877,26.55846,304.0,0,2024-04-23 06:56:26,292
363,,,05152+1594%         ,140515215,15,0.3,120.90465,26.559002,291.0,0,2024-04-23 07:01:42,253
462,,,05152+1594%         ,140515215,15,0.2,120.90353,26.559495,287.0,0,2024-04-23 07:07:02,318
1198,,,05152+1594%         ,140515215,15,0.2,120.903135,26.55958,283.0,0,2024-04-23 07:08:48,943
494,,,05152+1594%         ,140515215,15,0.2,120.896267,26.560698,272.0,0,2024-04-23 07:42:11,352
1192,,,05152+1594%         ,140515215,15,0.1,120.8944,26.560858,267.0,0,2024-04-23 07:52:45,921
512,,,05152+1594%         ,140515215,15,0.1,120.893513,26.560895,272.0,0,2024-04-23 07:58:06,358
686,,,05152+1593%         ,140515215,15,0.1,120.891913,26.560853,275.0,0,2024-04-23 08:08:39,517
943,,,05152+1594%         ,140515215,15,0.2,120.891072,26.560778,270.0,0,2024-04-23 08:13:54,754
753,,,05152+1594%         ,140515215,15,0.1,120.890815,26.560793,273.0,0,2024-04-23 08:15:41,574
623,,,05152+1593%         ,140515215,15,0.1,120.890037,26.560748,277.0,0,2024-04-23 08:21:02,457
810,,,05152+1594%         ,140515215,15,0.1,120.889578,26.560693,278.0,0,2024-04-23 08:24:35,630
763,,,05152+1594%         ,140515215,15,0.1,120.88912,26.56057,259.0,0,2024-04-23 08:28:10,586
587,,,05152+1594%         ,140515215,15,0.1,120.887988,26.560402,261.0,0,2024-04-23 08:37:05,431
693,,,05152+1594%         ,140515215,15,0.1,120.887583,26.560407,264.0,0,2024-04-23 08:40:42,523
619,,,05152+1593%         ,140515215,15,0.1,120.88689,26.560133,244.0,0,2024-04-23 08:47:46,458
934,,,05152+1593%         ,140515215,15,0.1,120.886218,26.559837,251.0,0,2024-04-23 08:55:10,731
422,,,05152+1593%         ,140515215,15,0.0,120.885205,26.558882,244.0,0,2024-04-23 09:14:13,300
1124,,,05152+1594%         ,140515215,15,0.0,120.88464,26.557925,166.0,0,2024-04-23 09:36:55,881
518,,,05152+1593%         ,140515215,15,0.0,120.884618,26.557663,180.0,0,2024-04-23 09:42:38,371
561,,,05152+1593%         ,140515215,15,0.1,120.884735,26.557232,167.0,0,2024-04-23 09:50:04,396
688,,,05152+1593%         ,140515215,15,0.0,120.884788,26.557135,150.0,0,2024-04-23 09:53:47,512
509,,,05152+1593%         ,140515215,15,0.0,120.885045,26.556802,119.0,0,2024-04-23 10:03:27,367
446,,,05152+1593%         ,140515215,15,0.0,120.885193,26.55658,186.0,0,2024-04-23 10:06:53,311
622,,,05152+1593%         ,140515215,15,0.1,120.885493,26.55624,160.0,0,2024-04-23 10:13:55,449
568,,,05152+1593%         ,140515215,15,0.1,120.886068,26.555903,135.0,0,2024-04-23 10:22:42,395
825,,,05152+1593%         ,140515215,15,0.1,120.886187,26.555783,140.0,0,2024-04-23 10:24:26,640
1066,,,05152+1593%         ,140515215,15,0.1,120.886762,26.555467,119.0,0,2024-04-23 10:31:26,850
879,,,05152+1593%         ,140515215,15,0.1,120.887007,26.555253,129.0,0,2024-04-23 10:34:55,680
687,,,05152+1593%         ,140515215,15,0.1,120.888427,26.5547,116.0,0,2024-04-23 10:47:15,500
1129,,,05152+1593%         ,140515215,15,0.1,120.88914,26.554453,105.0,0,2024-04-23 10:52:36,893
507,,,05152+1593%         ,140515215,15,0.1,120.889663,26.554285,111.0,0,2024-04-23 10:56:12,340
419,,,05152+1593%         ,140515215,15,0.1,120.890667,26.553943,113.0,0,2024-04-23 11:03:24,294
412,,,05152+1593%         ,140515215,15,0.2,120.894633,26.553148,98.0,0,2024-04-23 11:26:44,284
729,,,05152+1593%         ,140515215,15,0.2,120.895573,26.552987,96.0,0,2024-04-23 11:31:58,545
568,,,05152+1593%         ,140515215,15,0.2,120.89728,26.552682,102.0,0,2024-04-23 11:40:55,393
1314,,,05152+1593%         ,140515215,15,0.2,120.897983,26.552607,96.0,0,2024-04-23 11:44:24,1016
753,,,05152+1593%         ,140515215,15,0.2,120.899797,26.55237,98.0,0,2024-04-23 11:53:24,598
889,,,05152+1593%         ,140515215,15,0.2,120.90402,26.552027,95.0,0,2024-04-23 12:13:06,703
513,,,05152+1593%         ,140515215,15,0.7,120.910047,26.5597,25.0,0,2024-04-23 12:38:20,352
937,,,05152+1593%         ,140515215,15,0.6,120.912223,26.562605,37.0,0,2024-04-23 12:45:38,730
490,,,05152+1591%         ,140515215,15,2.6,120.906538,26.53941,171.0,0,2024-04-23 21:57:40,343
1195,,,05152+1591%         ,140515215,15,2.7,120.906943,26.528352,179.0,0,2024-04-23 22:02:59,930
441,,,05152+1591%         ,140515215,15,2.6,120.907552,26.510695,182.0,0,2024-04-23 22:11:40,311
932,,,05152+1591%         ,140515215,15,2.6,120.907552,26.507125,180.0,0,2024-04-23 22:13:25,721
471,,,05152+1591%         ,140515215,15,2.7,120.907103,26.496207,180.0,0,2024-04-23 22:18:41,324
444,,,05152+1591%         ,140515215,15,2.7,120.906943,26.488922,178.0,0,2024-04-23 22:22:08,311
580,,,05152+1591%         ,140515215,15,2.5,120.908,26.477992,171.0,0,2024-04-23 22:27:22,413
450,,,05152+1591%         ,140515215,15,2.7,120.908287,26.470667,175.0,0,2024-04-23 22:30:53,301
566,,,05152+1591%         ,140515215,15,2.7,120.908437,26.463365,177.0,0,2024-04-23 22:34:23,389
419,,,05152+1591%         ,140515215,15,2.7,120.908853,26.456143,175.0,0,2024-04-23 22:37:52,269
555,,,05152+1591%         ,140515215,15,2.7,120.91056,26.438143,168.0,0,2024-04-23 22:46:38,382
474,,,05152+1591%         ,140515215,15,2.7,120.911188,26.427273,173.0,0,2024-04-23 22:51:58,311
476,,,05152+1591%         ,140515215,15,2.7,120.910218,26.408933,182.0,0,2024-04-23 23:00:46,320
361,,,05152+1591%         ,140515215,15,2.6,120.908202,26.394427,193.0,0,2024-04-23 23:07:52,241
507,,,05152+1591%         ,140515215,15,2.7,120.907018,26.387093,190.0,0,2024-04-23 23:11:22,334
975,,,05152+1590%         ,140515215,15,2.7,120.904628,26.376242,186.0,0,2024-04-23 23:16:46,743
414,,,05152+1591%         ,140515215,15,2.8,120.903712,26.361623,174.0,0,2024-04-23 23:23:50,275
1071,,,05152+1591%         ,140515215,15,2.7,120.904788,26.354362,172.0,0,2024-04-23 23:27:28,839
499,,,05152+1590%         ,140515215,15,2.6,120.904672,26.343698,175.0,0,2024-04-23 23:32:46,334
477,,,05152+1590%         ,140515215,15,2.7,120.906037,26.336468,168.0,0,2024-04-23 23:36:19,314
612,,,05152+1590%         ,140515215,15,2.6,120.907818,26.3256,175.0,0,2024-04-23 23:41:40,418
361,,,05152+1590%         ,140515215,15,2.7,120.905908,26.311312,183.0,0,2024-04-23 23:48:46,247
553,,,05152+1590%         ,140515215,15,2.8,120.904468,26.303983,191.0,0,2024-04-23 23:52:22,369
404,,,05152+1590%         ,140515215,15,2.7,120.901685,26.29718,192.0,0,2024-04-23 23:56:00,272
466,,,05152+1590%         ,140515215,15,2.8,120.897695,26.28642,190.0,0,2024-04-24 00:01:22,327
552,,,05152+1590%         ,140515215,15,2.6,120.896853,26.27918,181.0,0,2024-04-24 00:04:57,394
842,,,05152+1590%         ,140515215,15,2.8,120.895893,26.271143,182.0,0,2024-04-24 00:08:38,633
1028,,,05152+1590%         ,140515215,15,2.8,120.891263,26.264677,215.0,0,2024-04-24 00:12:20,797
404,,,05152+1590%         ,140515215,15,2.5,120.887658,26.258063,204.0,0,2024-04-24 00:16:00,284
879,,,05152+1590%         ,140515215,15,2.9,120.881312,26.243997,190.0,0,2024-04-24 00:23:29,674
551,,,05152+1590%         ,140515215,15,2.9,120.862815,26.224517,228.0,0,2024-04-24 00:36:18,391
631,,,05152+1590%         ,140515215,15,3.0,120.855125,26.215813,217.0,0,2024-04-24 00:41:49,450
515,,,05152+1590%         ,140515215,15,0.3,120.842453,26.21246,42.0,0,2024-04-24 03:47:43,349
480,,,05152+1590%         ,140515215,15,2.6,120.823253,26.212645,247.0,0,2024-04-24 04:03:29,331
683,,,05152+1590%         ,140515215,15,1.8,120.815722,26.206373,182.0,0,2024-04-24 04:10:35,500
742,,,05152+1590%         ,140515215,15,1.8,120.816107,26.203845,171.0,0,2024-04-24 04:12:20,551
1202,,,05152+1590%         ,140515215,15,1.8,120.816597,26.198868,176.0,0,2024-04-24 04:15:53,925
613,,,05152+1590%         ,140515215,15,1.9,120.81665,26.191423,184.0,0,2024-04-24 04:21:15,433
506,,,05152+1590%         ,140515215,15,1.8,120.81634,26.183717,182.0,0,2024-04-24 04:26:37,342
488,,,05152+1590%         ,140515215,15,1.7,120.816352,26.181322,180.0,0,2024-04-24 04:28:25,334
551,,,05152+1590%         ,140515215,15,2.0,120.816298,26.175833,176.0,0,2024-04-24 04:32:00,371
688,,,05152+1589%         ,140515215,15,1.9,120.816383,26.139925,176.0,0,2024-04-24 04:55:01,501
835,,,05152+1589%         ,140515215,15,2.2,120.816842,26.122693,178.0,0,2024-04-24 05:06:07,641
570,,,05152+1589%         ,140515215,15,2.3,120.8165,26.116432,177.0,0,2024-04-24 05:09:56,384
532,,,05152+1589%         ,140515215,15,2.7,120.816085,26.097562,188.0,0,2024-04-24 05:21:44,361
480,,,05152+1589%         ,140515215,15,2.0,120.816053,26.089157,173.0,0,2024-04-24 05:26:54,322
973,,,05152+1589%         ,140515215,15,0.2,120.811583,26.082592,322.0,0,2024-04-24 06:23:11,744
950,,,05152+1589%         ,140515215,15,0.2,120.810112,26.083837,301.0,0,2024-04-24 06:31:55,736
306,,,05152+1589%         ,140515215,15,0.3,120.804277,26.086863,290.0,0,2024-04-24 06:56:38,203
353,,,05152+1589%         ,140515215,15,0.2,120.780853,26.088693,247.0,0,2024-04-24 08:32:07,227
301,,,05152+1589%         ,140515215,15,0.2,120.778975,26.08838,284.0,0,2024-04-24 08:40:54,198
568,,,05152+1589%         ,140515215,15,0.2,120.777173,26.08788,249.0,0,2024-04-24 08:50:01,379
298,,,05152+1589%         ,140515215,15,0.2,120.774453,26.087067,242.0,0,2024-04-24 09:05:00,197
686,,,05152+1589%         ,140515215,15,0.1,120.769993,26.084907,200.0,0,2024-04-24 09:35:36,485
673,,,05152+1589%         ,140515215,15,0.0,120.769727,26.08449,180.0,0,2024-04-24 09:41:18,472
438,,,05152+1589%         ,140515215,15,0.1,120.769055,26.08394,173.0,0,2024-04-24 09:48:54,305
561,,,05152+1589%         ,140515215,15,0.1,120.768735,26.083647,207.0,0,2024-04-24 09:52:38,378
242,,,05152+1589%         ,140515215,15,0.3,120.768053,26.082792,208.0,0,2024-04-24 10:03:56,154
622,,,05152+1589%         ,140515215,15,0.2,120.767552,26.080907,189.0,0,2024-04-24 10:24:59,436
363,,,05152+1589%         ,140515215,15,0.1,120.767583,26.080655,204.0,0,2024-04-24 10:28:29,238
429,,,05152+1589%         ,140515215,15,0.1,120.767658,26.08014,171.0,0,2024-04-24 10:33:52,295
476,,,05152+1589%         ,140515215,15,0.1,120.76817,26.078978,157.0,0,2024-04-24 10:46:48,309
556,,,05152+1589%         ,140515215,15,0.1,120.76864,26.07836,138.0,0,2024-04-24 10:54:13,395
555,,,05152+1589%         ,140515215,15,0.2,120.769748,26.077175,137.0,0,2024-04-24 11:07:40,379
996,,,05152+1589%         ,140515215,15,0.1,120.770228,26.076743,128.0,0,2024-04-24 11:12:55,730
743,,,05152+1589%         ,140515215,15,0.1,120.770655,26.076405,124.0,0,2024-04-24 11:16:24,531
418,,,05152+1589%         ,140515215,15,0.1,120.7709,26.076347,104.0,0,2024-04-24 11:18:10,264
