fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3419,,,20874-2-74%         ,208740002,15,0.0,116.776747,23.22705,58.0,0,2024-04-23 10:33:54,2385
3648,,,20874-2-74%         ,208740002,15,0.1,116.776362,23.227237,302.0,0,2024-04-23 10:46:31,2551
3317,,,20874-2-74%         ,208740002,15,0.0,116.776628,23.22706,118.0,0,2024-04-23 11:03:27,2244
3380,,,20874-2-74%         ,208740002,15,0.0,116.77664,23.226988,106.0,0,2024-04-23 11:15:47,2336
3461,,,20874-2-74%         ,208740002,15,0.0,116.776618,23.226893,201.0,0,2024-04-23 11:40:17,2400
3280,,,20874-2-74%         ,208740002,15,0.0,116.776713,23.22704,67.0,0,2024-04-23 11:52:24,2259
3562,,,20874-2-74%         ,208740002,15,0.0,116.776628,23.22702,159.0,0,2024-04-23 12:08:30,2473
3366,,,20874-2-74%         ,208740002,15,0.0,116.77665,23.227082,118.0,0,2024-04-23 12:20:33,2342
3699,,,20874-2-74%         ,208740002,15,0.0,116.776725,23.227138,76.0,0,2024-04-23 12:32:36,2545
3590,,,20874-2-74%         ,208740002,15,0.0,116.776553,23.227033,262.0,0,2024-04-23 12:48:47,2466
3673,,,20874-2-74%         ,208740002,15,0.0,116.776575,23.227125,327.0,0,2024-04-23 13:00:49,2465
3673,,,20874-2-73%         ,208740002,15,0.0,116.776693,23.227067,122.0,0,2024-04-23 13:12:54,2459
3743,,,20874-2-74%         ,208740002,15,0.0,116.776832,23.226925,297.0,0,2024-04-23 13:25:03,2502
3337,,,20874-2-73%         ,208740002,15,0.0,116.776427,23.227127,154.0,0,2024-04-23 13:37:12,2220
3701,,,20874-2-73%         ,208740002,15,0.1,116.776383,23.227157,286.0,0,2024-04-23 13:53:20,2513
3560,,,20874-2-74%         ,208740002,15,0.1,116.776587,23.227032,273.0,0,2024-04-23 14:05:37,2433
3364,,,20874-2-74%         ,208740002,15,0.0,116.776255,23.227348,323.0,0,2024-04-23 14:17:52,2299
3451,,,20874-2-73%         ,208740002,15,0.0,116.776117,23.227393,0.0,0,2024-04-23 14:30:10,2347
3523,,,20874-2-73%         ,208740002,15,0.0,116.776533,23.227245,272.0,0,2024-04-23 14:42:35,2379
3584,,,20874-2-73%         ,208740002,15,0.2,116.776863,23.227197,106.0,0,2024-04-23 14:55:03,2473
3569,,,20874-2-73%         ,208740002,15,0.2,116.777023,23.226978,271.0,0,2024-04-23 15:07:37,2397
3741,,,20874-2-73%         ,208740002,15,0.0,116.776767,23.227125,74.0,0,2024-04-23 15:20:26,2540
3691,,,20874-2-73%         ,208740002,15,0.0,116.776703,23.227113,141.0,0,2024-04-23 15:32:37,2508
3385,,,20874-2-73%         ,208740002,15,0.0,116.77666,23.227152,295.0,0,2024-04-23 15:48:42,2291
3821,,,20874-2-73%         ,208740002,15,0.0,116.776735,23.227125,155.0,0,2024-04-23 16:00:42,2631
3923,,,20874-2-73%         ,208740002,15,0.0,116.77666,23.227112,102.0,0,2024-04-23 16:12:45,2680
3221,,,20874-2-73%         ,208740002,15,0.0,116.77666,23.227175,208.0,0,2024-04-23 16:40:42,2171
3780,,,20874-2-73%         ,208740002,15,0.0,116.776703,23.227188,54.0,0,2024-04-23 16:52:38,2619
3875,,,20874-2-73%         ,208740002,15,0.0,116.776703,23.227188,54.0,0,2024-04-23 16:52:38,2665
3230,,,20874-2-73%         ,208740002,15,0.0,116.776682,23.227133,233.0,0,2024-04-23 17:32:34,2190
3436,,,20874-2-73%         ,208740002,15,0.0,116.776682,23.227133,233.0,0,2024-04-23 17:32:34,2350
3500,,,20874-2-73%         ,208740002,15,0.0,116.776682,23.227133,233.0,0,2024-04-23 17:32:34,2387
3050,,,20874-2-73%         ,208740002,15,0.0,116.77666,23.227162,93.0,0,2024-04-23 18:12:35,2085
3316,,,20874-2-73%         ,208740002,15,0.0,116.77666,23.227162,93.0,0,2024-04-23 18:12:35,2278
3549,,,20874-2-73%         ,208740002,15,0.0,116.77666,23.227162,93.0,0,2024-04-23 18:12:35,2440
3538,,,20874-2-73%         ,208740002,15,0.0,116.77664,23.227147,270.0,0,2024-04-23 18:28:37,2451
3796,,,20874-2-73%         ,208740002,15,0.0,116.77664,23.227147,270.0,0,2024-04-23 18:28:37,2615
3623,,,20874-2-73%         ,208740002,15,0.0,116.77664,23.227147,270.0,0,2024-04-23 18:28:37,2492
3474,,,20874-2-73%         ,208740002,15,0.1,116.776703,23.227295,54.0,0,2024-04-23 19:08:45,2409
3747,,,20874-2-73%         ,208740002,15,0.1,116.776703,23.227295,54.0,0,2024-04-23 19:08:45,2562
3471,,,20874-2-73%         ,208740002,15,0.1,116.776703,23.227295,54.0,0,2024-04-23 19:08:45,2389
3423,,,20874-2-73%         ,208740002,15,0.2,116.77681,23.227335,67.0,0,2024-04-23 19:20:54,2388
3584,,,20874-2-73%         ,208740002,15,0.2,116.77681,23.227335,67.0,0,2024-04-23 19:20:54,2473
3755,,,20874-2-73%         ,208740002,15,0.2,116.77681,23.227335,67.0,0,2024-04-23 19:20:54,2575
3575,,,20874-2-73%         ,208740002,15,0.0,116.77681,23.227352,238.0,0,2024-04-23 19:33:19,2469
3449,,,20874-2-73%         ,208740002,15,0.0,116.77681,23.227352,238.0,0,2024-04-23 19:33:19,2375
3165,,,20874-2-73%         ,208740002,15,0.0,116.77681,23.227352,238.0,0,2024-04-23 19:33:19,2179
3022,,,20874-2-73%         ,208740002,15,0.1,116.77665,23.227218,214.0,0,2024-04-23 19:46:06,2014
2979,,,20874-2-73%         ,208740002,15,0.1,116.77665,23.227218,214.0,0,2024-04-23 19:46:06,2008
2986,,,20874-2-73%         ,208740002,15,0.1,116.77665,23.227218,214.0,0,2024-04-23 19:46:06,2000
3115,,,20874-2-73%         ,208740002,15,0.1,116.776757,23.227087,138.0,0,2024-04-23 19:58:07,2047
2917,,,20874-2-73%         ,208740002,15,0.1,116.776757,23.227087,138.0,0,2024-04-23 19:58:07,1947
3005,,,20874-2-73%         ,208740002,15,0.1,116.776757,23.227087,138.0,0,2024-04-23 19:58:07,2014
3093,,,20874-2-72%         ,208740002,15,0.1,116.776917,23.227167,76.0,0,2024-04-23 20:10:05,2098
3103,,,20874-2-72%         ,208740002,15,0.1,116.776917,23.227167,76.0,0,2024-04-23 20:10:05,2094
3154,,,20874-2-72%         ,208740002,15,0.1,116.776917,23.227167,76.0,0,2024-04-23 20:10:05,2113
3029,,,20874-2-72%         ,208740002,15,0.0,116.776747,23.227087,0.0,0,2024-04-23 20:22:04,2015
3020,,,20874-2-72%         ,208740002,15,0.0,116.776747,23.227087,0.0,0,2024-04-23 20:22:04,2007
2804,,,20874-2-72%         ,208740002,15,0.0,116.776747,23.227087,0.0,0,2024-04-23 20:22:04,1861
3220,,,20874-2-72%         ,208740002,15,0.0,116.77665,23.22708,69.0,0,2024-04-23 20:38:06,2171
3617,,,20874-2-72%         ,208740002,15,0.0,116.77665,23.22708,69.0,0,2024-04-23 20:38:06,2452
3547,,,20874-2-72%         ,208740002,15,0.0,116.77665,23.22708,69.0,0,2024-04-23 20:38:06,2405
3566,,,20874-2-72%         ,208740002,15,0.4,116.77682,23.227913,11.0,0,2024-04-23 20:50:04,2408
3192,,,20874-2-72%         ,208740002,15,0.4,116.77682,23.227913,11.0,0,2024-04-23 20:50:04,2179
3326,,,20874-2-72%         ,208740002,15,0.4,116.77682,23.227913,11.0,0,2024-04-23 20:50:04,2263
3238,,,20874-2-72%         ,208740002,15,0.0,116.776565,23.227153,332.0,0,2024-04-23 21:02:06,2208
3157,,,20874-2-72%         ,208740002,15,0.0,116.776565,23.227153,332.0,0,2024-04-23 21:02:06,2138
2912,,,20874-2-72%         ,208740002,15,0.0,116.776565,23.227153,332.0,0,2024-04-23 21:02:06,1980
3366,,,20874-2-72%         ,208740002,15,0.0,116.776575,23.227202,340.0,0,2024-04-23 21:18:08,2244
3148,,,20874-2-72%         ,208740002,15,0.0,116.776575,23.227202,340.0,0,2024-04-23 21:18:08,2102
3251,,,20874-2-72%         ,208740002,15,0.0,116.776575,23.227202,340.0,0,2024-04-23 21:18:08,2158
3212,,,20874-2-72%         ,208740002,15,0.0,116.776533,23.227133,273.0,0,2024-04-23 21:30:09,2157
3483,,,20874-2-72%         ,208740002,15,0.0,116.776533,23.227133,273.0,0,2024-04-23 21:30:09,2341
3105,,,20874-2-72%         ,208740002,15,0.0,116.776533,23.227133,273.0,0,2024-04-23 21:30:09,2123
3536,,,20874-2-72%         ,208740002,15,0.0,116.776575,23.227165,46.0,0,2024-04-23 21:42:08,2362
3175,,,20874-2-72%         ,208740002,15,0.0,116.776575,23.227165,46.0,0,2024-04-23 21:42:08,2155
3378,,,20874-2-72%         ,208740002,15,0.0,116.776575,23.227165,46.0,0,2024-04-23 21:42:08,2283
3282,,,20874-2-72%         ,208740002,15,0.0,116.776543,23.227112,72.0,0,2024-04-23 21:58:09,2221
3258,,,20874-2-72%         ,208740002,15,0.0,116.776543,23.227112,72.0,0,2024-04-23 21:58:09,2194
3277,,,20874-2-72%         ,208740002,15,0.0,116.776543,23.227112,72.0,0,2024-04-23 21:58:09,2208
3210,,,20874-2-72%         ,208740002,15,0.0,116.776458,23.227175,311.0,0,2024-04-23 22:22:13,2185
3358,,,20874-2-72%         ,208740002,15,0.0,116.776458,23.227175,311.0,0,2024-04-23 22:22:13,2297
3203,,,20874-2-72%         ,208740002,15,0.0,116.776458,23.227175,311.0,0,2024-04-23 22:22:13,2186
3233,,,20874-2-72%         ,208740002,15,0.0,116.77648,23.227233,247.0,0,2024-04-23 22:38:29,2216
3499,,,20874-2-72%         ,208740002,15,0.0,116.77648,23.227233,247.0,0,2024-04-23 22:38:29,2389
3673,,,20874-2-72%         ,208740002,15,0.0,116.77648,23.227233,247.0,0,2024-04-23 22:38:29,2481
3393,,,20874-2-72%         ,208740002,15,0.0,116.776553,23.227188,124.0,0,2024-04-23 22:50:48,2320
3368,,,20874-2-72%         ,208740002,15,0.0,116.776553,23.227188,124.0,0,2024-04-23 22:50:48,2304
3384,,,20874-2-72%         ,208740002,15,0.0,116.776553,23.227188,124.0,0,2024-04-23 22:50:48,2317
3100,,,20874-2-72%         ,208740002,15,0.0,116.776565,23.227237,252.0,0,2024-04-23 23:03:16,2118
3386,,,20874-2-72%         ,208740002,15,0.0,116.776565,23.227237,252.0,0,2024-04-23 23:03:16,2269
3364,,,20874-2-72%         ,208740002,15,0.0,116.776565,23.227237,252.0,0,2024-04-23 23:03:16,2253
3424,,,20874-2-72%         ,208740002,15,0.0,116.776543,23.227173,129.0,0,2024-04-23 23:15:31,2255
3123,,,20874-2-72%         ,208740002,15,0.0,116.776543,23.227173,129.0,0,2024-04-23 23:15:31,2076
2912,,,20874-2-72%         ,208740002,15,0.0,116.776543,23.227173,129.0,0,2024-04-23 23:15:31,1952
3101,,,20874-2-72%         ,208740002,15,0.0,116.77666,23.227143,70.0,0,2024-04-23 23:28:06,2077
3145,,,20874-2-72%         ,208740002,15,0.0,116.77666,23.227143,70.0,0,2024-04-23 23:28:06,2120
3422,,,20874-2-72%         ,208740002,15,0.0,116.77666,23.227143,70.0,0,2024-04-23 23:28:06,2284
3158,,,20874-2-72%         ,208740002,15,0.0,116.776682,23.227178,26.0,0,2024-04-23 23:40:17,2131
3307,,,20874-2-72%         ,208740002,15,0.0,116.776682,23.227178,26.0,0,2024-04-23 23:40:17,2233
3156,,,20874-2-72%         ,208740002,15,0.0,116.776682,23.227178,26.0,0,2024-04-23 23:40:17,2131
3440,,,20874-2-72%         ,208740002,15,0.0,116.77665,23.227232,319.0,0,2024-04-23 23:52:22,2325
3047,,,20874-2-72%         ,208740002,15,0.0,116.77665,23.227232,319.0,0,2024-04-23 23:52:22,2068
3294,,,20874-2-72%         ,208740002,15,0.0,116.77665,23.227232,319.0,0,2024-04-23 23:52:22,2207
3242,,,20874-2-72%         ,208740002,15,0.0,116.776618,23.227068,39.0,0,2024-04-24 00:08:30,2211
3351,,,20874-2-72%         ,208740002,15,0.0,116.776618,23.227068,39.0,0,2024-04-24 00:08:30,2290
3356,,,20874-2-72%         ,208740002,15,0.0,116.776618,23.227068,39.0,0,2024-04-24 00:08:30,2299
3274,,,20874-2-71%         ,208740002,15,0.0,116.776672,23.227197,328.0,0,2024-04-24 00:48:31,2230
3654,,,20874-2-71%         ,208740002,15,0.0,116.776672,23.227197,328.0,0,2024-04-24 00:48:31,2449
3553,,,20874-2-71%         ,208740002,15,0.0,116.776672,23.227197,328.0,0,2024-04-24 00:48:31,2398
3152,,,20874-2-72%         ,208740002,15,0.1,116.776672,23.227045,138.0,0,2024-04-24 01:00:30,2140
3286,,,20874-2-72%         ,208740002,15,0.1,116.776672,23.227045,138.0,0,2024-04-24 01:00:30,2161
3107,,,20874-2-72%         ,208740002,15,0.1,116.776672,23.227045,138.0,0,2024-04-24 01:00:30,2083
3426,,,20874-2-71%         ,208740002,15,0.0,116.776725,23.227197,349.0,0,2024-04-24 01:12:27,2302
3723,,,20874-2-71%         ,208740002,15,0.0,116.776725,23.227197,349.0,0,2024-04-24 01:12:27,2524
3462,,,20874-2-71%         ,208740002,15,0.0,116.776725,23.227197,349.0,0,2024-04-24 01:12:27,2380
3019,,,20874-2-71%         ,208740002,15,0.0,116.776693,23.227117,75.0,0,2024-04-24 01:40:54,2047
3294,,,20874-2-71%         ,208740002,15,0.0,116.776693,23.227117,75.0,0,2024-04-24 01:40:54,2243
3915,,,20874-2-71%         ,208740002,15,0.0,116.776693,23.227117,75.0,0,2024-04-24 01:40:54,2638
3222,,,20874-2-71%         ,208740002,15,0.0,116.77666,23.226948,113.0,0,2024-04-24 02:05:02,2169
3657,,,20874-2-71%         ,208740002,15,0.0,116.77666,23.226948,113.0,0,2024-04-24 02:05:02,2464
3408,,,20874-2-71%         ,208740002,15,0.0,116.77666,23.226948,113.0,0,2024-04-24 02:05:02,2282
3098,,,20874-2-71%         ,208740002,15,0.0,116.776628,23.227072,344.0,0,2024-04-24 02:17:13,2111
3442,,,20874-2-71%         ,208740002,15,0.0,116.776628,23.227072,344.0,0,2024-04-24 02:17:13,2358
3515,,,20874-2-71%         ,208740002,15,0.0,116.776628,23.227072,344.0,0,2024-04-24 02:17:13,2403
3158,,,20874-2-71%         ,208740002,15,0.0,116.77665,23.227073,21.0,0,2024-04-24 02:33:33,2125
3267,,,20874-2-71%         ,208740002,15,0.0,116.77665,23.227073,21.0,0,2024-04-24 02:33:33,2201
3247,,,20874-2-71%         ,208740002,15,0.0,116.77665,23.227073,21.0,0,2024-04-24 02:33:33,2181
3328,,,20874-2-71%         ,208740002,15,0.0,116.776628,23.22706,227.0,0,2024-04-24 02:45:56,2272
3176,,,20874-2-71%         ,208740002,15,0.0,116.776628,23.22706,227.0,0,2024-04-24 02:45:56,2196
3451,,,20874-2-71%         ,208740002,15,0.0,116.776628,23.22706,227.0,0,2024-04-24 02:45:56,2346
3662,,,20874-2-71%         ,208740002,15,0.0,116.7765,23.227032,292.0,0,2024-04-24 02:58:20,2448
3196,,,20874-2-71%         ,208740002,15,0.0,116.7765,23.227032,292.0,0,2024-04-24 02:58:20,2159
3494,,,20874-2-71%         ,208740002,15,0.0,116.7765,23.227032,292.0,0,2024-04-24 02:58:20,2360
3476,,,20874-2-71%         ,208740002,15,0.0,116.776597,23.226988,180.0,0,2024-04-24 03:10:53,2378
3385,,,20874-2-71%         ,208740002,15,0.0,116.776597,23.226988,180.0,0,2024-04-24 03:10:53,2322
3321,,,20874-2-71%         ,208740002,15,0.0,116.776597,23.226988,180.0,0,2024-04-24 03:10:53,2260
3537,,,20874-2-71%         ,208740002,15,0.0,116.776565,23.22694,245.0,0,2024-04-24 03:23:25,2366
3334,,,20874-2-71%         ,208740002,15,0.0,116.776565,23.22694,245.0,0,2024-04-24 03:23:25,2263
3523,,,20874-2-71%         ,208740002,15,0.0,116.776565,23.22694,245.0,0,2024-04-24 03:23:25,2401
3723,,,20874-2-71%         ,208740002,15,0.0,116.776587,23.226952,213.0,0,2024-04-24 03:35:24,2515
3730,,,20874-2-71%         ,208740002,15,0.0,116.776587,23.226952,213.0,0,2024-04-24 03:35:24,2541
3615,,,20874-2-71%         ,208740002,15,0.0,116.776587,23.226952,213.0,0,2024-04-24 03:35:24,2465
3484,,,20874-2-71%         ,208740002,15,0.0,116.776618,23.226997,254.0,0,2024-04-24 03:47:24,2379
3414,,,20874-2-71%         ,208740002,15,0.0,116.776618,23.226997,254.0,0,2024-04-24 03:47:24,2307
3203,,,20874-2-71%         ,208740002,15,0.0,116.776618,23.226997,254.0,0,2024-04-24 03:47:24,2198
3451,,,20874-2-71%         ,208740002,15,0.0,116.77666,23.226983,150.0,0,2024-04-24 04:03:27,2362
3501,,,20874-2-71%         ,208740002,15,0.0,116.77666,23.226983,150.0,0,2024-04-24 04:03:27,2385
3656,,,20874-2-71%         ,208740002,15,0.0,116.77666,23.226983,150.0,0,2024-04-24 04:03:27,2466
3499,,,20874-2-71%         ,208740002,15,0.0,116.776565,23.22705,263.0,0,2024-04-24 04:15:31,2399
3516,,,20874-2-71%         ,208740002,15,0.0,116.776565,23.22705,263.0,0,2024-04-24 04:15:31,2419
3643,,,20874-2-71%         ,208740002,15,0.0,116.776565,23.22705,263.0,0,2024-04-24 04:15:31,2519
3405,,,20874-2-71%         ,208740002,15,0.0,116.776575,23.227077,332.0,0,2024-04-24 04:27:41,2364
3512,,,20874-2-71%         ,208740002,15,0.0,116.776575,23.227077,332.0,0,2024-04-24 04:27:41,2448
3456,,,20874-2-71%         ,208740002,15,0.0,116.776575,23.227077,332.0,0,2024-04-24 04:27:41,2394
4029,,,20874-2-71%         ,208740002,15,0.0,116.776587,23.226965,187.0,0,2024-04-24 04:43:47,2787
3650,,,20874-2-71%         ,208740002,15,0.0,116.776587,23.226965,187.0,0,2024-04-24 04:43:47,2574
3619,,,20874-2-71%         ,208740002,15,0.0,116.776587,23.226965,187.0,0,2024-04-24 04:43:47,2553
3919,,,20874-2-71%         ,208740002,15,0.0,116.776682,23.227055,113.0,0,2024-04-24 04:55:55,2716
3350,,,20874-2-71%         ,208740002,15,0.0,116.776682,23.227055,113.0,0,2024-04-24 04:55:55,2354
3787,,,20874-2-71%         ,208740002,15,0.0,116.776682,23.227055,113.0,0,2024-04-24 04:55:55,2614
3403,,,20874-2-70%         ,208740002,15,0.0,116.776587,23.227063,320.0,0,2024-04-24 05:07:57,2398
3747,,,20874-2-70%         ,208740002,15,0.0,116.776587,23.227063,320.0,0,2024-04-24 05:07:57,2615
3583,,,20874-2-70%         ,208740002,15,0.0,116.776587,23.227063,320.0,0,2024-04-24 05:07:57,2510
3589,,,20874-2-70%         ,208740002,15,0.0,116.776587,23.226962,323.0,0,2024-04-24 05:20:04,2494
3407,,,20874-2-70%         ,208740002,15,0.0,116.776587,23.226962,323.0,0,2024-04-24 05:20:04,2403
3724,,,20874-2-70%         ,208740002,15,0.0,116.776587,23.226962,323.0,0,2024-04-24 05:20:04,2563
3405,,,20874-2-70%         ,208740002,15,0.0,116.776607,23.226978,12.0,0,2024-04-24 05:32:12,2378
3459,,,20874-2-70%         ,208740002,15,0.0,116.776607,23.226978,12.0,0,2024-04-24 05:32:12,2413
3580,,,20874-2-70%         ,208740002,15,0.0,116.776607,23.226978,12.0,0,2024-04-24 05:32:12,2486
3726,,,20874-2-70%         ,208740002,15,0.0,116.776565,23.227015,5.0,0,2024-04-24 05:48:23,2577
3482,,,20874-2-70%         ,208740002,15,0.0,116.776565,23.227015,5.0,0,2024-04-24 05:48:23,2422
3570,,,20874-2-70%         ,208740002,15,0.0,116.776565,23.227015,5.0,0,2024-04-24 05:48:23,2488
3851,,,20874-2-70%         ,208740002,15,0.0,116.776597,23.226997,304.0,0,2024-04-24 06:00:26,2669
3539,,,20874-2-70%         ,208740002,15,0.0,116.776597,23.226997,304.0,0,2024-04-24 06:00:26,2478
3607,,,20874-2-70%         ,208740002,15,0.0,116.776575,23.226993,341.0,0,2024-04-24 06:12:34,2483
3724,,,20874-2-70%         ,208740002,15,0.0,116.776575,23.226993,341.0,0,2024-04-24 06:12:34,2533
3666,,,20874-2-70%         ,208740002,15,0.0,116.77664,23.226967,15.0,0,2024-04-24 06:41:00,2495
3317,,,20874-2-70%         ,208740002,15,0.0,116.77664,23.226967,15.0,0,2024-04-24 06:41:00,2266
3294,,,20874-2-70%         ,208740002,15,0.0,116.77664,23.226967,15.0,0,2024-04-24 06:41:00,2250
3413,,,20874-2-70%         ,208740002,15,0.0,116.77666,23.227113,287.0,0,2024-04-24 06:53:10,2309
3195,,,20874-2-70%         ,208740002,15,0.0,116.77666,23.227113,287.0,0,2024-04-24 06:53:10,2167
3266,,,20874-2-70%         ,208740002,15,0.0,116.77666,23.227113,287.0,0,2024-04-24 06:53:10,2213
3153,,,20874-2-70%         ,208740002,15,0.1,116.77648,23.227002,245.0,0,2024-04-24 07:05:13,2119
3407,,,20874-2-70%         ,208740002,15,0.1,116.77648,23.227002,245.0,0,2024-04-24 07:05:13,2279
3528,,,20874-2-70%         ,208740002,15,0.1,116.776788,23.227093,81.0,0,2024-04-24 07:17:21,2339
3377,,,20874-2-70%         ,208740002,15,0.1,116.776788,23.227093,81.0,0,2024-04-24 07:17:21,2268
3349,,,20874-2-70%         ,208740002,15,0.0,116.776895,23.227108,130.0,0,2024-04-24 07:34:00,2281
3507,,,20874-2-70%         ,208740002,15,0.0,116.776895,23.227108,130.0,0,2024-04-24 07:34:00,2369
3338,,,20874-2-70%         ,208740002,15,0.0,116.776895,23.227108,130.0,0,2024-04-24 07:34:00,2252
3291,,,20874-2-70%         ,208740002,15,0.2,116.77665,23.226965,130.0,0,2024-04-24 08:03:42,2175
3382,,,20874-2-70%         ,208740002,15,0.2,116.77665,23.226965,130.0,0,2024-04-24 08:03:42,2256
3267,,,20874-2-70%         ,208740002,15,0.2,116.77665,23.226965,130.0,0,2024-04-24 08:03:42,2171
3134,,,20874-2-70%         ,208740002,15,0.0,116.77665,23.22698,169.0,0,2024-04-24 08:15:43,2051
2978,,,20874-2-70%         ,208740002,15,0.0,116.77665,23.22698,169.0,0,2024-04-24 08:15:43,1947
3359,,,20874-2-70%         ,208740002,15,0.0,116.77665,23.22698,169.0,0,2024-04-24 08:15:43,2151
3208,,,20874-2-70%         ,208740002,15,0.0,116.776618,23.226925,217.0,0,2024-04-24 08:27:49,2101
3411,,,20874-2-70%         ,208740002,15,0.0,116.776618,23.226925,217.0,0,2024-04-24 08:27:49,2226
3228,,,20874-2-70%         ,208740002,15,0.0,116.776618,23.226925,217.0,0,2024-04-24 08:27:49,2114
3223,,,20874-2-70%         ,208740002,15,0.0,116.776618,23.226858,180.0,0,2024-04-24 08:43:57,2087
3158,,,20874-2-70%         ,208740002,15,0.0,116.776618,23.226858,180.0,0,2024-04-24 08:43:57,2060
3209,,,20874-2-70%         ,208740002,15,0.0,116.776618,23.226858,180.0,0,2024-04-24 08:43:57,2089
3412,,,20874-2-70%         ,208740002,15,0.0,116.776628,23.226973,254.0,0,2024-04-24 08:56:05,2233
3111,,,20874-2-70%         ,208740002,15,0.0,116.776628,23.226973,254.0,0,2024-04-24 08:56:05,2014
2829,,,20874-2-70%         ,208740002,15,0.0,116.776628,23.226973,254.0,0,2024-04-24 08:56:05,1818
3128,,,20874-2-70%         ,208740002,15,0.0,116.776533,23.226973,259.0,0,2024-04-24 09:20:29,2028
3158,,,20874-2-70%         ,208740002,15,0.0,116.776533,23.226973,259.0,0,2024-04-24 09:20:29,2057
3098,,,20874-2-70%         ,208740002,15,0.0,116.776533,23.226973,259.0,0,2024-04-24 09:20:29,2012
3532,,,20874-2-70%         ,208740002,15,0.0,116.776575,23.226927,249.0,0,2024-04-24 09:32:41,2250
3176,,,20874-2-70%         ,208740002,15,0.0,116.776575,23.226927,249.0,0,2024-04-24 09:32:41,2014
3148,,,20874-2-70%         ,208740002,15,0.0,116.77664,23.226952,155.0,0,2024-04-24 10:01:14,2019
2954,,,20874-2-70%         ,208740002,15,0.0,116.77664,23.226952,155.0,0,2024-04-24 10:01:14,1888
3200,,,20874-2-70%         ,208740002,15,0.0,116.77664,23.22686,150.0,0,2024-04-24 10:13:35,2054
3284,,,20874-2-70%         ,208740002,15,0.0,116.77664,23.22686,150.0,0,2024-04-24 10:13:35,2109
3542,,,20874-2-70%         ,208740002,15,0.1,116.776362,23.227055,299.0,0,2024-04-24 10:25:57,2282
3323,,,20874-2-70%         ,208740002,15,0.1,116.776362,23.227055,299.0,0,2024-04-24 10:25:57,2151
3465,,,20874-2-70%         ,208740002,15,0.1,116.776362,23.227055,299.0,0,2024-04-24 10:25:57,2226
3382,,,20874-2-70%         ,208740002,15,0.0,116.776713,23.226882,295.0,0,2024-04-24 10:38:28,2207
3418,,,20874-2-70%         ,208740002,15,0.0,116.776713,23.226882,295.0,0,2024-04-24 10:38:28,2204
3360,,,20874-2-70%         ,208740002,15,0.0,116.776713,23.226882,295.0,0,2024-04-24 10:38:28,2168
3136,,,20874-2-70%         ,208740002,15,0.0,116.776553,23.226938,334.0,0,2024-04-24 11:03:39,2006
3105,,,20874-2-70%         ,208740002,15,0.0,116.776553,23.226938,334.0,0,2024-04-24 11:03:39,1998
3123,,,20874-2-70%         ,208740002,15,0.0,116.776553,23.226938,334.0,0,2024-04-24 11:03:39,2001
3131,,,20874-2-70%         ,208740002,15,0.0,116.776587,23.22697,118.0,0,2024-04-24 11:16:05,1992
3097,,,20874-2-70%         ,208740002,15,0.0,116.776587,23.22697,118.0,0,2024-04-24 11:16:05,1964
3229,,,20874-2-70%         ,208740002,15,0.0,116.776587,23.22697,118.0,0,2024-04-24 11:16:05,2061
