fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
703,,,,412041609,15,0.3,120.445647,26.22774,9.0,0,2024-04-15 21:38:00,514
827,,,,412041609,15,1.6,120.4455,26.227787,9.0,0,2024-04-15 21:44:48,624
703,,,,412041609,15,1.3,120.445447,26.227837,9.0,0,2024-04-15 21:47:01,515
752,,,,412041609,15,4.4,120.445267,26.227925,259.0,0,2024-04-15 21:51:35,560
539,,,YU60416--9 90%,412041609,15,0.3,120.4452,26.227962,9.0,0,2024-04-15 21:58:27,371
836,,,,412041609,15,0.2,120.444887,26.227937,9.0,0,2024-04-15 22:04:00,627
705,,,,412041609,15,1.3,120.444653,26.227908,9.0,0,2024-04-15 22:15:28,508
588,,,,412041609,15,4.3,120.444607,26.227783,9.0,0,2024-04-15 22:19:56,416
736,,,,412041609,15,2.3,120.444653,26.227765,9.0,0,2024-04-15 22:22:10,545
520,,,YU60416--9 90%,412041609,15,2.5,120.444567,26.227625,9.0,0,2024-04-15 22:26:37,356
638,,,YU60416--9 90%,412041609,15,4.9,120.444567,26.22764,19.0,0,2024-04-15 22:28:54,445
1203,,,YU60416--9 90%,412041609,15,4.4,120.44442,26.227558,249.0,0,2024-04-15 22:35:38,945
622,,,YU60416--9 90%,412041609,15,2.2,120.444373,26.22757,9.0,0,2024-04-15 22:37:53,453
675,,,,412041609,15,1.5,120.444333,26.22741,9.0,0,2024-04-15 22:46:58,495
543,,,YU60416--9 90%,412041609,15,1.0,120.44424,26.227435,9.0,0,2024-04-15 22:51:28,393
626,,,YU60416--9 90%,412041609,15,0.3,120.444287,26.227315,9.0,0,2024-04-15 22:55:57,454
583,,,YU60416--9 90%,412041609,15,1.1,120.444207,26.227273,9.0,0,2024-04-15 23:02:40,399
743,,,,412041609,15,0.6,120.444227,26.22712,9.0,0,2024-04-15 23:23:26,548
544,,,,412041609,15,0.1,120.444227,26.227082,9.0,0,2024-04-15 23:36:38,379
591,,,,412041609,15,0.6,120.444267,26.227082,9.0,0,2024-04-15 23:39:21,412
486,,,,412041609,15,0.6,120.444267,26.227082,9.0,0,2024-04-15 23:44:49,328
864,,,YU60416--9 90%,412041609,15,0.6,120.44416,26.22686,9.0,0,2024-04-16 00:11:27,655
756,,,YU60416--9 90%,412041609,15,1.0,120.44422,26.226818,159.0,0,2024-04-16 00:14:10,566
523,,,YU60416--9 90%,412041609,15,0.5,120.4442,26.226817,9.0,0,2024-04-16 00:34:28,360
771,,,,412041609,15,5.9,120.4442,26.226687,89.0,0,2024-04-16 00:41:08,576
527,,,YU60416--9 90%,412041609,15,0.5,120.446107,26.226817,9.0,0,2024-04-16 01:01:52,368
562,,,YU60416--9 90%,412041609,15,2.4,120.445127,26.227652,209.0,0,2024-04-16 01:09:33,388
592,,,,412041609,15,3.8,120.444233,26.226508,219.0,0,2024-04-16 01:18:30,422
