fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6631,,,-94%,222200051,15,0.3,119.381033,23.43032,172.8,0,2024-04-16 06:57:08,4738
6732,,,-94%,222200051,15,0.3,119.381065,23.429857,178.2,0,2024-04-16 07:01:23,4790
6674,,,-94%,222200051,15,0.4,119.381107,23.429367,173.2,0,2024-04-16 07:05:40,4737
6524,,,-94%,222200051,15,0.4,119.381272,23.428253,177.0,0,2024-04-16 07:14:10,4632
6498,,,-94%,222200051,15,0.4,119.381383,23.427698,164.5,0,2024-04-16 07:18:24,4595
6767,,,-94%,222200051,15,0.5,119.381432,23.427397,171.6,0,2024-04-16 07:20:35,4796
6232,,,-94%,222200051,15,0.2,119.381545,23.426988,92.0,0,2024-04-16 07:24:50,4391
6239,,,-94%,222200051,15,0.6,119.38167,23.425888,169.6,0,2024-04-16 07:31:15,4416
6888,,,-94%,222200051,15,0.5,119.38176,23.425265,168.7,0,2024-04-16 07:35:32,4898
7081,,,-94%,222200051,15,0.3,119.381902,23.424752,165.1,0,2024-04-16 07:39:50,5041
7127,,,-94%,222200051,15,0.9,119.381868,23.424208,183.2,0,2024-04-16 07:41:59,5035
6615,,,-94%,222200051,15,0.9,119.381943,23.423507,181.7,0,2024-04-16 07:46:18,4634
6539,,,-94%,222200051,15,0.8,119.381975,23.422827,188.9,0,2024-04-16 07:50:37,4587
6712,,,-94%,222200051,15,0.9,119.382197,23.422047,169.2,0,2024-04-16 07:54:55,4745
6618,,,-94%,222200051,15,0.3,119.382058,23.421865,214.9,0,2024-04-16 07:57:01,4677
6618,,,-94%,222200051,15,0.7,119.382267,23.420665,186.8,0,2024-04-16 08:03:26,4636
5927,,,-95%,222200051,15,0.6,119.382622,23.41923,147.6,0,2024-04-16 08:11:59,4130
6472,,,-94%,222200051,15,0.8,119.382915,23.41841,158.7,0,2024-04-16 08:16:14,4545
7057,,,-94%,222200051,15,0.7,119.383025,23.417632,162.4,0,2024-04-16 08:20:34,4979
6867,,,-94%,222200051,15,0.5,119.383167,23.416872,181.1,0,2024-04-16 08:24:47,4850
7068,,,-94%,222200051,15,0.8,119.383283,23.416158,147.4,0,2024-04-16 08:29:05,4993
7081,,,-94%,222200051,15,0.7,119.383142,23.415757,197.9,0,2024-04-16 08:31:19,5015
7301,,,-94%,222200051,15,1.0,119.3829,23.41456,202.0,0,2024-04-16 08:37:33,5156
6874,,,-94%,222200051,15,0.6,119.382963,23.414205,170.7,0,2024-04-16 08:39:43,4888
7032,,,-94%,222200051,15,0.9,119.382813,23.413285,193.2,0,2024-04-16 08:45:44,4971
7714,,,-94%,222200051,15,0.6,119.382865,23.412827,175.1,0,2024-04-16 08:48:15,5483
6990,,,-94%,222200051,15,0.6,119.382885,23.412095,178.7,0,2024-04-16 08:52:33,4950
6542,,,-94%,222200051,15,0.6,119.382853,23.411733,184.5,0,2024-04-16 08:54:42,4597
6257,,,-94%,222200051,15,0.6,119.3828,23.411055,186.9,0,2024-04-16 08:58:57,4397
6778,,,-94%,222200051,15,0.5,119.382667,23.410085,189.4,0,2024-04-16 09:05:25,4781
7082,,,-94%,222200051,15,0.6,119.382567,23.409415,190.4,0,2024-04-16 09:09:43,5015
6913,,,-95%,222200051,15,0.6,119.382512,23.409085,188.6,0,2024-04-16 09:11:51,4866
6873,,,-94%,222200051,15,0.5,119.382295,23.40815,195.2,0,2024-04-16 09:18:18,4825
7066,,,-94%,222200051,15,0.5,119.382143,23.407565,196.0,0,2024-04-16 09:22:38,4967
6924,,,-95%,222200051,15,0.5,119.381963,23.406982,198.1,0,2024-04-16 09:26:55,4878
6873,,,-95%,222200051,15,0.4,119.381853,23.406777,206.2,0,2024-04-16 09:29:03,4858
6937,,,-94%,222200051,15,0.5,119.381773,23.406453,192.7,0,2024-04-16 09:31:11,4894
6687,,,-94%,222200051,15,0.4,119.381508,23.405703,199.5,0,2024-04-16 09:37:38,4682
6307,,,-95%,222200051,15,0.4,119.381345,23.405243,196.6,0,2024-04-16 09:41:55,4398
7043,,,-94%,222200051,15,0.4,119.381242,23.405032,204.1,0,2024-04-16 09:44:05,4946
6566,,,-95%,222200051,15,0.4,119.38092,23.4044,202.1,0,2024-04-16 09:50:31,4582
7072,,,-95%,222200051,15,0.3,119.380718,23.404017,212.2,0,2024-04-16 09:54:48,4957
6628,,,-95%,222200051,15,0.3,119.380602,23.403852,212.9,0,2024-04-16 09:56:56,4638
6993,,,-95%,222200051,15,0.3,119.380397,23.403518,213.6,0,2024-04-16 10:01:14,4889
6730,,,-95%,222200051,15,0.2,119.38005,23.403138,219.1,0,2024-04-16 10:07:39,4674
6993,,,-95%,222200051,15,0.2,119.379727,23.402923,231.4,0,2024-04-16 10:11:58,4867
6803,,,-95%,222200051,15,0.2,119.379585,23.40282,231.5,0,2024-04-16 10:14:05,4719
6666,,,-95%,222200051,15,0.2,119.379303,23.40266,241.6,0,2024-04-16 10:18:26,4630
6715,,,-95%,222200051,15,0.2,119.379015,23.402538,249.8,0,2024-04-16 10:22:38,4659
6956,,,-95%,222200051,15,0.2,119.378713,23.402465,251.8,0,2024-04-16 10:26:55,4829
7245,,,-95%,222200051,15,0.2,119.378422,23.402432,262.7,0,2024-04-16 10:31:13,5050
7046,,,-95%,222200051,15,0.4,119.378095,23.402493,261.6,0,2024-04-16 10:35:30,4900
7099,,,-95%,222200051,15,0.2,119.377788,23.402473,264.5,0,2024-04-16 10:39:44,4938
7242,,,-95%,222200051,15,0.3,119.37739,23.402603,286.6,0,2024-04-16 10:44:06,5062
7200,,,-95%,222200051,15,0.3,119.377027,23.40274,289.0,0,2024-04-16 10:48:19,5025
6626,,,-95%,222200051,15,0.3,119.37662,23.402928,293.2,0,2024-04-16 10:52:36,4589
7324,,,-95%,222200051,15,0.4,119.376195,23.403145,298.2,0,2024-04-16 10:56:51,5139
7501,,,-95%,222200051,15,0.5,119.375743,23.40343,298.7,0,2024-04-16 11:01:11,5258
6752,,,-95%,222200051,15,0.2,119.375263,23.403785,298.8,0,2024-04-16 11:07:37,4682
6661,,,-95%,222200051,15,0.4,119.374542,23.404455,313.7,0,2024-04-16 11:13:59,4608
6818,,,-95%,222200051,15,0.4,119.37436,23.404628,316.1,0,2024-04-16 11:16:08,4694
7002,,,-95%,222200051,15,0.4,119.373968,23.405025,314.4,0,2024-04-16 11:20:23,4837
6872,,,-95%,222200051,15,0.5,119.37364,23.405113,286.3,0,2024-04-16 11:22:32,4768
7192,,,-95%,222200051,15,3.4,119.391215,23.329868,93.5,0,2024-04-16 12:52:12,5002
6806,,,-95%,222200051,15,1.6,119.390577,23.331605,338.4,0,2024-04-16 12:56:27,4710
6516,,,-95%,222200051,15,1.6,119.390037,23.333373,344.9,0,2024-04-16 13:00:43,4462
7020,,,-95%,222200051,15,1.6,119.389473,23.335243,342.9,0,2024-04-16 13:05:01,4834
6732,,,-95%,222200051,15,1.7,119.389172,23.336182,343.5,0,2024-04-16 13:07:08,4597
7373,,,-95%,222200051,15,1.4,119.38831,23.338873,338.4,0,2024-04-16 13:13:34,5085
7049,,,-95%,222200051,15,1.5,119.387835,23.34085,344.8,0,2024-04-16 13:17:51,4870
7266,,,-95%,222200051,15,1.7,119.387512,23.34177,342.1,0,2024-04-16 13:20:01,5034
6942,,,-95%,222200051,15,1.9,119.387213,23.34283,345.5,0,2024-04-16 13:22:08,4772
5539,,,-95%,222200051,15,1.8,119.386125,23.346487,346.3,0,2024-04-16 13:30:44,3669
5937,,,-95%,222200051,15,1.7,119.3853,23.349367,344.6,0,2024-04-16 13:37:08,3971
6709,,,-94%,222200051,15,1.7,119.384877,23.351342,351.8,0,2024-04-16 13:41:26,4561
6828,,,-95%,222200051,15,1.8,119.384277,23.353338,352.3,0,2024-04-16 13:45:44,4661
6758,,,-95%,222200051,15,1.8,119.383978,23.354337,344.6,0,2024-04-16 13:47:53,4606
6260,,,-95%,222200051,15,1.9,119.38319,23.35742,346.1,0,2024-04-16 13:54:19,4240
6013,,,-95%,222200051,15,1.7,119.383022,23.358407,351.0,0,2024-04-16 13:56:26,3997
5504,,,-95%,222200051,15,1.9,119.382208,23.361538,343.2,0,2024-04-16 14:02:55,3650
5797,,,-95%,222200051,15,1.9,119.382048,23.362598,352.1,0,2024-04-16 14:05:03,3879
6408,,,-95%,222200051,15,1.9,119.381515,23.364683,348.2,0,2024-04-16 14:09:19,4325
6963,,,-95%,222200051,15,1.9,119.380875,23.367845,349.9,0,2024-04-16 14:15:45,4747
6688,,,-95%,222200051,15,1.8,119.380665,23.368853,349.1,0,2024-04-16 14:17:53,4526
7019,,,-95%,222200051,15,1.9,119.380215,23.370937,349.4,0,2024-04-16 14:22:11,4762
6747,,,-95%,222200051,15,1.8,119.379805,23.372917,349.0,0,2024-04-16 14:26:26,4612
7028,,,-95%,222200051,15,1.8,119.379385,23.374923,349.0,0,2024-04-16 14:30:40,4798
6687,,,-95%,222200051,15,1.8,119.378993,23.376948,349.3,0,2024-04-16 14:34:59,4565
6800,,,-95%,222200051,15,1.8,119.378615,23.378912,351.4,0,2024-04-16 14:39:15,4635
6443,,,-95%,222200051,15,1.7,119.378382,23.379877,347.4,0,2024-04-16 14:41:23,4400
6635,,,-95%,222200051,15,1.7,119.37777,23.382727,347.8,0,2024-04-16 14:47:47,4500
6852,,,-95%,222200051,15,1.6,119.377548,23.383618,347.1,0,2024-04-16 14:49:55,4657
6829,,,-95%,222200051,15,1.6,119.377153,23.385463,348.7,0,2024-04-16 14:54:10,4633
6605,,,-95%,222200051,15,1.8,119.37644,23.388257,345.4,0,2024-04-16 15:00:38,4491
6635,,,-95%,222200051,15,1.5,119.376297,23.389105,351.1,0,2024-04-16 15:02:45,4492
6826,,,-95%,222200051,15,1.6,119.375845,23.390873,349.2,0,2024-04-16 15:07:01,4630
6827,,,-96%,222200051,15,1.6,119.375435,23.392628,347.0,0,2024-04-16 15:11:18,4625
5817,,,-95%,222200051,15,4.2,119.353953,23.382433,203.7,0,2024-04-16 16:28:02,3907
5804,,,-95%,222200051,15,1.3,119.374235,23.391777,6.5,0,2024-04-16 16:42:59,3894
6074,,,-95%,222200051,15,0.9,119.37423,23.392893,6.1,0,2024-04-16 16:47:13,4087
6134,,,-95%,222200051,15,0.9,119.37424,23.393968,1.8,0,2024-04-16 16:51:30,4149
6066,,,-95%,222200051,15,0.8,119.374248,23.39499,1.4,0,2024-04-16 16:55:47,4134
6215,,,-95%,222200051,15,0.8,119.374253,23.39545,0.5,0,2024-04-16 16:57:54,4230
6051,,,-95%,222200051,15,0.7,119.37429,23.396373,2.9,0,2024-04-16 17:02:10,4139
6107,,,-95%,222200051,15,0.7,119.374437,23.397178,8.4,0,2024-04-16 17:06:27,4142
6188,,,-95%,222200051,15,0.6,119.374602,23.397945,12.4,0,2024-04-16 17:10:43,4196
5924,,,-95%,222200051,15,0.7,119.37493,23.398662,29.7,0,2024-04-16 17:15:03,3996
6036,,,-95%,222200051,15,0.6,119.375338,23.399368,32.3,0,2024-04-16 17:19:18,4088
6207,,,-95%,222200051,15,0.5,119.375742,23.399963,30.0,0,2024-04-16 17:23:35,4221
6377,,,-95%,222200051,15,0.5,119.376202,23.400607,24.8,0,2024-04-16 17:27:51,4359
6434,,,-95%,222200051,15,0.6,119.376482,23.40087,44.2,0,2024-04-16 17:29:57,4403
6269,,,-95%,222200051,15,0.6,119.377322,23.401678,45.9,0,2024-04-16 17:36:23,4278
6141,,,-95%,222200051,15,0.5,119.377607,23.401878,52.5,0,2024-04-16 17:38:32,4212
6009,,,-95%,222200051,15,0.5,119.378455,23.402473,53.5,0,2024-04-16 17:44:56,4113
5783,,,-95%,222200051,15,0.6,119.378675,23.402768,34.3,0,2024-04-16 17:47:03,3967
5845,,,-95%,222200051,15,0.4,119.379297,23.40297,56.8,0,2024-04-16 17:51:21,4018
6091,,,-95%,222200051,15,0.4,119.379892,23.403322,52.7,0,2024-04-16 17:55:41,4180
6037,,,-95%,222200051,15,0.8,119.380503,23.403545,69.9,0,2024-04-16 17:59:52,4154
5937,,,-95%,222200051,15,0.5,119.381063,23.403855,67.7,0,2024-04-16 18:04:09,4061
6189,,,-95%,222200051,15,0.5,119.381668,23.404048,68.8,0,2024-04-16 18:08:24,4229
5938,,,-95%,222200051,15,0.6,119.382295,23.404363,51.4,0,2024-04-16 18:12:38,4067
6151,,,-95%,222200051,15,0.5,119.382895,23.404428,116.9,0,2024-04-16 18:16:59,4229
6109,,,-95%,222200051,15,0.4,119.383482,23.404553,99.4,0,2024-04-16 18:21:11,4217
6258,,,-95%,222200051,15,0.5,119.383815,23.404615,78.6,0,2024-04-16 18:23:18,4328
5796,,,-95%,222200051,15,0.5,119.384463,23.404692,82.2,0,2024-04-16 18:27:35,3980
5748,,,-95%,222200051,15,0.4,119.385377,23.404788,100.9,0,2024-04-16 18:33:54,3983
5899,,,-95%,222200051,15,0.4,119.38562,23.404753,98.9,0,2024-04-16 18:36:03,4057
5921,,,-95%,222200051,15,0.5,119.38636,23.404842,83.3,0,2024-04-16 18:40:18,4108
5876,,,-95%,222200051,15,0.5,119.386967,23.404858,76.9,0,2024-04-16 18:44:31,4074
5931,,,-95%,222200051,15,0.4,119.387603,23.404753,100.7,0,2024-04-16 18:48:49,4099
6039,,,-95%,222200051,15,0.5,119.388235,23.404715,102.9,0,2024-04-16 18:53:04,4197
5937,,,-95%,222200051,15,0.5,119.388892,23.404595,102.8,0,2024-04-16 18:57:18,4131
5946,,,-95%,222200051,15,0.5,119.389572,23.404435,112.1,0,2024-04-16 19:01:33,4110
5717,,,-95%,222200051,15,0.8,119.390202,23.404328,118.3,0,2024-04-16 19:05:47,3941
6047,,,-95%,222200051,15,0.3,119.390735,23.404132,116.8,0,2024-04-16 19:10:03,4170
5959,,,-95%,222200051,15,0.2,119.391138,23.403888,131.2,0,2024-04-16 19:14:29,4123
6013,,,-95%,222200051,15,0.2,119.391687,23.403773,143.6,0,2024-04-16 19:18:35,4119
5859,,,-95%,222200051,15,0.4,119.392132,23.403628,97.8,0,2024-04-16 19:22:51,4045
6303,,,-95%,222200051,15,8.5,119.357748,23.354575,242.3,0,2024-04-16 21:05:01,4353
5626,,,-95%,222200051,15,8.5,119.353212,23.352287,241.2,0,2024-04-16 21:07:07,3844
5863,,,-95%,222200051,15,8.4,119.340078,23.344648,238.7,0,2024-04-16 21:13:33,4024
5619,,,-95%,222200051,15,8.3,119.335695,23.342362,240.3,0,2024-04-16 21:15:37,3839
5668,,,-95%,222200051,15,8.1,119.326787,23.338157,244.0,0,2024-04-16 21:19:56,3871
5745,,,-95%,222200051,15,8.5,119.317372,23.334627,250.5,0,2024-04-16 21:24:15,3944
5737,,,-95%,222200051,15,8.1,119.30818,23.331913,251.4,0,2024-04-16 21:28:25,3950
5752,,,-94%,222200051,15,8.0,119.303575,23.330523,251.8,0,2024-04-16 21:30:32,3956
6261,,,-95%,222200051,15,0.4,119.29826,23.326918,144.1,0,2024-04-16 21:49:44,4372
6364,,,-94%,222200051,15,0.2,119.298442,23.32606,187.8,0,2024-04-16 22:00:22,4428
6043,,,-94%,222200051,15,0.2,119.297557,23.325508,294.7,0,2024-04-16 22:23:51,4216
5843,,,-94%,222200051,15,2.0,119.28533,23.328433,346.4,0,2024-04-17 01:09:42,4016
5688,,,-94%,222200051,15,2.1,119.284475,23.33177,346.2,0,2024-04-17 01:16:08,3910
6246,,,-94%,222200051,15,2.0,119.284227,23.332898,348.5,0,2024-04-17 01:18:16,4317
6121,,,-94%,222200051,15,2.2,119.283423,23.336422,349.3,0,2024-04-17 01:24:39,4259
5904,,,-94%,222200051,15,2.5,119.282988,23.339087,353.9,0,2024-04-17 01:28:56,4074
5974,,,-94%,222200051,15,2.5,119.282413,23.341665,348.7,0,2024-04-17 01:33:05,4129
6100,,,-94%,222200051,15,2.3,119.28193,23.344263,350.9,0,2024-04-17 01:37:20,4229
5935,,,-94%,222200051,15,2.5,119.281637,23.345633,348.8,0,2024-04-17 01:39:28,4107
6196,,,-94%,222200051,15,2.6,119.2808,23.349633,348.8,0,2024-04-17 01:45:51,4336
6133,,,-94%,222200051,15,2.8,119.280663,23.35119,355.3,0,2024-04-17 01:47:58,4300
6264,,,-94%,222200051,15,2.4,119.280105,23.353713,347.4,0,2024-04-17 01:52:13,4378
6006,,,-94%,222200051,15,2.4,119.279588,23.356475,349.2,0,2024-04-17 01:56:32,4166
5849,,,-93%,222200051,15,2.3,119.27913,23.357722,341.3,0,2024-04-17 01:58:35,4045
5430,,,-93%,222200051,15,2.5,119.278512,23.361955,345.9,0,2024-04-17 02:05:00,3716
5395,,,-94%,222200051,15,2.5,119.277928,23.364693,349.7,0,2024-04-17 02:09:18,3707
5714,,,-94%,222200051,15,2.5,119.277378,23.367345,349.6,0,2024-04-17 02:13:31,3917
6082,,,-94%,222200051,15,2.5,119.276862,23.370092,350.8,0,2024-04-17 02:17:47,4219
5993,,,-93%,222200051,15,2.6,119.276648,23.371567,352.4,0,2024-04-17 02:20:03,4160
6194,,,-93%,222200051,15,2.4,119.276058,23.375405,352.7,0,2024-04-17 02:26:19,4318
6549,,,-94%,222200051,15,2.1,119.275555,23.377867,345.1,0,2024-04-17 02:30:33,4576
6202,,,-93%,222200051,15,2.1,119.275667,23.379058,4.9,0,2024-04-17 02:32:38,4326
5813,,,-93%,222200051,15,5.9,119.289807,23.386,128.8,0,2024-04-17 03:08:50,4039
5990,,,-93%,222200051,15,6.1,119.295582,23.38158,130.1,0,2024-04-17 03:13:05,4157
5732,,,-93%,222200051,15,6.2,119.302768,23.378758,108.2,0,2024-04-17 03:17:20,3944
5843,,,-93%,222200051,15,6.4,119.31367,23.374222,114.2,0,2024-04-17 03:23:42,4031
5627,,,-93%,222200051,15,6.7,119.325072,23.36947,113.8,0,2024-04-17 03:30:09,3877
6147,,,-93%,222200051,15,1.5,119.33938,23.368882,352.5,0,2024-04-17 03:51:33,4292
6188,,,-93%,222200051,15,1.5,119.339113,23.370663,353.5,0,2024-04-17 03:55:41,4322
6078,,,-93%,222200051,15,1.9,119.338935,23.371743,351.3,0,2024-04-17 03:57:51,4263
5988,,,-93%,222200051,15,1.4,119.338327,23.37906,359.5,0,2024-04-17 04:17:00,4234
6214,,,-93%,222200051,15,1.3,119.338265,23.38063,359.5,0,2024-04-17 04:21:14,4394
6055,,,-93%,222200051,15,1.1,119.338165,23.38201,355.6,0,2024-04-17 04:25:32,4314
5993,,,-93%,222200051,15,1.1,119.338132,23.382657,357.2,0,2024-04-17 04:27:44,4242
6382,,,-93%,222200051,15,2.8,119.339643,23.384128,59.5,0,2024-04-17 04:32:02,4541
5913,,,-93%,222200051,15,8.1,119.34436,23.385387,73.7,0,2024-04-17 04:34:14,4170
6540,,,-93%,222200051,15,2.5,119.364385,23.381493,298.9,0,2024-04-17 05:21:04,4750
6492,,,-92%,222200051,15,1.3,119.364,23.383007,351.1,0,2024-04-17 05:25:08,4712
6694,,,-93%,222200051,15,1.2,119.363747,23.38445,359.2,0,2024-04-17 05:29:25,4863
6685,,,-93%,222200051,15,1.2,119.36331,23.386513,344.3,0,2024-04-17 05:35:45,4834
6459,,,-93%,222200051,15,1.2,119.363213,23.387187,352.4,0,2024-04-17 05:37:57,4638
6686,,,-93%,222200051,15,1.1,119.36293,23.38843,338.9,0,2024-04-17 05:42:09,4814
6618,,,-93%,222200051,15,1.0,119.362682,23.389708,349.6,0,2024-04-17 05:46:25,4792
6628,,,-93%,222200051,15,1.1,119.36247,23.390788,351.6,0,2024-04-17 05:50:38,4792
6870,,,-93%,222200051,15,1.0,119.362303,23.391347,344.6,0,2024-04-17 05:52:46,5001
6505,,,-92%,222200051,15,1.0,119.362037,23.393077,358.4,0,2024-04-17 05:59:07,4709
6776,,,-92%,222200051,15,1.0,119.361753,23.394145,348.9,0,2024-04-17 06:03:22,4906
7046,,,-93%,222200051,15,0.9,119.361582,23.39509,355.2,0,2024-04-17 06:07:37,5119
6711,,,-92%,222200051,15,0.8,119.36138,23.3961,353.9,0,2024-04-17 06:11:56,4845
6657,,,-92%,222200051,15,0.8,119.361275,23.396587,348.7,0,2024-04-17 06:13:59,4837
6646,,,-93%,222200051,15,0.7,119.361173,23.397375,349.3,0,2024-04-17 06:18:16,4795
6846,,,-93%,222200051,15,0.5,119.360937,23.398623,351.8,0,2024-04-17 06:24:36,4964
6494,,,-92%,222200051,15,0.7,119.36089,23.399025,353.9,0,2024-04-17 06:26:43,4695
6735,,,-93%,222200051,15,0.8,119.360908,23.399898,7.8,0,2024-04-17 06:30:58,4853
6347,,,-92%,222200051,15,0.6,119.360698,23.40065,348.2,0,2024-04-17 06:35:13,4550
6687,,,-92%,222200051,15,0.8,119.360657,23.401412,2.9,0,2024-04-17 06:39:30,4825
6510,,,-92%,222200051,15,0.4,119.360502,23.401977,347.4,0,2024-04-17 06:43:47,4687
6435,,,-92%,222200051,15,0.4,119.36046,23.402697,8.5,0,2024-04-17 06:48:03,4645
6617,,,-93%,222200051,15,0.6,119.360402,23.403277,359.0,0,2024-04-17 06:52:17,4779
6562,,,-92%,222200051,15,0.5,119.360328,23.403803,3.6,0,2024-04-17 06:56:35,4740
6668,,,-92%,222200051,15,0.4,119.360245,23.4043,355.1,0,2024-04-17 07:00:50,4805
6458,,,-92%,222200051,15,0.4,119.360172,23.404802,353.3,0,2024-04-17 07:05:09,4628
6422,,,-92%,222200051,15,0.8,119.360097,23.405557,353.2,0,2024-04-17 07:09:31,4606
6919,,,-92%,222200051,15,0.5,119.360078,23.406025,355.9,0,2024-04-17 07:13:38,5010
6642,,,-93%,222200051,15,0.5,119.360088,23.406332,1.7,0,2024-04-17 07:15:47,4790
6249,,,-93%,222200051,15,0.2,119.360032,23.406535,53.1,0,2024-04-17 07:20:03,4474
6289,,,-93%,222200051,15,0.3,119.359887,23.40713,333.4,0,2024-04-17 07:24:27,4504
6431,,,-92%,222200051,15,0.3,119.359897,23.40759,347.5,0,2024-04-17 07:28:37,4642
6100,,,-93%,222200051,15,0.3,119.359815,23.407947,343.6,0,2024-04-17 07:32:52,4389
6322,,,-93%,222200051,15,0.0,119.35993,23.408212,318.9,0,2024-04-17 07:37:09,4555
6445,,,-93%,222200051,15,0.3,119.359992,23.408748,1.9,0,2024-04-17 07:41:27,4617
6250,,,-93%,222200051,15,0.3,119.359925,23.408978,16.4,0,2024-04-17 07:45:43,4487
6745,,,-93%,222200051,15,0.1,119.359848,23.409017,298.5,0,2024-04-17 07:47:51,4817
6634,,,-93%,222200051,15,0.2,119.359788,23.409435,347.5,0,2024-04-17 07:54:17,4734
6736,,,-93%,222200051,15,0.2,119.359775,23.409572,10.2,0,2024-04-17 07:58:31,4824
6923,,,-93%,222200051,15,0.3,119.359775,23.409683,48.4,0,2024-04-17 08:02:59,4948
6482,,,-93%,222200051,15,0.8,119.359298,23.409567,255.0,0,2024-04-17 08:04:58,4621
6514,,,-93%,222200051,15,0.3,119.359583,23.40962,329.4,0,2024-04-17 08:09:24,4646
6295,,,-93%,222200051,15,0.2,119.359628,23.409717,6.5,0,2024-04-17 08:13:32,4483
6494,,,-93%,222200051,15,0.0,119.35961,23.409767,323.3,0,2024-04-17 08:17:59,4605
6259,,,-93%,222200051,15,0.1,119.359668,23.409797,60.7,0,2024-04-17 08:20:05,4430
6613,,,-93%,222200051,15,0.0,119.359653,23.409567,148.5,0,2024-04-17 08:26:22,4675
6029,,,-93%,222200051,15,0.5,119.35971,23.409522,170.8,0,2024-04-17 08:30:45,4235
6230,,,-93%,222200051,15,0.0,119.359763,23.409477,98.2,0,2024-04-17 08:34:59,4402
6232,,,-93%,222200051,15,0.0,119.359813,23.409403,145.4,0,2024-04-17 08:39:17,4397
6404,,,-93%,222200051,15,0.1,119.35987,23.409275,137.4,0,2024-04-17 08:43:35,4564
6586,,,-93%,222200051,15,0.1,119.359917,23.409157,161.2,0,2024-04-17 08:47:53,4681
6472,,,-93%,222200051,15,0.1,119.359933,23.409062,170.8,0,2024-04-17 08:50:00,4584
6301,,,-93%,222200051,15,0.1,119.36002,23.408908,158.2,0,2024-04-17 08:54:15,4447
6438,,,-93%,222200051,15,0.2,119.360073,23.408672,165.9,0,2024-04-17 08:58:32,4555
6511,,,-93%,222200051,15,0.3,119.35988,23.408788,303.3,0,2024-04-17 09:02:25,4608
6318,,,-94%,222200051,15,0.2,119.359817,23.408435,175.6,0,2024-04-17 09:07:12,4494
6514,,,-93%,222200051,15,0.1,119.359813,23.408192,196.0,0,2024-04-17 09:11:29,4622
6574,,,-93%,222200051,15,0.2,119.35985,23.407907,171.8,0,2024-04-17 09:15:46,4659
6304,,,-93%,222200051,15,0.2,119.359842,23.407637,192.9,0,2024-04-17 09:20:01,4449
6312,,,-94%,222200051,15,0.2,119.35991,23.407325,182.7,0,2024-04-17 09:24:18,4449
6575,,,-94%,222200051,15,0.3,119.359958,23.406972,170.0,0,2024-04-17 09:28:33,4657
6632,,,-94%,222200051,15,0.3,119.359988,23.40666,178.4,0,2024-04-17 09:32:50,4705
6318,,,-94%,222200051,15,0.2,119.359943,23.406373,183.7,0,2024-04-17 09:37:06,4448
