fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
434,,       ,,200041685,15,8.3,119.015008,25.027202,304.7,30,2024-04-24 01:31:01,288
373,,       ,,200041685,15,8.3,119.015008,25.027202,304.7,30,2024-04-24 01:31:01,251
131,,       ,,200041685,15,0.5,119.005368,25.035143,43.4,30,2024-04-24 02:11:02,84
71,,       ,,200041685,15,0.5,119.005368,25.035143,43.4,30,2024-04-24 02:11:02,51
192,,       ,,200041685,15,0.2,119.00533,25.035047,226.9,30,2024-04-24 02:17:02,133
133,,       ,,200041685,15,0.2,119.00533,25.035047,226.9,30,2024-04-24 02:17:02,85
193,,       ,,200041685,15,0.2,119.00533,25.035047,226.9,30,2024-04-24 02:17:02,133
71,,       ,,200041685,15,0.2,119.004965,25.035158,112.5,30,2024-04-25 11:27:13,54
12,,       ,,200041685,15,0.2,119.004958,25.035172,153.2,30,2024-04-25 11:30:43,7
13,,,                    ,200041685,15,0.0,119.004947,25.035193,129.6,0,2024-04-25 11:33:43,8
75,,,                    ,200041685,15,0.1,119.00495,25.035203,172.2,0,2024-04-25 11:39:43,43
137,,       ,,200041685,15,0.0,119.004953,25.0352,155.8,30,2024-04-25 11:42:43,105
135,,       ,,200041685,15,0.1,119.004957,25.035175,198.7,30,2024-04-25 11:48:42,92
16,,,                    ,200041685,15,0.2,119.00497,25.035153,153.3,0,2024-04-25 11:51:42,10
17,,,                    ,200041685,15,0.1,119.004973,25.035152,325.4,0,2024-04-25 11:54:42,12
78,,       ,,200041685,15,0.0,119.004973,25.035183,194.5,30,2024-04-25 12:00:42,53
17,,       ,,200041685,15,0.0,119.004973,25.035183,194.5,30,2024-04-25 12:00:42,12
15,,       ,,200041685,15,0.0,119.004973,25.035183,194.5,30,2024-04-25 12:00:42,10
