fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5437,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451508,26.960688,57.7,0,2024-04-24 21:50:04,3407
5406,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451508,26.960688,57.7,0,2024-04-24 21:50:04,3391
5437,,,SHENGHAOYANGZHI14,23082414,15,0.2,120.451622,26.960733,58.4,0,2024-04-24 22:05:01,3436
5612,,,SHENGHAOYANGZHI14,23082414,15,0.2,120.451622,26.960733,58.4,0,2024-04-24 22:05:01,3534
5749,,,SHENGHAOYANGZHI14,23082414,15,0.2,120.451622,26.960733,58.4,0,2024-04-24 22:05:01,3631
5659,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451532,26.960673,346.7,0,2024-04-24 22:15:30,3563
5705,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451532,26.960673,346.7,0,2024-04-24 22:15:30,3628
5565,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451532,26.960673,346.7,0,2024-04-24 22:15:30,3532
6071,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.45141,26.960583,240.7,0,2024-04-25 09:04:41,3950
5914,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.45141,26.960583,240.7,0,2024-04-25 09:04:41,3807
6415,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451398,26.960582,20.1,0,2024-04-25 09:15:24,4190
6090,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451398,26.960582,20.1,0,2024-04-25 09:15:24,3948
5829,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451398,26.960582,20.1,0,2024-04-25 09:15:24,3756
5654,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451605,26.960618,112.1,0,2024-04-25 09:49:11,3596
5598,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451605,26.960618,112.1,0,2024-04-25 09:49:11,3529
5964,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451605,26.960618,112.1,0,2024-04-25 09:49:11,3814
5883,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.45155,26.960635,171.5,0,2024-04-25 10:16:49,3765
5860,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.45156,26.960642,53.2,0,2024-04-25 10:18:57,3801
5103,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.45156,26.960642,53.2,0,2024-04-25 10:18:57,3263
5424,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451542,26.96064,249.4,0,2024-04-25 10:25:20,3457
5752,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451542,26.96064,249.4,0,2024-04-25 10:25:20,3700
6546,,,SHENGHAOYANGZHI14,23082414,15,0.2,120.45142,26.960738,10.7,0,2024-04-26 07:53:47,4459
5970,,,SHENGHAOYANGZHI14,23082414,15,0.2,120.45142,26.960738,10.7,0,2024-04-26 07:53:47,4048
6088,,,SHENGHAOYANGZHI14,23082414,15,0.2,120.45142,26.960738,10.7,0,2024-04-26 07:53:47,4141
6325,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451405,26.960623,262.2,0,2024-04-26 09:31:11,4277
6555,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451405,26.960623,262.2,0,2024-04-26 09:31:11,4446
6574,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451405,26.960623,262.2,0,2024-04-26 09:31:11,4443
6082,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451405,26.960623,262.2,0,2024-04-26 09:31:11,4086
6693,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451585,26.960667,163.4,0,2024-04-26 10:36:59,4525
6648,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451585,26.960667,163.4,0,2024-04-26 10:36:59,4502
6658,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451585,26.960667,163.4,0,2024-04-26 10:36:59,4515
6530,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451542,26.960673,266.4,0,2024-04-26 10:45:37,4367
6204,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.45156,26.960673,306.7,0,2024-04-26 10:49:56,4142
6463,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.45156,26.960673,306.7,0,2024-04-26 10:49:56,4298
6430,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451575,26.960665,129.2,0,2024-04-26 11:00:27,4292
6512,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451575,26.960665,129.2,0,2024-04-26 11:00:27,4347
6333,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451575,26.960665,129.2,0,2024-04-26 11:00:27,4227
6817,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451593,26.96068,160.3,0,2024-04-26 12:08:12,4626
6326,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451593,26.96068,160.3,0,2024-04-26 12:08:12,4235
6444,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451593,26.96068,160.3,0,2024-04-26 12:08:12,4294
