fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4153,,,DONG FU XING,220000068,15,0.8,121.237452,25.12186,96.9,30,2024-04-16 14:31:31,2999
4112,,,DONG FU XING,220000068,15,0.8,121.23821,25.121748,108.1,30,2024-04-16 14:34:27,2959
3992,,,DONG FU XING,220000068,15,0.7,121.238892,25.121788,60.8,30,2024-04-16 14:37:30,2866
4068,,,DONG FU XING,220000068,15,0.4,121.239908,25.121917,117.0,30,2024-04-16 14:42:33,2923
4136,,,DONG FU XING,220000068,15,4.7,121.241227,25.118127,130.7,30,2024-04-16 14:47:04,2970
4020,,,DONG FU XING,220000068,15,4.0,121.24316,25.117547,84.3,30,2024-04-16 14:48:34,2897
3881,,,DONG FU XING,220000068,15,5.3,121.24072,25.118893,334.6,0,2024-04-19 08:55:40,2689
3645,,,DONG FU XING,220000068,15,3.6,121.239987,25.124028,58.3,30,2024-04-19 08:59:34,2538
3751,,,DONG FU XING,220000068,15,2.3,121.242537,25.125727,81.3,30,2024-04-19 09:03:16,2616
3654,,,DONG FU XING,220000068,15,2.0,121.244455,25.1269,81.4,0,2024-04-19 09:07:44,2538
3816,,,DONG FU XING,220000068,15,2.0,121.24616,25.127028,207.0,30,2024-04-19 09:11:57,2653
3662,,,DONG FU XING,220000068,15,2.6,121.246267,25.126293,159.5,30,2024-04-19 09:15:50,2561
3874,,,DONG FU XING,220000068,15,4.1,121.248813,25.123922,106.8,0,2024-04-19 09:19:47,2685
3927,,,DONG FU XING,220000068,15,3.5,121.2538,25.123607,93.2,30,2024-04-19 09:23:58,2719
3934,,,DONG FU XING,220000068,15,4.1,121.258813,25.123945,54.9,30,2024-04-19 09:27:47,2741
3770,,,DONG FU XING,220000068,15,3.4,121.260627,25.128172,348.3,0,2024-04-19 09:32:45,2646
3662,,,DONG FU XING,220000068,15,3.1,121.259933,25.130178,342.9,30,2024-04-19 09:35:15,2541
3647,,,DONG FU XING,220000068,15,3.8,121.257573,25.134227,323.1,30,2024-04-19 09:40:47,2510
3980,,,DONG FU XING,220000068,15,3.5,121.254187,25.136618,302.0,30,2024-04-19 09:44:46,2704
3732,,,DONG FU XING,220000068,15,3.4,121.250543,25.138238,294.0,30,2024-04-19 09:48:51,2530
3754,,,DONG FU XING,220000068,15,3.1,121.249075,25.138992,277.5,30,2024-04-19 09:51:47,2586
3813,,,DONG FU XING,220000068,15,2.7,121.245215,25.139295,244.7,30,2024-04-19 09:56:56,2622
3864,,,DONG FU XING,220000068,15,3.1,121.241773,25.139748,287.9,30,2024-04-19 10:00:40,2668
3937,,,DONG FU XING,220000068,15,2.0,121.239773,25.14053,289.0,30,2024-04-19 10:04:31,2727
3655,,,,220000068,15,2.0,121.24084,25.141075,61.7,30,2024-04-19 10:08:39,2519
3689,,,DONG FU XING,220000068,15,2.1,121.241543,25.141498,62.7,30,2024-04-19 10:11:39,2556
3507,,,DONG FU XING,220000068,15,2.0,121.243172,25.141955,58.3,30,2024-04-19 10:15:20,2425
3340,,,,220000068,15,2.3,121.244147,25.143122,53.5,30,2024-04-19 10:19:38,2285
3613,,,DONG FU XING,220000068,15,2.0,121.24617,25.143663,65.0,30,2024-04-19 10:24:07,2462
3915,,,DONG FU XING,220000068,15,2.0,121.248488,25.144208,72.0,30,2024-04-19 10:29:17,2698
3660,,,DONG FU XING,220000068,15,2.1,121.250433,25.144598,56.2,30,2024-04-19 10:33:41,2549
3931,,,,220000068,15,1.7,121.252048,25.144847,84.9,30,2024-04-19 10:37:24,2694
3750,,,DONG FU XING,220000068,15,1.3,121.252653,25.144538,147.0,30,2024-04-19 10:41:57,2578
3656,,,DONG FU XING,220000068,15,1.3,121.252953,25.14417,147.0,0,2024-04-19 10:43:13,2520
3665,,,DONG FU XING,220000068,15,2.1,121.25247,25.141717,208.9,30,2024-04-19 10:49:50,2540
3811,,,DONG FU XING,220000068,15,1.9,121.251917,25.140275,205.7,30,2024-04-19 10:53:29,2628
3664,,,DONG FU XING,220000068,15,2.1,121.251108,25.138538,201.9,30,2024-04-19 10:57:55,2531
3671,,,DONG FU XING,220000068,15,2.0,121.250107,25.136645,215.5,30,2024-04-19 11:02:53,2531
3764,,,DONG FU XING,220000068,15,2.2,121.24914,25.135228,200.0,30,2024-04-19 11:06:48,2577
3768,,,DONG FU XING,220000068,15,2.0,121.248493,25.133943,200.0,30,2024-04-19 11:09:53,2600
3894,,,DONG FU XING,220000068,15,2.2,121.247053,25.13193,219.6,30,2024-04-19 11:14:57,2663
3753,,,DONG FU XING,220000068,15,2.0,121.245773,25.13039,202.2,30,2024-04-19 11:18:55,2609
3880,,,DONG FU XING,220000068,15,2.1,121.244853,25.129198,228.2,30,2024-04-19 11:21:54,2663
3688,,,DONG FU XING,220000068,15,2.0,121.243143,25.127847,232.1,30,2024-04-19 11:26:36,2527
3934,,,DONG FU XING,220000068,15,2.0,121.24164,25.126705,214.3,30,2024-04-19 11:30:43,2689
3552,,,DONG FU XING,220000068,15,2.1,121.240035,25.125545,231.4,30,2024-04-19 11:34:40,2485
3676,,,DONG FU XING,220000068,15,2.4,121.23896,25.123622,178.3,30,2024-04-19 11:38:55,2539
3754,,,DONG FU XING,220000068,15,2.2,121.239493,25.12114,160.8,30,2024-04-19 11:42:55,2572
3594,,,DONG FU XING,220000068,15,2.7,121.24072,25.118523,129.7,30,2024-04-19 11:46:55,2478
3487,,,DONG FU XING,220000068,15,2.3,121.24286,25.117525,95.6,30,2024-04-19 11:50:53,2422
3875,,,DONG FU XING,220000068,15,0.0,121.243665,25.118078,12.3,30,2024-04-19 11:55:59,2691
3719,,,DONG FU XING,220000068,15,0.0,121.243665,25.118098,31.1,30,2024-04-19 11:58:14,2588
4122,,,DONG FU XING,220000068,15,5.8,121.241365,25.118158,301.1,30,2024-04-20 08:29:58,2999
4309,,,DONG FU XING,220000068,15,6.9,121.239693,25.125433,23.7,0,2024-04-20 08:34:30,3127
4006,,,DONG FU XING,220000068,15,2.3,121.239613,25.128418,3.1,30,2024-04-20 08:37:30,2913
4306,,,DONG FU XING,220000068,15,1.1,121.239688,25.130727,43.4,30,2024-04-20 08:42:35,3130
4032,,,DONG FU XING,220000068,15,1.2,121.240802,25.13174,34.8,30,2024-04-20 08:46:49,2914
4231,,,DONG FU XING,220000068,15,1.2,121.241893,25.132567,46.8,30,2024-04-20 08:50:29,3050
4168,,,DONG FU XING,220000068,15,1.6,121.243322,25.13354,53.0,30,2024-04-20 08:54:55,2996
3890,,,DONG FU XING,220000068,15,2.9,121.243788,25.134572,289.7,30,2024-04-20 08:58:35,2819
4159,,,DONG FU XING,220000068,15,5.3,121.241293,25.137073,299.1,30,2024-04-20 09:02:52,3008
4173,,,DONG FU XING,220000068,15,6.6,121.234747,25.143147,341.8,30,2024-04-20 09:07:51,3008
4025,,,DONG FU XING,220000068,15,6.2,121.228613,25.146595,285.3,30,2024-04-20 09:11:52,2893
4371,,,DONG FU XING,220000068,15,0.9,121.228172,25.14768,46.6,0,2024-04-20 09:15:26,3150
3910,,,DONG FU XING,220000068,15,1.2,121.229248,25.148498,39.4,30,2024-04-20 09:19:07,2822
3848,,,DONG FU XING,220000068,15,1.2,121.230583,25.149472,39.4,30,2024-04-20 09:23:36,2792
4235,,,DONG FU XING,220000068,15,6.1,121.231813,25.145723,166.9,30,2024-04-20 09:27:58,3036
4178,,,DONG FU XING,220000068,15,4.8,121.23308,25.139745,181.4,30,2024-04-20 09:31:47,2997
3961,,,DONG FU XING,220000068,15,3.3,121.231253,25.136713,165.7,30,2024-04-20 09:35:52,2844
4296,,,DONG FU XING,220000068,15,4.0,121.232237,25.134315,172.4,30,2024-04-20 09:38:14,3065
4108,,,DONG FU XING,220000068,15,2.0,121.235227,25.135035,71.2,30,2024-04-20 09:43:51,2948
4130,,,DONG FU XING,220000068,15,2.3,121.237613,25.135828,69.1,30,2024-04-20 09:47:55,2967
4129,,,,220000068,15,4.8,121.235027,25.133688,228.3,30,2024-04-20 09:51:56,2981
3868,,,DONG FU XING,220000068,15,3.1,121.23608,25.135007,79.2,30,2024-04-20 09:55:57,2794
4011,,,DONG FU XING,220000068,15,3.3,121.240747,25.13673,71.4,30,2024-04-20 10:00:57,2887
3853,,,DONG FU XING,220000068,15,4.3,121.244787,25.137672,77.1,30,2024-04-20 10:04:57,2772
4264,,,DONG FU XING,220000068,15,2.9,121.248653,25.138775,76.6,30,2024-04-20 10:08:57,3058
4125,,,DONG FU XING,220000068,15,2.0,121.250293,25.138707,235.0,30,2024-04-20 10:12:38,2952
3854,,,DONG FU XING,220000068,15,4.6,121.247213,25.134842,212.2,30,2024-04-20 10:16:38,2735
4035,,,DONG FU XING,220000068,15,4.2,121.243387,25.13244,238.9,30,2024-04-20 10:20:17,2887
3967,,,DONG FU XING,220000068,15,4.5,121.239293,25.12931,229.1,30,2024-04-20 10:24:38,2841
4236,,,DONG FU XING,220000068,15,2.2,121.24004,25.128512,75.6,0,2024-04-20 10:29:50,3063
4188,,,,220000068,15,2.2,121.242773,25.129012,81.1,30,2024-04-20 10:33:50,3010
3984,,,DONG FU XING,220000068,15,2.2,121.245457,25.129382,80.1,30,2024-04-20 10:37:47,2841
4118,,,DONG FU XING,220000068,15,2.3,121.248253,25.129665,82.3,30,2024-04-20 10:41:54,2925
4118,,,DONG FU XING,220000068,15,2.1,121.251043,25.129873,84.4,30,2024-04-20 10:45:54,2952
4056,,,DONG FU XING,220000068,15,2.0,121.253827,25.130042,91.1,30,2024-04-20 10:49:55,2891
4070,,,DONG FU XING,220000068,15,2.1,121.255027,25.129797,246.4,30,2024-04-20 10:53:37,2890
4076,,,DONG FU XING,220000068,15,2.3,121.252613,25.12898,259.6,0,2024-04-20 10:57:38,2890
3857,,,DONG FU XING,220000068,15,2.0,121.250173,25.128075,249.0,30,2024-04-20 11:01:44,2747
3847,,,DONG FU XING,220000068,15,2.4,121.24776,25.127168,227.0,30,2024-04-20 11:05:46,2739
3907,,,DONG FU XING,220000068,15,2.2,121.245373,25.126218,255.9,0,2024-04-20 11:09:47,2769
4659,,,DONG FU XING,220000068,15,2.1,121.242347,25.125358,262.8,30,2024-04-20 11:14:57,3313
4009,,,DONG FU XING,220000068,15,2.6,121.239933,25.124407,272.0,30,2024-04-20 11:18:58,2851
3899,,,,220000068,15,5.2,121.239853,25.121563,149.2,30,2024-04-20 11:22:17,2751
4466,,,,220000068,15,2.2,121.242707,25.117553,103.1,30,2024-04-20 11:26:17,3153
4021,,,,220000068,15,0.0,121.243667,25.118025,325.6,30,2024-04-20 11:33:17,2880
4032,,,DONG FU XING,220000068,15,0.0,121.243672,25.118023,325.6,30,2024-04-20 11:35:04,2883
4038,,,DONG FU XING,220000068,15,2.0,121.243627,25.117932,191.4,30,2024-04-21 07:54:30,2920
3261,,,DONG FU XING,220000068,15,6.3,121.240565,25.126845,14.9,30,2024-04-21 08:09:47,2355
3265,,,DONG FU XING,220000068,15,6.1,121.243102,25.131392,21.2,30,2024-04-21 08:12:42,2369
3453,,,DONG FU XING,220000068,15,2.5,121.247572,25.138658,56.2,30,2024-04-21 08:17:53,2500
3709,,,DONG FU XING,220000068,15,2.0,121.248027,25.138778,109.4,30,2024-04-21 08:20:46,2687
3915,,,DONG FU XING,220000068,15,2.2,121.245587,25.137523,240.0,30,2024-04-21 08:25:45,2846
3799,,,DONG FU XING,220000068,15,7.0,121.240893,25.135685,254.2,30,2024-04-21 08:28:57,2734
3526,,,DONG FU XING,220000068,15,0.0,121.23624,25.134395,247.0,30,2024-04-21 08:34:58,2565
3652,,,DONG FU XING,220000068,15,2.1,121.23629,25.135305,97.6,30,2024-04-21 08:38:25,2638
3878,,,DONG FU XING,220000068,15,2.0,121.237653,25.135562,85.4,30,2024-04-21 08:42:49,2809
3899,,,DONG FU XING,220000068,15,0.8,121.2382,25.135725,66.1,30,2024-04-21 08:44:25,2839
3780,,,DONG FU XING,220000068,15,0.8,121.239112,25.135992,66.1,30,2024-04-21 08:47:17,2756
4088,,,DONG FU XING,220000068,15,1.1,121.24134,25.136838,51.8,30,2024-04-21 08:54:37,2985
3911,,,DONG FU XING,220000068,15,1.7,121.242933,25.137258,83.7,0,2024-04-21 08:59:32,2872
4016,,,DONG FU XING,220000068,15,2.0,121.24396,25.137548,72.4,30,2024-04-21 09:02:21,2923
4015,,,DONG FU XING,220000068,15,1.0,121.245677,25.138028,71.3,30,2024-04-21 09:07:03,2924
3938,,,DONG FU XING,220000068,15,1.2,121.247143,25.138427,86.7,30,2024-04-21 09:11:27,2858
4002,,,DONG FU XING,220000068,15,0.8,121.248315,25.138793,68.6,30,2024-04-21 09:15:54,2903
3895,,,DONG FU XING,220000068,15,0.7,121.24911,25.138992,68.1,30,2024-04-21 09:19:35,2860
4052,,,,220000068,15,0.7,121.250027,25.139222,63.8,30,2024-04-21 09:23:21,2959
4053,,,DONG FU XING,220000068,15,0.8,121.25092,25.139462,70.4,30,2024-04-21 09:26:55,2946
4067,,,DONG FU XING,220000068,15,1.0,121.25211,25.13962,72.3,30,2024-04-21 09:31:20,2966
4059,,,,220000068,15,0.9,121.253253,25.139793,74.2,30,2024-04-21 09:35:21,2966
4020,,,DONG FU XING,220000068,15,1.0,121.254702,25.140078,64.1,30,2024-04-21 09:40:15,2945
4251,,,DONG FU XING,220000068,15,1.9,121.255915,25.140387,79.9,30,2024-04-21 09:43:47,3091
4520,,,DONG FU XING,220000068,15,3.2,121.25429,25.139893,241.1,30,2024-04-21 09:48:57,3278
4063,,,DONG FU XING,220000068,15,2.8,121.250853,25.140102,270.9,30,2024-04-21 09:52:46,3011
3909,,,DONG FU XING,220000068,15,3.5,121.247253,25.140353,258.7,30,2024-04-21 09:56:46,2894
3915,,,DONG FU XING,220000068,15,5.6,121.242147,25.139853,286.2,30,2024-04-21 10:00:46,2901
3937,,,DONG FU XING,220000068,15,4.2,121.2356,25.13942,275.4,30,2024-04-21 10:04:46,2890
4014,,,DONG FU XING,220000068,15,2.1,121.233413,25.13995,68.6,30,2024-04-21 10:07:59,2934
4060,,,DONG FU XING,220000068,15,2.1,121.235867,25.14065,78.4,30,2024-04-21 10:12:36,2964
4342,,,DONG FU XING,220000068,15,4.3,121.238253,25.141642,269.8,30,2024-04-21 10:17:41,3140
4167,,,DONG FU XING,220000068,15,2.3,121.235773,25.141975,226.1,30,2024-04-21 10:21:43,3012
3719,,,DONG FU XING,220000068,15,2.4,121.23348,25.141163,250.7,30,2024-04-21 10:25:43,2713
3655,,,DONG FU XING,220000068,15,4.0,121.232387,25.139573,91.4,30,2024-04-21 10:29:45,2656
3777,,,DONG FU XING,220000068,15,3.8,121.236143,25.140432,70.0,30,2024-04-21 10:33:48,2722
4214,,,DONG FU XING,220000068,15,3.4,121.239773,25.14169,66.8,30,2024-04-21 10:37:43,3060
4105,,,DONG FU XING,220000068,15,2.2,121.243507,25.143132,55.0,0,2024-04-21 10:41:45,2978
4215,,,DONG FU XING,220000068,15,5.5,121.243787,25.140508,181.9,30,2024-04-21 10:45:45,3017
3716,,,DONG FU XING,220000068,15,3.0,121.243245,25.135865,181.0,30,2024-04-21 10:49:54,2689
3794,,,DONG FU XING,220000068,15,3.9,121.242667,25.132257,183.7,30,2024-04-21 10:53:44,2719
3669,,,DONG FU XING,220000068,15,4.1,121.24152,25.128328,191.2,30,2024-04-21 10:57:45,2612
3969,,,DONG FU XING,220000068,15,3.5,121.238947,25.123615,207.4,30,2024-04-21 11:02:45,2842
3820,,,DONG FU XING,220000068,15,5.2,121.240627,25.118775,142.0,30,2024-04-21 11:06:44,2734
4170,,,DONG FU XING,220000068,15,2.8,121.242947,25.11755,76.7,30,2024-04-21 11:08:44,3002
4308,,,,220000068,15,0.4,121.243693,25.118057,219.4,30,2024-04-21 11:12:14,3144
3283,,,DONG FU XING,220000068,15,0.0,121.243647,25.118127,0.0,30,2024-04-21 16:58:59,2315
3343,,,DONG FU XING,220000068,15,0.0,121.243648,25.118123,200.1,30,2024-04-21 17:02:40,2357
3385,,,DONG FU XING,220000068,15,0.0,121.243653,25.11812,200.1,30,2024-04-21 17:06:48,2380
3291,,,,220000068,15,0.0,121.243653,25.118118,200.1,30,2024-04-21 17:09:48,2333
3216,,,,220000068,15,0.0,121.24364,25.118118,200.1,30,2024-04-21 17:15:48,2257
4125,,,DONG FU XING,220000068,15,6.4,121.239427,25.121973,340.2,30,2024-04-22 07:20:34,3063
4171,,,DONG FU XING,220000068,15,5.1,121.239333,25.12816,359.7,30,2024-04-22 07:24:50,3079
3842,,,DONG FU XING,220000068,15,5.5,121.23632,25.133167,323.0,30,2024-04-22 07:28:34,2846
4348,,,DONG FU XING,220000068,15,5.1,121.232815,25.138775,351.1,30,2024-04-22 07:32:56,3174
3835,,,DONG FU XING,220000068,15,0.6,121.232177,25.139715,41.0,30,2024-04-22 07:36:36,2853
3802,,,DONG FU XING,220000068,15,0.2,121.232448,25.139715,69.6,30,2024-04-22 07:40:16,2804
4246,,,DONG FU XING,220000068,15,2.1,121.233173,25.139872,51.0,30,2024-04-22 07:43:03,3086
3786,,,DONG FU XING,220000068,15,0.4,121.233873,25.140035,331.9,30,2024-04-22 07:47:36,2797
3783,,,DONG FU XING,220000068,15,0.5,121.234717,25.140215,107.0,30,2024-04-22 07:52:43,2766
3783,,,DONG FU XING,220000068,15,0.7,121.23535,25.14046,36.5,30,2024-04-22 07:57:53,2774
4107,,,DONG FU XING,220000068,15,0.9,121.236022,25.140662,62.0,30,2024-04-22 08:01:33,2993
3658,,,DONG FU XING,220000068,15,0.1,121.236602,25.140872,134.9,30,2024-04-22 08:05:15,2684
3668,,,DONG FU XING,220000068,15,1.0,121.237528,25.141138,84.2,30,2024-04-22 08:09:40,2685
3767,,,DONG FU XING,220000068,15,0.8,121.238053,25.141293,71.5,30,2024-04-22 08:13:03,2739
3706,,,DONG FU XING,220000068,15,0.8,121.238777,25.14152,59.7,30,2024-04-22 08:17:01,2709
3749,,,,220000068,15,0.3,121.239702,25.141715,82.4,30,2024-04-22 08:20:41,2711
3546,,,DONG FU XING,220000068,15,2.0,121.240772,25.142105,63.4,30,2024-04-22 08:25:46,2593
3771,,,DONG FU XING,220000068,15,0.9,121.241507,25.142323,83.2,30,2024-04-22 08:30:42,2742
3730,,,DONG FU XING,220000068,15,0.9,121.242447,25.142612,57.6,30,2024-04-22 08:34:38,2723
3665,,,DONG FU XING,220000068,15,0.5,121.242935,25.14281,46.0,30,2024-04-22 08:38:18,2672
3662,,,DONG FU XING,220000068,15,0.4,121.24256,25.142742,260.2,30,2024-04-22 08:42:44,2650
3610,,,DONG FU XING,220000068,15,0.5,121.24228,25.142793,255.4,30,2024-04-22 08:45:41,2623
3757,,,DONG FU XING,220000068,15,0.1,121.241885,25.142813,276.9,30,2024-04-22 08:50:04,2709
3529,,,DONG FU XING,220000068,15,0.4,121.24152,25.142843,245.2,30,2024-04-22 08:54:44,2556
3709,,,,220000068,15,0.4,121.241368,25.142837,245.2,30,2024-04-22 08:56:39,2697
3548,,,DONG FU XING,220000068,15,0.2,121.24103,25.142835,279.7,30,2024-04-22 09:02:30,2572
3549,,,DONG FU XING,220000068,15,0.3,121.240953,25.14289,315.6,30,2024-04-22 09:06:55,2566
3816,,,DONG FU XING,220000068,15,0.2,121.240855,25.142932,262.5,30,2024-04-22 09:10:35,2747
3885,,,DONG FU XING,220000068,15,6.7,121.235665,25.141522,236.7,0,2024-04-22 09:15:47,2819
3885,,,DONG FU XING,220000068,15,6.8,121.227933,25.137665,237.8,30,2024-04-22 09:19:56,2786
3874,,,DONG FU XING,220000068,15,6.9,121.221187,25.13328,233.1,30,2024-04-22 09:23:56,2744
3931,,,DONG FU XING,220000068,15,6.6,121.214533,25.128977,239.1,0,2024-04-22 09:27:56,2801
4099,,,DONG FU XING,220000068,15,6.4,121.207427,25.125687,240.2,30,2024-04-22 09:31:56,2922
3829,,,DONG FU XING,220000068,15,6.3,121.202333,25.123357,251.1,30,2024-04-22 09:34:57,2750
3866,,,,220000068,15,6.0,121.19392,25.120253,246.1,30,2024-04-22 09:39:56,2719
3390,,,DONG FU XING,220000068,15,6.0,121.187293,25.1169,241.7,30,2024-04-22 09:43:57,2369
3376,,,,220000068,15,6.3,121.183933,25.115373,244.0,30,2024-04-22 09:45:57,2339
3275,,,,220000068,15,6.2,121.174493,25.109727,230.1,30,2024-04-22 09:51:56,2296
3404,,,DONG FU XING,220000068,15,5.8,121.166973,25.10512,229.2,30,2024-04-22 09:56:56,2426
3768,,,DONG FU XING,220000068,15,6.4,121.161707,25.10094,230.3,30,2024-04-22 10:00:56,2691
3976,,,DONG FU XING,220000068,15,5.5,121.155947,25.097175,279.0,30,2024-04-22 10:04:57,2811
3636,,,DONG FU XING,220000068,15,3.4,121.15632,25.097432,64.4,30,2024-04-22 10:08:37,2591
4104,,,DONG FU XING,220000068,15,3.3,121.15988,25.099128,66.4,30,2024-04-22 10:12:29,2887
3459,,,DONG FU XING,220000068,15,4.0,121.164027,25.101127,65.1,30,2024-04-22 10:16:43,2465
3705,,,DONG FU XING,220000068,15,8.5,121.16856,25.103063,73.0,30,2024-04-22 10:20:30,2645
3940,,,DONG FU XING,220000068,15,8.5,121.17868,25.105535,75.0,30,2024-04-22 10:24:30,2790
3925,,,DONG FU XING,220000068,15,8.6,121.191533,25.108677,75.9,30,2024-04-22 10:29:38,2826
4041,,,,220000068,15,8.3,121.201507,25.111087,73.6,30,2024-04-22 10:33:30,2872
3848,,,DONG FU XING,220000068,15,8.5,121.211613,25.113707,73.0,30,2024-04-22 10:37:30,2753
4061,,,DONG FU XING,220000068,15,8.2,121.221778,25.116683,66.3,30,2024-04-22 10:41:40,2904
3826,,,,220000068,15,8.4,121.231133,25.119203,69.8,30,2024-04-22 10:45:30,2738
4093,,,DONG FU XING,220000068,15,7.3,121.239907,25.120157,163.0,30,2024-04-22 10:49:30,2890
3603,,,DONG FU XING,220000068,15,2.0,121.243747,25.117828,161.7,30,2024-04-22 10:52:49,2554
3649,,,DONG FU XING,220000068,15,2.0,121.243628,25.118012,161.7,30,2024-04-22 10:54:11,2588
3146,,,DONG FU XING,220000068,15,6.0,121.232617,25.125797,309.8,30,2024-04-25 08:58:37,2082
3366,,,DONG FU XING,220000068,15,1.2,121.23082,25.126108,283.6,30,2024-04-25 09:02:17,2211
3032,,,DONG FU XING,220000068,15,1.1,121.229182,25.125988,288.7,30,2024-04-25 09:07:28,2015
3416,,,DONG FU XING,220000068,15,1.2,121.227617,25.125698,257.7,30,2024-04-25 09:12:34,2243
3106,,,DONG FU XING,220000068,15,1.2,121.227412,25.125638,257.7,30,2024-04-25 09:13:19,2088
3107,,,DONG FU XING,220000068,15,1.0,121.225593,25.124998,253.0,30,2024-04-25 09:19:55,2072
3071,,,DONG FU XING,220000068,15,0.8,121.224762,25.124382,226.6,30,2024-04-25 09:24:20,2012
3281,,,DONG FU XING,220000068,15,0.5,121.22404,25.123887,246.7,30,2024-04-25 09:29:01,2180
2776,,,DONG FU XING,220000068,15,0.5,121.223648,25.123652,246.7,30,2024-04-25 09:31:41,1823
2798,,,DONG FU XING,220000068,15,5.2,121.222453,25.124627,332.4,30,2024-04-25 09:36:44,1832
3091,,,DONG FU XING,220000068,15,6.6,121.21528,25.126567,259.8,30,2024-04-25 09:41:44,2004
2926,,,DONG FU XING,220000068,15,6.3,121.20748,25.124243,246.5,30,2024-04-25 09:45:44,1898
2639,,,DONG FU XING,220000068,15,5.2,121.202347,25.122842,249.5,30,2024-04-25 09:48:44,1691
3203,,,DONG FU XING,220000068,15,5.3,121.194467,25.1198,246.3,30,2024-04-25 09:53:44,2037
2769,,,DONG FU XING,220000068,15,4.4,121.18932,25.117485,248.6,30,2024-04-25 09:57:15,1760
3004,,,DONG FU XING,220000068,15,6.6,121.181763,25.11281,224.2,30,2024-04-25 10:01:48,1926
3289,,,DONG FU XING,220000068,15,7.1,121.176853,25.109628,220.1,30,2024-04-25 10:04:44,2133
2965,,,DONG FU XING,220000068,15,6.3,121.17052,25.105263,230.3,30,2024-04-25 10:08:44,1929
2812,,,DONG FU XING,220000068,15,5.9,121.16688,25.10302,246.7,30,2024-04-25 10:11:17,1816
3079,,,DONG FU XING,220000068,15,2.2,121.16657,25.102742,133.8,30,2024-04-25 10:17:14,1997
2840,,,DONG FU XING,220000068,15,0.4,121.166418,25.102462,262.0,30,2024-04-25 10:19:23,1881
2642,,,DONG FU XING,220000068,15,0.9,121.163815,25.101102,240.9,30,2024-04-25 10:30:26,1705
3167,,,DONG FU XING,220000068,15,0.9,121.16348,25.100945,245.1,30,2024-04-25 10:31:54,2057
3226,,,DONG FU XING,220000068,15,0.9,121.162548,25.100518,235.1,30,2024-04-25 10:37:45,2099
3103,,,DONG FU XING,220000068,15,2.1,121.162052,25.100245,241.5,30,2024-04-25 10:42:55,1988
2850,,,DONG FU XING,220000068,15,0.8,121.160907,25.099658,259.3,30,2024-04-25 10:47:29,1850
