fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
547,,,12553-3-75%         ,125530003,15,0.0,117.658367,23.419093,350.0,0,2024-04-16 23:46:36,389
552,,,12553-3-75%         ,125530003,15,0.0,117.658357,23.419148,180.0,0,2024-04-16 23:57:02,393
475,,,12553-3-75%         ,125530003,15,0.0,117.658325,23.419157,180.0,0,2024-04-17 00:07:34,327
623,,,12553-3-75%         ,125530003,15,0.0,117.658272,23.419268,325.0,0,2024-04-17 00:18:22,456
634,,,12553-3-75%         ,125530003,15,0.0,117.658313,23.419258,317.0,0,2024-04-17 00:33:07,452
356,,,12553-3-75%         ,125530003,15,0.0,117.658303,23.41928,0.0,0,2024-04-17 00:46:59,257
686,,,12553-3-75%         ,125530003,15,0.0,117.658313,23.419282,0.0,0,2024-04-17 00:57:28,497
891,,,12553-3-75%         ,125530003,15,0.0,117.658347,23.419253,161.0,0,2024-04-17 01:14:46,695
421,,,12553-3-75%         ,125530003,15,0.0,117.658335,23.41928,313.0,0,2024-04-17 01:25:08,286
423,,,12553-3-75%         ,125530003,15,0.0,117.658313,23.419272,0.0,0,2024-04-17 01:35:33,285
873,,,12553-3-75%         ,125530003,15,0.0,117.658282,23.419268,271.0,0,2024-04-17 01:45:57,692
845,,,12553-3-75%         ,125530003,15,0.0,117.658282,23.419325,90.0,0,2024-04-17 01:56:21,648
476,,,12553-3-75%         ,125530003,15,0.0,117.658335,23.419227,90.0,0,2024-04-17 02:07:02,327
423,,,12553-3-75%         ,125530003,15,0.0,117.658313,23.419232,180.0,0,2024-04-17 02:17:49,290
746,,,12553-3-75%         ,125530003,15,0.0,117.658325,23.419232,180.0,0,2024-04-17 02:28:43,554
471,,,12553-3-75%         ,125530003,15,0.0,117.658347,23.419255,300.0,0,2024-04-17 02:46:47,315
673,,,12553-3-75%         ,125530003,15,0.0,117.658378,23.419313,352.0,0,2024-04-17 02:57:47,492
481,,,12553-3-75%         ,125530003,15,0.0,117.658432,23.41933,180.0,0,2024-04-17 03:12:42,329
642,,,12553-3-75%         ,125530003,15,0.0,117.658987,23.419653,55.0,0,2024-04-17 04:15:55,460
420,,,12553-3-75%         ,125530003,15,0.0,117.659232,23.419873,43.0,0,2024-04-17 04:26:42,283
427,,,12553-3-75%         ,125530003,15,0.0,117.659562,23.420007,209.0,0,2024-04-17 04:55:13,308
465,,,12553-3-74%         ,125530003,15,0.0,117.65968,23.419645,180.0,0,2024-04-17 05:58:43,314
536,,,12553-3-74%         ,125530003,15,0.0,117.659658,23.420015,180.0,0,2024-04-17 06:29:12,390
467,,,12553-3-75%         ,125530003,15,0.0,117.65968,23.419898,78.0,0,2024-04-17 07:13:35,329
538,,,12553-3-74%         ,125530003,15,0.0,117.659712,23.419873,55.0,0,2024-04-17 07:34:47,389
688,,,12553-3-74%         ,125530003,15,0.0,117.65968,23.419775,192.0,0,2024-04-17 08:00:23,499
590,,,12553-3-74%         ,125530003,15,0.4,117.660148,23.422383,14.0,0,2024-04-17 08:28:13,439
621,,,12553-3-74%         ,125530003,15,0.3,117.665973,23.43378,25.0,0,2024-04-17 09:13:18,457
540,,,12553-3-74%         ,125530003,15,0.4,117.668873,23.43646,62.0,0,2024-04-17 10:10:19,401
421,,,12553-3-74%         ,125530003,15,0.3,117.67216,23.443727,27.0,0,2024-04-17 10:35:07,294
830,,,12553-3-74%         ,125530003,15,0.3,117.673833,23.448167,44.0,0,2024-04-17 10:52:49,661
1058,,,12553-3-74%         ,125530003,15,0.3,117.676618,23.459413,26.0,0,2024-04-17 11:38:20,818
615,,,12553-3-74%         ,125530003,15,0.3,117.685482,23.47477,27.0,0,2024-04-17 12:31:43,450
754,,,12553-3-74%         ,125530003,15,4.2,117.66273,23.404322,30.0,0,2024-04-17 14:38:15,558
817,,,12553-3-74%         ,125530003,15,0.0,117.677183,23.443068,52.0,0,2024-04-17 15:20:20,644
1061,,,12553-3-74%         ,125530003,15,0.0,117.677748,23.44329,118.0,0,2024-04-17 15:41:15,803
473,,,12553-3-74%         ,125530003,15,0.0,117.677867,23.443228,70.0,0,2024-04-17 15:58:57,316
1028,,,12553-3-74%         ,125530003,15,0.0,117.677993,23.443147,24.0,0,2024-04-17 16:41:19,772
243,,,12553-3-74%         ,125530003,15,0.1,117.678165,23.443027,283.0,0,2024-04-17 17:02:26,166
782,,,12553-3-74%         ,125530003,15,0.0,117.678037,23.44309,222.0,0,2024-04-17 18:32:14,601
242,,,12553-3-74%         ,125530003,15,0.0,117.678027,23.443133,309.0,0,2024-04-17 18:42:30,159
555,,,12553-3-74%         ,125530003,15,0.0,117.67809,23.443042,154.0,0,2024-04-17 18:52:45,397
399,,,12553-3-74%         ,125530003,15,0.0,117.678058,23.44273,124.0,0,2024-04-17 19:41:40,274
802,,,12553-3-74%         ,125530003,15,0.0,117.67809,23.442627,180.0,0,2024-04-17 19:52:17,611
294,,,12553-3-74%         ,125530003,15,0.0,117.67809,23.4427,0.0,0,2024-04-17 20:10:12,190
471,,,12553-3-73%         ,125530003,15,0.0,117.678112,23.442712,180.0,0,2024-04-17 20:20:59,317
491,,,12553-3-74%         ,125530003,15,0.0,117.678122,23.442667,150.0,0,2024-04-17 20:31:49,340
412,,,12553-3-74%         ,125530003,15,0.0,117.678112,23.442607,180.0,0,2024-04-17 20:42:36,277
550,,,12553-3-73%         ,125530003,15,0.0,117.67809,23.44256,204.0,0,2024-04-17 20:53:25,378
616,,,12553-3-74%         ,125530003,15,0.0,117.678058,23.442522,245.0,0,2024-04-17 21:07:47,449
493,,,12553-3-74%         ,125530003,15,0.0,117.678068,23.442525,157.0,0,2024-04-17 21:18:31,335
474,,,12553-3-74%         ,125530003,15,0.0,117.678005,23.44256,273.0,0,2024-04-17 21:32:14,323
419,,,12553-3-74%         ,125530003,15,0.0,117.678133,23.442447,282.0,0,2024-04-17 21:45:56,280
510,,,12553-3-73%         ,125530003,15,0.0,117.678015,23.442525,124.0,0,2024-04-17 21:56:16,353
358,,,12553-3-73%         ,125530003,15,0.0,117.678037,23.44246,162.0,0,2024-04-17 22:06:45,230
614,,,12553-3-73%         ,125530003,15,0.0,117.67808,23.442493,10.0,0,2024-04-17 22:17:01,453
285,,,12553-3-73%         ,125530003,15,0.0,117.678047,23.442442,180.0,0,2024-04-17 22:37:45,211
359,,,12553-3-74%         ,125530003,15,0.0,117.678015,23.442428,252.0,0,2024-04-17 22:48:01,245
413,,,12553-3-73%         ,125530003,15,0.0,117.677952,23.442388,200.0,0,2024-04-17 23:12:09,274
298,,,12553-3-73%         ,125530003,15,0.0,117.677952,23.442303,223.0,0,2024-04-17 23:22:42,197
470,,,12553-3-73%         ,125530003,15,0.0,117.677993,23.442218,133.0,0,2024-04-17 23:33:36,318
530,,,12553-3-73%         ,125530003,15,0.0,117.678037,23.44198,188.0,0,2024-04-17 23:48:00,365
835,,,12553-3-73%         ,125530003,15,0.0,117.678122,23.441845,126.0,0,2024-04-18 00:03:03,617
296,,,12553-3-74%         ,125530003,15,0.0,117.678122,23.441858,140.0,0,2024-04-18 00:13:22,204
1241,,,12553-3-73%         ,125530003,15,0.0,117.678187,23.441882,82.0,0,2024-04-18 00:27:19,873
416,,,12553-3-73%         ,125530003,15,0.0,117.67824,23.441978,344.0,0,2024-04-18 00:41:07,289
480,,,12553-3-73%         ,125530003,15,0.0,117.678293,23.442028,71.0,0,2024-04-18 00:51:25,328
489,,,12553-3-73%         ,125530003,15,0.0,117.67826,23.442113,14.0,0,2024-04-18 01:01:42,323
471,,,12553-3-73%         ,125530003,15,0.0,117.678548,23.442183,74.0,0,2024-04-18 01:12:05,309
870,,,12553-3-73%         ,125530003,15,0.0,117.678548,23.442347,316.0,0,2024-04-18 01:22:30,677
242,,,12553-3-73%         ,125530003,15,0.0,117.678708,23.442548,0.0,0,2024-04-18 01:33:08,168
407,,,12553-3-73%         ,125530003,15,0.0,117.678602,23.442788,345.0,0,2024-04-18 01:47:39,267
244,,,12553-3-74%         ,125530003,15,0.0,117.678538,23.443053,112.0,0,2024-04-18 02:06:19,166
620,,,12553-3-73%         ,125530003,15,0.0,117.678527,23.443047,201.0,0,2024-04-18 02:17:12,446
713,,,12553-3-73%         ,125530003,15,0.0,117.6784,23.443098,267.0,0,2024-04-18 02:27:30,527
1133,,,12553-3-73%         ,125530003,15,0.0,117.678367,23.44312,180.0,0,2024-04-18 02:37:48,891
302,,,12553-3-73%         ,125530003,15,0.0,117.678335,23.443178,0.0,0,2024-04-18 02:48:10,208
616,,,12553-3-73%         ,125530003,15,0.0,117.67825,23.44324,347.0,0,2024-04-18 03:12:13,451
812,,,12553-3-73%         ,125530003,15,0.0,117.67826,23.443245,0.0,0,2024-04-18 03:25:54,608
689,,,12553-3-73%         ,125530003,15,0.0,117.67824,23.443233,233.0,0,2024-04-18 03:36:08,504
654,,,12553-3-73%         ,125530003,15,0.0,117.678218,23.44322,244.0,0,2024-04-18 03:46:30,469
1143,,,12553-3-73%         ,125530003,15,0.0,117.678282,23.44316,160.0,0,2024-04-18 03:57:10,907
304,,,12553-3-73%         ,125530003,15,0.0,117.678272,23.443205,335.0,0,2024-04-18 04:07:30,202
558,,,12553-3-73%         ,125530003,15,0.0,117.678272,23.443173,359.0,0,2024-04-18 04:17:35,385
1126,,,12553-3-73%         ,125530003,15,0.0,117.678313,23.4432,33.0,0,2024-04-18 04:35:52,886
403,,,12553-3-73%         ,125530003,15,0.0,117.67824,23.443237,67.0,0,2024-04-18 04:49:37,263
688,,,12553-3-73%         ,125530003,15,0.0,117.678187,23.443237,257.0,0,2024-04-18 05:03:28,503
936,,,12553-3-73%         ,125530003,15,0.0,117.67808,23.443267,255.0,0,2024-04-18 05:17:23,716
402,,,12553-3-73%         ,125530003,15,0.0,117.678068,23.443298,31.0,0,2024-04-18 05:38:21,269
356,,,12553-3-73%         ,125530003,15,0.1,117.677898,23.44328,258.0,0,2024-04-18 05:52:19,242
564,,,12553-3-73%         ,125530003,15,0.0,117.678197,23.44329,118.0,0,2024-04-18 06:03:06,397
416,,,12553-3-73%         ,125530003,15,0.0,117.678143,23.443285,38.0,0,2024-04-18 06:13:22,278
476,,,12553-3-73%         ,125530003,15,0.0,117.678165,23.443215,180.0,0,2024-04-18 06:27:06,325
485,,,12553-3-73%         ,125530003,15,0.0,117.678207,23.4432,0.0,0,2024-04-18 06:37:37,329
686,,,12553-3-73%         ,125530003,15,0.4,117.678473,23.444407,8.0,0,2024-04-18 07:01:35,503
567,,,12553-3-73%         ,125530003,15,0.0,117.67889,23.444458,188.0,0,2024-04-18 07:11:47,414
594,,,12553-3-73%         ,125530003,15,0.0,117.679253,23.44444,112.0,0,2024-04-18 07:22:01,416
484,,,12553-3-73%         ,125530003,15,0.0,117.679477,23.444573,77.0,0,2024-04-18 07:32:17,342
121,,,12553-3-73%         ,125530003,15,0.0,117.679605,23.444463,126.0,0,2024-04-18 07:42:39,82
302,,,12553-3-73%         ,125530003,15,0.4,117.677898,23.443722,120.0,0,2024-04-18 07:56:49,209
362,,,12553-3-73%         ,125530003,15,1.0,117.677268,23.445917,340.0,0,2024-04-18 08:10:57,254
403,,,12553-3-73%         ,125530003,15,0.2,117.671658,23.445833,73.0,0,2024-04-18 08:21:15,270
492,,,12553-3-73%         ,125530003,15,2.7,117.67202,23.440887,198.0,0,2024-04-18 08:31:34,328
419,,,12553-3-73%         ,125530003,15,1.1,117.669023,23.43536,205.0,0,2024-04-18 08:41:53,279
420,,,12553-3-73%         ,125530003,15,0.4,117.66592,23.427993,240.0,0,2024-04-18 08:52:14,275
687,,,12553-3-73%         ,125530003,15,0.3,117.666975,23.429673,350.0,0,2024-04-18 09:06:09,497
302,,,12553-3-73%         ,125530003,15,0.3,117.667317,23.432668,330.0,0,2024-04-18 09:16:33,212
469,,,12553-3-73%         ,125530003,15,0.3,117.665387,23.434727,345.0,0,2024-04-18 09:26:58,312
364,,,12553-3-73%         ,125530003,15,0.5,117.668127,23.435347,86.0,0,2024-04-18 09:37:28,244
478,,,12553-3-73%         ,125530003,15,0.3,117.669867,23.438627,17.0,0,2024-04-18 09:51:28,310
564,,,12553-3-73%         ,125530003,15,0.3,117.663445,23.423087,203.0,0,2024-04-18 10:12:50,387
632,,,12553-3-73%         ,125530003,15,0.1,117.659487,23.414463,24.0,0,2024-04-18 10:38:00,444
689,,,12553-3-73%         ,125530003,15,0.5,117.661258,23.416667,65.0,0,2024-04-18 10:52:40,496
502,,,12553-3-73%         ,125530003,15,0.3,117.657738,23.412775,211.0,0,2024-04-18 11:07:19,322
242,,,12553-3-73%         ,125530003,15,0.3,117.655295,23.408593,215.0,0,2024-04-18 11:21:32,163
537,,,12553-3-73%         ,125530003,15,0.4,117.653663,23.405477,203.0,0,2024-04-18 11:32:12,358
478,,,12553-3-73%         ,125530003,15,0.5,117.652223,23.402882,196.0,0,2024-04-18 11:42:55,310
422,,,12553-3-73%         ,125530003,15,0.3,117.649738,23.399055,217.0,0,2024-04-18 11:57:11,270
352,,,12553-3-73%         ,125530003,15,0.3,117.647935,23.39577,207.0,0,2024-04-18 12:07:46,223
459,,,12553-3-73%         ,125530003,15,0.3,117.645855,23.392707,214.0,0,2024-04-18 12:18:27,297
470,,,12553-3-73%         ,125530003,15,0.3,117.642805,23.387907,219.0,0,2024-04-18 12:36:19,293
413,,,12553-3-73%         ,125530003,15,0.3,117.641215,23.384122,212.0,0,2024-04-18 12:50:35,266
354,,,12553-3-73%         ,125530003,15,0.3,117.63906,23.379818,190.0,0,2024-04-18 13:04:44,231
621,,,12553-3-73%         ,125530003,15,0.3,117.636287,23.376258,211.0,0,2024-04-18 13:18:57,430
679,,,12553-3-73%         ,125530003,15,0.8,117.637642,23.376393,45.0,0,2024-04-18 13:33:12,491
622,,,12553-3-73%         ,125530003,15,3.8,117.644672,23.393927,23.0,0,2024-04-18 13:43:43,420
354,,,12553-3-73%         ,125530003,15,0.8,117.652565,23.414802,16.0,0,2024-04-18 13:57:58,212
497,,,12553-3-72%         ,125530003,15,0.0,117.675467,23.472908,208.0,0,2024-04-18 15:28:28,300
468,,,12553-3-72%         ,125530003,15,0.0,117.675647,23.472997,39.0,0,2024-04-18 15:43:02,284
551,,,12553-3-72%         ,125530003,15,0.0,117.675605,23.47301,230.0,0,2024-04-18 15:57:30,362
243,,,12553-3-72%         ,125530003,15,0.0,117.675967,23.473272,0.0,0,2024-04-18 16:12:00,149
622,,,12553-3-72%         ,125530003,15,0.0,117.675978,23.473308,254.0,0,2024-04-18 16:22:22,429
480,,,12553-3-72%         ,125530003,15,0.0,117.676095,23.473308,48.0,0,2024-04-18 16:32:49,298
301,,,12553-3-72%         ,125530003,15,0.0,117.67617,23.473303,71.0,0,2024-04-18 16:43:07,195
286,,,12553-3-72%         ,125530003,15,0.0,117.676233,23.47337,339.0,0,2024-04-18 16:56:56,183
180,,,12553-3-72%         ,125530003,15,0.0,117.676223,23.473415,86.0,0,2024-04-18 17:07:29,111
693,,,12553-3-72%         ,125530003,15,0.0,117.676267,23.473432,0.0,0,2024-04-18 17:18:36,498
1118,,,12553-3-72%         ,125530003,15,0.0,117.676277,23.473512,0.0,0,2024-04-18 17:32:26,778
181,,,12553-3-72%         ,125530003,15,0.0,117.676308,23.473498,129.0,0,2024-04-18 17:42:47,126
360,,,12553-3-72%         ,125530003,15,0.0,117.67634,23.473463,228.0,0,2024-04-18 17:53:06,232
685,,,12553-3-72%         ,125530003,15,0.0,117.676437,23.473427,144.0,0,2024-04-18 18:06:54,492
295,,,12553-3-72%         ,125530003,15,0.0,117.676415,23.47341,167.0,0,2024-04-18 18:17:17,189
355,,,12553-3-72%         ,125530003,15,0.0,117.676352,23.47341,249.0,0,2024-04-18 18:27:38,232
412,,,12553-3-72%         ,125530003,15,0.0,117.676447,23.473335,148.0,0,2024-04-18 18:37:58,264
295,,,12553-3-72%         ,125530003,15,0.0,117.676383,23.473303,188.0,0,2024-04-18 18:48:22,196
299,,,12553-3-72%         ,125530003,15,0.0,117.676415,23.47334,137.0,0,2024-04-18 19:02:08,202
297,,,12553-3-72%         ,125530003,15,0.0,117.676308,23.473308,251.0,0,2024-04-18 19:12:30,186
297,,,12553-3-72%         ,125530003,15,0.0,117.676287,23.473335,0.0,0,2024-04-18 19:22:52,182
473,,,12553-3-72%         ,125530003,15,0.0,117.676245,23.473273,219.0,0,2024-04-18 19:33:20,297
679,,,12553-3-72%         ,125530003,15,0.0,117.676095,23.473005,109.0,0,2024-04-18 19:47:08,475
120,,,12553-3-72%         ,125530003,15,0.0,117.676127,23.472828,108.0,0,2024-04-18 19:57:36,81
177,,,12553-3-72%         ,125530003,15,0.0,117.675967,23.47285,192.0,0,2024-04-18 20:08:43,114
123,,,12553-3-72%         ,125530003,15,0.0,117.67585,23.472813,145.0,0,2024-04-18 20:22:36,85
179,,,12553-3-72%         ,125530003,15,0.0,117.675722,23.472827,94.0,0,2024-04-18 20:33:20,128
495,,,12553-3-72%         ,125530003,15,0.0,117.675348,23.472663,244.0,0,2024-04-18 20:47:40,316
120,,,12553-3-72%         ,125530003,15,0.0,117.675467,23.47258,118.0,0,2024-04-18 20:58:17,78
122,,,12553-3-72%         ,125530003,15,0.1,117.675498,23.472268,107.0,0,2024-04-18 21:12:58,80
357,,,12553-3-72%         ,125530003,15,0.0,117.675147,23.47201,275.0,0,2024-04-18 21:27:20,228
292,,,12553-3-72%         ,125530003,15,0.1,117.674943,23.47185,286.0,0,2024-04-18 21:37:55,170
403,,,12553-3-72%         ,125530003,15,0.2,117.674987,23.471535,204.0,0,2024-04-18 21:55:49,257
181,,,12553-3-72%         ,125530003,15,0.0,117.674965,23.471407,211.0,0,2024-04-18 22:07:49,115
287,,,12553-3-72%         ,125530003,15,0.0,117.67488,23.47121,150.0,0,2024-04-18 22:22:12,174
429,,,12553-3-72%         ,125530003,15,0.1,117.674687,23.470983,206.0,0,2024-04-18 22:33:08,291
122,,,12553-3-72%         ,125530003,15,0.0,117.67442,23.470748,250.0,0,2024-04-18 22:47:41,78
1058,,,12553-3-72%         ,125530003,15,0.0,117.674538,23.470845,71.0,0,2024-04-18 22:58:27,777
238,,,12553-3-72%         ,125530003,15,0.1,117.674442,23.470778,37.0,0,2024-04-18 23:12:31,157
474,,,12553-3-72%         ,125530003,15,0.1,117.67425,23.470538,202.0,0,2024-04-18 23:23:13,324
234,,,12553-3-72%         ,125530003,15,0.0,117.674303,23.470727,294.0,0,2024-04-18 23:34:00,163
120,,,12553-3-72%         ,125530003,15,0.0,117.674325,23.470672,221.0,0,2024-04-18 23:45:06,74
238,,,12553-3-72%         ,125530003,15,0.0,117.674325,23.470672,180.0,0,2024-04-18 23:55:53,152
467,,,12553-3-72%         ,125530003,15,0.0,117.674303,23.470693,219.0,0,2024-04-19 00:06:47,314
558,,,12553-3-72%         ,125530003,15,0.0,117.67426,23.4707,258.0,0,2024-04-19 00:17:53,396
292,,,12553-3-72%         ,125530003,15,0.1,117.674442,23.470935,16.0,0,2024-04-19 00:28:29,190
352,,,12553-3-72%         ,125530003,15,0.2,117.674133,23.470402,210.0,0,2024-04-19 00:42:24,221
181,,,12553-3-72%         ,125530003,15,0.0,117.674218,23.47049,209.0,0,2024-04-19 01:03:08,102
475,,,12553-3-72%         ,125530003,15,0.0,117.674228,23.470588,69.0,0,2024-04-19 01:17:03,305
239,,,12553-3-72%         ,125530003,15,0.0,117.674133,23.470602,263.0,0,2024-04-19 01:27:25,154
1120,,,12553-3-72%         ,125530003,15,0.0,117.674112,23.470655,0.0,0,2024-04-19 01:48:26,771
462,,,12553-3-72%         ,125530003,15,0.0,117.674037,23.47074,0.0,0,2024-04-19 02:02:13,294
118,,,12553-3-71%         ,125530003,15,0.0,117.674037,23.470685,180.0,0,2024-04-19 02:12:36,72
237,,,12553-3-72%         ,125530003,15,0.0,117.67408,23.470747,48.0,0,2024-04-19 02:23:01,151
553,,,12553-3-71%         ,125530003,15,0.0,117.674047,23.47082,115.0,0,2024-04-19 02:36:47,365
59,,,12553-3-72%         ,125530003,15,0.0,117.674005,23.47097,0.0,0,2024-04-19 02:47:12,38
561,,,12553-3-72%         ,125530003,15,0.0,117.67408,23.471077,28.0,0,2024-04-19 02:57:34,389
1118,,,12553-3-72%         ,125530003,15,0.0,117.674325,23.471317,75.0,0,2024-04-19 03:07:55,776
354,,,12553-3-72%         ,125530003,15,0.1,117.67442,23.471407,58.0,0,2024-04-19 03:18:14,220
236,,,12553-3-72%         ,125530003,15,0.0,117.674378,23.471402,300.0,0,2024-04-19 03:32:08,159
237,,,12553-3-71%         ,125530003,15,0.1,117.674965,23.471593,71.0,0,2024-04-19 03:42:49,162
414,,,12553-3-71%         ,125530003,15,0.0,117.674827,23.47152,91.0,0,2024-04-19 03:57:14,269
941,,,12553-3-71%         ,125530003,15,0.0,117.674667,23.471517,254.0,0,2024-04-19 04:12:23,708
478,,,12553-3-71%         ,125530003,15,0.0,117.674762,23.47161,61.0,0,2024-04-19 04:23:06,320
302,,,12553-3-72%         ,125530003,15,0.0,117.674793,23.471687,317.0,0,2024-04-19 04:37:17,193
363,,,12553-3-71%         ,125530003,15,0.0,117.674868,23.47173,55.0,0,2024-04-19 04:47:59,238
611,,,12553-3-71%         ,125530003,15,0.0,117.674953,23.471935,0.0,0,2024-04-19 05:03:13,431
487,,,12553-3-71%         ,125530003,15,0.0,117.67505,23.471992,0.0,0,2024-04-19 05:17:21,340
359,,,12553-3-72%         ,125530003,15,0.0,117.675125,23.472112,0.0,0,2024-04-19 05:27:55,235
617,,,12553-3-71%         ,125530003,15,0.0,117.6752,23.472197,39.0,0,2024-04-19 05:38:25,445
418,,,12553-3-71%         ,125530003,15,0.0,117.675338,23.472347,61.0,0,2024-04-19 05:52:27,285
753,,,12553-3-71%         ,125530003,15,0.0,117.675402,23.472365,0.0,0,2024-04-19 06:03:06,546
473,,,12553-3-71%         ,125530003,15,0.0,117.675433,23.472383,309.0,0,2024-04-19 06:17:24,311
475,,,12553-3-71%         ,125530003,15,0.0,117.675583,23.472442,50.0,0,2024-04-19 06:28:14,323
552,,,12553-3-71%         ,125530003,15,0.0,117.675562,23.472397,97.0,0,2024-04-19 06:42:59,388
1299,,,12553-3-71%         ,125530003,15,0.0,117.675573,23.472413,42.0,0,2024-04-19 06:57:38,940
558,,,12553-3-71%         ,125530003,15,0.0,117.675573,23.47245,57.0,0,2024-04-19 07:11:18,405
427,,,12553-3-71%         ,125530003,15,0.0,117.675552,23.472413,264.0,0,2024-04-19 07:21:34,302
486,,,12553-3-71%         ,125530003,15,0.0,117.675615,23.472367,124.0,0,2024-04-19 07:35:11,332
510,,,12553-3-71%         ,125530003,15,0.0,117.675593,23.472387,90.0,0,2024-04-19 07:45:39,367
1001,,,12553-3-71%         ,125530003,15,0.0,117.675647,23.472392,26.0,0,2024-04-19 07:55:57,797
616,,,12553-3-71%         ,125530003,15,0.0,117.675615,23.472348,244.0,0,2024-04-19 08:06:21,440
625,,,12553-3-71%         ,125530003,15,0.0,117.675583,23.472373,39.0,0,2024-04-19 08:16:45,474
567,,,12553-3-71%         ,125530003,15,0.0,117.675552,23.47228,225.0,0,2024-04-19 08:27:24,400
425,,,12553-3-71%         ,125530003,15,0.0,117.675583,23.47228,277.0,0,2024-04-19 08:37:45,280
1251,,,12553-3-71%         ,125530003,15,0.0,117.67552,23.472152,309.0,0,2024-04-19 08:48:22,984
937,,,12553-3-71%         ,125530003,15,0.0,117.6752,23.471832,193.0,0,2024-04-19 09:02:34,714
