fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1212,,O,,202004022,15,1.4,118.61446,24.298302,214.8,0,2024-04-20 11:18:36,958
606,,O,,202004022,15,0.4,118.614482,24.298297,75.9,0,2024-04-20 11:34:44,432
1390,,,2950-7-79%,202004022,15,0.3,118.614543,24.298307,91.5,0,2024-04-20 11:41:41,1111
1678,,,2950-7-79%,202004022,15,0.5,118.614527,24.298303,209.7,0,2024-04-20 11:46:20,1260
728,,,2950-7-78%,202004022,15,0.2,118.614565,24.298338,45.0,0,2024-04-20 11:50:56,532
768,,O,,202004022,15,0.5,118.614598,24.298343,336.0,0,2024-04-20 11:55:32,565
1091,,,2950-7-78%,202004022,15,0.5,118.614598,24.298343,336.0,0,2024-04-20 11:59:37,845
549,,,2950-7-78%,202004022,15,0.7,118.61462,24.298335,111.0,0,2024-04-20 12:01:55,384
1153,,O,,202004022,15,0.2,118.614633,24.29833,78.6,0,2024-04-20 12:09:47,908
770,,O,,202004022,15,0.2,118.61464,24.298352,12.9,0,2024-04-20 12:14:25,568
838,,,2950-7-78%,202004022,15,0.0,118.614667,24.298338,116.5,0,2024-04-20 12:17:45,634
476,,O,,202004022,15,0.8,118.614673,24.298328,69.0,0,2024-04-20 12:23:32,328
698,,,2950-7-78%,202004022,15,0.7,118.614708,24.298328,90.0,0,2024-04-20 12:30:21,514
1074,,O,,202004022,15,0.8,118.614782,24.298347,68.1,0,2024-04-20 12:44:06,829
626,,,2950-7-78%,202004022,15,0.8,118.614782,24.298347,68.1,0,2024-04-20 12:45:08,434
1220,,,2950-7-78%,202004022,15,0.1,118.614808,24.298363,57.9,0,2024-04-20 12:50:28,974
659,,,2950-7-78%,202004022,15,0.9,118.614833,24.29838,8.1,0,2024-04-20 13:04:58,467
1073,,O,,202004022,15,0.3,118.614887,24.29843,48.3,0,2024-04-20 13:09:50,805
595,,O,,202004022,15,0.9,118.614922,24.29844,24.4,0,2024-04-20 13:16:40,408
587,,,2950-7-78%,202004022,15,1.3,118.614902,24.298437,260.5,0,2024-04-20 13:18:58,404
1275,,O,,202004022,15,0.3,118.61496,24.298482,52.4,0,2024-04-20 13:28:08,1016
590,,O,,202004022,15,0.5,118.615003,24.29856,61.6,0,2024-04-20 13:37:38,404
1147,,O,,202004022,15,0.1,118.61498,24.298587,318.8,0,2024-04-20 13:39:58,901
747,,,2950-7-78%,202004022,15,1.2,118.615018,24.29862,12.0,0,2024-04-20 13:44:50,544
954,,,2950-7-78%,202004022,15,0.4,118.615022,24.298655,7.1,0,2024-04-20 13:49:25,735
1138,,O,,202004022,15,2.0,118.723025,24.228205,123.1,0,2024-04-20 13:51:38,880
655,,O,,202004022,15,0.5,118.615062,24.298757,25.4,0,2024-04-20 13:57:51,451
592,,O,,202004022,15,0.2,118.615062,24.298782,0.0,0,2024-04-20 14:01:11,402
591,,O,,202004022,15,0.5,118.61503,24.298892,317.6,0,2024-04-20 14:08:11,408
625,,O,,202004022,15,1.1,118.615042,24.298935,293.9,0,2024-04-20 14:13:24,428
896,,O,,202004022,15,0.8,118.61502,24.298958,317.1,0,2024-04-20 14:15:46,670
1172,,O,,202004022,15,0.8,118.615068,24.298903,262.8,0,2024-04-20 14:22:47,903
1003,,O,,202004022,15,0.4,118.615087,24.298902,95.1,0,2024-04-20 14:25:06,766
581,,,2950-7-78%,202004022,15,0.5,118.615098,24.298967,14.6,0,2024-04-20 14:29:46,395
999,,,2950-7-78%,202004022,15,0.5,118.615092,24.298963,243.4,0,2024-04-20 14:32:12,763
1321,,O,,202004022,15,0.6,118.615083,24.298987,165.9,0,2024-04-20 14:36:51,997
954,,O,,202004022,15,0.1,118.615068,24.299035,254.8,0,2024-04-20 14:41:34,712
1126,,O,,202004022,15,0.8,118.615092,24.299057,175.8,0,2024-04-20 14:46:07,872
