fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1606,,61008.0,,412061008,15,0.3,120.086843,25.997455,231.8,30,2024-04-21 14:47:59,1157
1662,,61008.0,,412061008,15,0.6,120.086768,25.997435,49.4,30,2024-04-21 14:50:59,1197
1387,,61008.0,,412061008,15,0.4,120.086683,25.997445,55.7,30,2024-04-21 14:53:59,1009
1557,,61008.0,,412061008,15,0.9,120.086483,25.997572,301.6,30,2024-04-21 14:59:59,1126
1334,,,MIN LIANYU 61008    ,412061008,15,4.9,120.086022,25.998442,225.6,0,2024-04-21 15:03:30,994
1486,,61008.0,,412061008,15,9.2,120.082655,25.987107,189.5,30,2024-04-21 15:08:30,1112
1606,,61008.0,,412061008,15,9.0,120.082223,25.977098,182.5,30,2024-04-21 15:12:30,1149
1441,,61008.0,,412061008,15,8.9,120.08215,25.966948,182.1,30,2024-04-21 15:16:30,1064
1419,,61008.0,,412061008,15,7.2,120.079168,25.969552,346.1,30,2024-04-21 15:20:30,1081
1512,,61008.0,,412061008,15,7.9,120.077572,25.977817,351.0,30,2024-04-21 15:24:30,1104
1331,,61008.0,,412061008,15,7.6,120.076973,25.984082,352.0,30,2024-04-21 15:27:30,981
1491,,61008.0,,412061008,15,7.8,120.076768,25.994678,358.5,30,2024-04-21 15:32:30,1086
1435,,61008.0,,412061008,15,7.6,120.076638,26.003228,1.1,30,2024-04-21 15:36:30,1048
1338,,61008.0,,412061008,15,7.7,120.076548,26.011802,359.6,30,2024-04-21 15:40:30,991
1370,,61008.0,,412061008,15,7.8,120.076477,26.018252,357.3,30,2024-04-21 15:43:30,992
1333,,61008.0,,412061008,15,7.6,120.076293,26.031252,1.5,30,2024-04-21 15:49:31,988
1495,,61008.0,,412061008,15,7.9,120.076115,26.03775,358.6,30,2024-04-21 15:52:30,1100
1406,,61008.0,,412061008,15,7.7,120.075497,26.048737,1.6,30,2024-04-21 15:57:31,1061
1454,,61008.0,,412061008,15,7.7,120.074832,26.057483,359.3,30,2024-04-21 16:01:31,1066
1525,,61008.0,,412061008,15,7.8,120.074208,26.066152,355.7,30,2024-04-21 16:05:31,1115
1283,,61008.0,,412061008,15,7.9,120.073597,26.074998,353.9,30,2024-04-21 16:09:31,982
1407,,61008.0,,412061008,15,7.6,120.073223,26.083572,3.6,30,2024-04-21 16:13:31,1071
1545,,61008.0,,412061008,15,7.7,120.07332,26.092173,0.0,30,2024-04-21 16:17:33,1104
1329,,,MIN LIANYU 61008    ,412061008,15,7.6,120.073472,26.100733,1.6,0,2024-04-21 16:21:33,1000
1488,,,MIN LIANYU 61008    ,412061008,15,7.4,120.07432,26.109173,9.7,0,2024-04-21 16:25:34,1088
1493,,61008.0,,412061008,15,7.6,120.075415,26.115492,13.2,30,2024-04-21 16:28:34,1085
1447,,,MIN LIANYU 61008    ,412061008,15,8.1,120.077013,26.125625,14.1,0,2024-04-21 16:33:04,1079
1390,,,MIN LIANYU 61008    ,412061008,15,8.1,120.077615,26.132442,0.2,0,2024-04-21 16:36:04,1068
1665,,61008.0,,412061008,15,7.8,120.078365,26.139098,3.2,30,2024-04-21 16:39:03,1202
1459,,61008.0,,412061008,15,4.2,120.087352,26.168073,57.5,30,2024-04-21 17:05:37,1081
1504,,61008.0,,412061008,15,2.7,120.086748,26.16957,7.1,30,2024-04-21 17:07:07,1094
1250,,61008.0,,412061008,15,6.4,120.088818,26.175532,155.7,30,2024-04-21 18:36:14,920
1229,,61008.0,,412061008,15,8.9,120.089795,26.136238,180.6,30,2024-04-21 18:52:46,951
1418,,61008.0,,412061008,15,8.9,120.089707,26.126515,182.0,30,2024-04-21 18:56:46,1031
1247,,61008.0,,412061008,15,8.7,120.089573,26.116753,179.4,30,2024-04-21 19:00:47,903
1304,,61008.0,,412061008,15,8.7,120.089557,26.10815,182.2,30,2024-04-21 19:04:17,929
1083,,61008.0,,412061008,15,8.8,120.089552,26.096933,181.1,30,2024-04-21 19:08:48,838
1204,,61008.0,,412061008,15,9.0,120.089538,26.086897,178.7,30,2024-04-21 19:12:49,872
1278,,61008.0,,412061008,15,8.8,120.08936,26.07443,181.7,30,2024-04-21 19:17:49,987
1390,,61008.0,,412061008,15,9.0,120.089347,26.064378,179.8,30,2024-04-21 19:21:49,1045
1486,,61008.0,,412061008,15,9.1,120.089168,26.054315,183.3,30,2024-04-21 19:25:52,1082
1536,,61008.0,,412061008,15,8.9,120.088542,26.04416,179.4,30,2024-04-21 19:29:50,1096
1596,,61008.0,,412061008,15,8.9,120.088222,26.036555,181.4,30,2024-04-21 19:32:50,1120
1295,,61008.0,,412061008,15,9.2,120.08773,26.026487,183.7,30,2024-04-21 19:36:50,994
1374,,61008.0,,412061008,15,8.8,120.087107,26.014122,181.5,30,2024-04-21 19:41:50,1003
1292,,61008.0,,412061008,15,8.6,120.08659,26.004008,179.5,30,2024-04-21 19:45:51,961
1284,,61008.0,,412061008,15,8.9,120.08613,25.994167,183.9,30,2024-04-21 19:49:51,982
1599,,61008.0,,412061008,15,8.7,120.085685,25.98431,183.2,30,2024-04-21 19:53:51,1156
1344,,61008.0,,412061008,15,8.7,120.085118,25.974383,185.7,30,2024-04-21 19:57:51,1029
1489,,61008.0,,412061008,15,2.6,120.082703,25.967735,302.2,30,2024-04-21 20:01:51,1103
1502,,61008.0,,412061008,15,1.4,120.081273,25.967197,226.7,30,2024-04-21 20:05:51,1105
1448,,61008.0,,412061008,15,0.4,120.081227,25.967037,328.2,30,2024-04-21 20:08:51,1074
1728,,61008.0,,412061008,15,0.1,120.081233,25.967048,354.0,30,2024-04-21 20:11:51,1243
1460,,61008.0,,412061008,15,0.2,120.08127,25.96703,161.7,30,2024-04-21 20:17:51,1092
1467,,61008.0,,412061008,15,0.4,120.081252,25.967053,283.8,30,2024-04-21 20:20:52,1104
1548,,61008.0,,412061008,15,0.8,120.081265,25.967048,145.5,30,2024-04-21 20:26:52,1137
1461,,61008.0,,412061008,15,0.5,120.081233,25.967072,327.1,30,2024-04-21 20:29:52,1085
1443,,61008.0,,412061008,15,0.3,120.081225,25.967078,20.0,30,2024-04-21 20:32:52,1090
1562,,61008.0,,412061008,15,0.2,120.081245,25.967072,130.5,30,2024-04-21 20:38:52,1168
1406,,61008.0,,412061008,15,0.5,120.08125,25.96709,121.9,30,2024-04-21 20:41:52,1069
1432,,61008.0,,412061008,15,0.2,120.081245,25.967092,275.1,30,2024-04-21 20:44:52,1093
1403,,61008.0,,412061008,15,0.1,120.081245,25.967095,52.2,30,2024-04-21 20:50:52,1066
1462,,61008.0,,412061008,15,0.4,120.081268,25.967077,117.6,30,2024-04-21 20:53:52,1079
1503,,61008.0,,412061008,15,0.6,120.081275,25.967058,291.0,30,2024-04-21 20:59:52,1105
1557,,61008.0,,412061008,15,0.0,120.081217,25.967125,328.5,30,2024-04-21 21:02:52,1142
1551,,61008.0,,412061008,15,0.3,120.081337,25.967032,313.0,30,2024-04-21 21:05:53,1149
1480,,61008.0,,412061008,15,0.5,120.081273,25.96707,118.9,30,2024-04-21 21:11:52,1114
1518,,61008.0,,412061008,15,0.5,120.081297,25.967053,324.9,30,2024-04-21 21:14:52,1134
1539,,61008.0,,412061008,15,0.2,120.081228,25.967108,307.5,30,2024-04-21 21:17:52,1150
1471,,61008.0,,412061008,15,0.0,120.081177,25.967137,213.0,30,2024-04-21 21:23:52,1113
1608,,61008.0,,412061008,15,0.1,120.08127,25.967057,90.9,30,2024-04-21 21:26:52,1196
1358,,61008.0,,412061008,15,0.1,120.081202,25.967108,155.9,30,2024-04-21 21:29:52,1071
1561,,61008.0,,412061008,15,0.7,120.081232,25.967108,306.2,30,2024-04-21 21:35:52,1151
1500,,61008.0,,412061008,15,0.2,120.08121,25.967123,116.0,30,2024-04-21 21:38:52,1117
1360,,61008.0,,412061008,15,0.2,120.081223,25.967117,321.7,30,2024-04-21 21:41:52,1054
1568,,61008.0,,412061008,15,0.2,120.081273,25.96705,346.7,30,2024-04-21 21:47:52,1169
1735,,61008.0,,412061008,15,0.1,120.081307,25.967022,318.4,30,2024-04-21 21:50:52,1271
1557,,61008.0,,412061008,15,0.3,120.081292,25.967032,142.6,30,2024-04-21 21:56:52,1175
1582,,61008.0,,412061008,15,0.0,120.081212,25.9671,42.0,30,2024-04-21 21:59:52,1185
1523,,61008.0,,412061008,15,0.5,120.081167,25.967137,103.4,30,2024-04-21 22:02:52,1157
1553,,61008.0,,412061008,15,0.1,120.0813,25.96701,125.3,30,2024-04-21 22:08:52,1163
1482,,61008.0,,412061008,15,0.2,120.081543,25.966863,260.0,30,2024-04-21 22:11:53,1139
1462,,61008.0,,412061008,15,0.3,120.081438,25.966925,286.0,30,2024-04-21 22:14:53,1122
1403,,61008.0,,412061008,15,0.2,120.081502,25.966855,247.5,30,2024-04-21 22:20:53,1099
1346,,61008.0,,412061008,15,0.6,120.081555,25.966827,106.1,30,2024-04-21 22:23:53,1018
1340,,61008.0,,412061008,15,0.1,120.081568,25.96682,137.6,30,2024-04-21 22:26:53,1012
1450,,61008.0,,412061008,15,0.2,120.081707,25.96676,230.6,30,2024-04-21 22:32:53,1106
1267,,61008.0,,412061008,15,0.4,120.081682,25.966773,318.0,30,2024-04-21 22:35:53,959
1231,,61008.0,,412061008,15,0.2,120.081628,25.966807,221.1,30,2024-04-21 22:38:53,926
1277,,61008.0,,412061008,15,0.2,120.081742,25.966775,290.6,30,2024-04-21 22:44:54,963
1361,,61008.0,,412061008,15,0.1,120.081787,25.966758,223.8,30,2024-04-21 22:47:54,1026
1501,,61008.0,,412061008,15,0.2,120.081755,25.966772,106.6,30,2024-04-21 22:53:54,1108
1293,,61008.0,,412061008,15,0.2,120.081765,25.966768,267.7,30,2024-04-21 22:56:54,969
1275,,61008.0,,412061008,15,0.0,120.081813,25.966758,72.8,30,2024-04-21 22:59:54,968
1319,,61008.0,,412061008,15,0.3,120.081917,25.966737,312.4,30,2024-04-21 23:05:54,1011
1383,,61008.0,,412061008,15,0.4,120.081892,25.96674,288.9,30,2024-04-21 23:08:54,1053
1443,,61008.0,,412061008,15,0.0,120.081863,25.966737,200.6,30,2024-04-21 23:11:54,1084
1471,,61008.0,,412061008,15,0.2,120.081898,25.96672,249.8,30,2024-04-21 23:17:54,1110
1452,,61008.0,,412061008,15,0.2,120.081918,25.966733,222.9,30,2024-04-21 23:20:54,1103
1512,,61008.0,,412061008,15,0.0,120.081853,25.966738,209.4,30,2024-04-21 23:23:54,1136
1619,,61008.0,,412061008,15,0.4,120.081917,25.966727,87.9,30,2024-04-21 23:29:54,1206
1581,,61008.0,,412061008,15,0.0,120.08202,25.966717,285.9,30,2024-04-21 23:32:54,1187
1559,,61008.0,,412061008,15,0.2,120.082133,25.966715,269.5,30,2024-04-21 23:38:54,1213
1429,,61008.0,,412061008,15,0.6,120.082255,25.966695,275.9,30,2024-04-21 23:41:54,1137
1532,,61008.0,,412061008,15,0.5,120.082278,25.9667,90.6,30,2024-04-21 23:44:54,1180
1509,,61008.0,,412061008,15,0.5,120.082398,25.966693,99.3,30,2024-04-21 23:50:54,1194
1622,,61008.0,,412061008,15,0.2,120.082363,25.966698,99.7,30,2024-04-21 23:53:54,1245
1402,,61008.0,,412061008,15,0.8,120.082315,25.966702,92.9,30,2024-04-21 23:56:54,1080
1639,,61008.0,,412061008,15,0.4,120.082222,25.966697,241.3,30,2024-04-22 00:02:54,1214
1505,,61008.0,,412061008,15,0.4,120.082138,25.966715,257.2,30,2024-04-22 00:05:54,1144
1466,,61008.0,,412061008,15,0.5,120.082107,25.966715,286.1,30,2024-04-22 00:08:54,1134
1488,,61008.0,,412061008,15,0.8,120.082145,25.96669,274.3,30,2024-04-22 00:14:54,1185
1622,,61008.0,,412061008,15,0.9,120.082138,25.966688,98.7,30,2024-04-22 00:17:54,1229
1479,,61008.0,,412061008,15,0.5,120.082162,25.966687,280.6,30,2024-04-22 00:20:54,1173
1420,,61008.0,,412061008,15,0.5,120.082322,25.966687,83.2,30,2024-04-22 00:26:54,1086
1509,,61008.0,,412061008,15,0.2,120.082168,25.966675,283.0,30,2024-04-22 00:35:54,1151
1619,,61008.0,,412061008,15,0.5,120.082132,25.96668,300.9,30,2024-04-22 00:38:54,1228
1477,,61008.0,,412061008,15,0.6,120.082113,25.966683,104.2,30,2024-04-22 00:41:54,1169
1541,,61008.0,,412061008,15,0.4,120.082262,25.966677,92.0,30,2024-04-22 00:47:54,1166
1538,,61008.0,,412061008,15,0.5,120.082222,25.966662,267.6,30,2024-04-22 00:50:55,1202
1484,,61008.0,,412061008,15,0.2,120.082178,25.966682,105.7,30,2024-04-22 00:53:55,1159
1567,,61008.0,,412061008,15,0.1,120.082408,25.966688,268.2,30,2024-04-22 00:59:55,1176
1421,,61008.0,,412061008,15,0.1,120.082358,25.966707,143.6,30,2024-04-22 01:02:55,1124
1612,,61008.0,,412061008,15,0.2,120.082233,25.966683,291.1,30,2024-04-22 01:08:55,1239
1795,,61008.0,,412061008,15,0.2,120.082158,25.966707,83.1,30,2024-04-22 01:11:55,1341
1695,,61008.0,,412061008,15,0.1,120.082112,25.966692,96.0,30,2024-04-22 01:14:55,1273
1533,,61008.0,,412061008,15,0.9,120.082042,25.966672,284.8,30,2024-04-22 01:20:55,1201
1865,,61008.0,,412061008,15,0.5,120.082097,25.966682,85.7,30,2024-04-22 01:23:55,1389
1975,,61008.0,,412061008,15,0.2,120.082285,25.966697,69.7,30,2024-04-22 01:26:55,1475
1369,,61008.0,,412061008,15,0.3,120.082505,25.966698,79.4,30,2024-04-22 01:32:55,1106
1428,,61008.0,,412061008,15,0.5,120.082475,25.966705,91.3,30,2024-04-22 01:35:55,1119
1512,,61008.0,,412061008,15,1.1,120.082412,25.967135,327.7,30,2024-04-22 01:38:55,1166
1505,,61008.0,,412061008,15,4.7,120.080747,25.968582,240.4,30,2024-04-22 01:44:55,1160
1523,,61008.0,,412061008,15,4.4,120.074215,25.969217,287.9,30,2024-04-22 01:48:56,1181
1453,,61008.0,,412061008,15,1.6,120.07219,25.969933,318.4,30,2024-04-22 01:51:25,1109
1353,,61008.0,,412061008,15,1.1,120.071503,25.970607,274.3,30,2024-04-22 01:54:25,1078
1625,,61008.0,,412061008,15,1.2,120.07227,25.971945,16.4,30,2024-04-22 02:00:25,1221
1369,,61008.0,,412061008,15,1.3,120.072248,25.973287,355.2,30,2024-04-22 02:03:26,1091
1424,,61008.0,,412061008,15,1.5,120.072923,25.975827,341.7,30,2024-04-22 02:09:28,1110
1466,,61008.0,,412061008,15,1.4,120.073343,25.977213,351.1,30,2024-04-22 02:12:26,1144
1543,,61008.0,,412061008,15,1.5,120.07332,25.979165,325.8,30,2024-04-22 02:16:26,1189
1536,,61008.0,,412061008,15,1.6,120.072943,25.980598,357.7,30,2024-04-22 02:19:26,1161
1736,,61008.0,,412061008,15,1.7,120.070392,25.981538,255.2,30,2024-04-22 02:25:26,1291
1525,,61008.0,,412061008,15,2.1,120.068888,25.981415,208.9,30,2024-04-22 02:28:26,1158
1587,,61008.0,,412061008,15,0.2,120.069162,25.981575,105.3,30,2024-04-22 02:31:26,1194
1523,,61008.0,,412061008,15,1.5,120.069732,25.983045,340.2,30,2024-04-22 02:35:26,1160
1425,,61008.0,,412061008,15,1.7,120.070278,25.98529,36.4,30,2024-04-22 02:39:56,1130
1423,,61008.0,,412061008,15,1.5,120.070738,25.986935,34.2,30,2024-04-22 02:43:27,1138
1739,,61008.0,,412061008,15,1.8,120.07179,25.990218,51.9,30,2024-04-22 02:50:27,1303
1793,,61008.0,,412061008,15,2.3,120.072535,25.991757,14.0,30,2024-04-22 02:53:56,1335
1535,,61008.0,,412061008,15,2.1,120.074045,25.993982,66.3,30,2024-04-22 02:58:56,1211
1516,,61008.0,,412061008,15,1.7,120.074677,25.995822,8.5,30,2024-04-22 03:02:57,1160
1800,,61008.0,,412061008,15,1.5,120.074565,25.997482,339.5,30,2024-04-22 03:06:27,1363
1588,,61008.0,,412061008,15,1.6,120.073237,25.998047,256.1,30,2024-04-22 03:09:28,1236
1581,,61008.0,,412061008,15,0.8,120.071847,25.997653,262.7,30,2024-04-22 03:12:28,1247
1590,,61008.0,,412061008,15,1.1,120.072405,25.999128,30.2,30,2024-04-22 03:17:28,1270
1687,,,MIN LIANYU 61008    ,412061008,15,1.7,120.072733,26.000627,16.3,0,2024-04-22 03:20:28,1297
1627,,,MIN LIANYU 61008    ,412061008,15,2.3,120.073428,26.00327,353.0,0,2024-04-22 03:26:30,1238
1636,,61008.0,,412061008,15,1.7,120.073633,26.005282,4.0,30,2024-04-22 03:30:30,1251
1554,,61008.0,,412061008,15,1.7,120.073932,26.006818,29.2,30,2024-04-22 03:34:00,1219
1474,,,MIN LIANYU 61008    ,412061008,15,1.5,120.074147,26.008688,25.3,0,2024-04-22 03:38:01,1163
1707,,61008.0,,412061008,15,1.6,120.074172,26.01061,29.5,30,2024-04-22 03:42:01,1305
1870,,61008.0,,412061008,15,1.6,120.073938,26.012047,354.9,30,2024-04-22 03:45:01,1387
1701,,61008.0,,412061008,15,1.2,120.072358,26.012948,266.8,30,2024-04-22 03:51:01,1280
1683,,61008.0,,412061008,15,1.7,120.073187,26.014082,76.8,30,2024-04-22 03:54:31,1274
1574,,61008.0,,412061008,15,1.5,120.07418,26.014683,34.2,30,2024-04-22 03:57:31,1177
1482,,61008.0,,412061008,15,1.8,120.075955,26.017143,26.1,30,2024-04-22 04:03:31,1132
1628,,61008.0,,412061008,15,1.7,120.076487,26.01846,35.6,30,2024-04-22 04:06:31,1245
1696,,61008.0,,412061008,15,1.3,120.07682,26.019812,22.9,30,2024-04-22 04:09:31,1270
