fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4459,,,100-3-99%           ,100989803,15,4.2,122.067338,24.657813,69.0,0,2024-04-20 12:50:55,3059
4479,,,100-3-99%           ,100989803,15,4.3,122.075583,24.660495,70.0,0,2024-04-20 12:54:52,3100
4421,,,100-3-99%           ,100989803,15,4.3,122.08384,24.663093,70.0,0,2024-04-20 12:58:48,3085
4531,,,100-3-99%           ,100989803,15,4.2,122.091935,24.665682,70.0,0,2024-04-20 13:02:46,3150
4369,,,100-3-99%           ,100989803,15,4.2,122.099935,24.668805,66.0,0,2024-04-20 13:06:42,3045
4407,,,100-3-99%           ,100989803,15,4.3,122.107903,24.671987,66.0,0,2024-04-20 13:10:41,3065
4310,,,100-3-99%           ,100989803,15,4.3,122.116063,24.67522,66.0,0,2024-04-20 13:14:40,2987
4289,,,100-3-99%           ,100989803,15,4.3,122.12402,24.678588,65.0,0,2024-04-20 13:18:36,2960
4093,,,100-3-99%           ,100989803,15,4.2,122.139593,24.685453,63.0,0,2024-04-20 13:26:29,2869
4539,,,100-3-99%           ,100989803,15,4.3,122.14754,24.689068,63.0,0,2024-04-20 13:30:31,3142
4139,,,100-3-99%           ,100989803,15,5.6,122.273002,24.751593,58.0,0,2024-04-20 14:27:02,2849
4186,,,100-3-99%           ,100989803,15,5.9,122.294965,24.763233,59.0,0,2024-04-20 14:35:28,2846
3921,,,100-3-99%           ,100989803,15,5.3,122.006153,24.608058,247.0,0,2024-04-23 14:13:41,2663
3818,,,100-3-99%           ,100989803,15,5.1,121.996553,24.604347,246.0,0,2024-04-23 14:17:34,2578
4153,,,100-3-99%           ,100989803,15,5.2,121.98673,24.600813,248.0,0,2024-04-23 14:21:27,2785
3585,,,100-3-99%           ,100989803,15,5.1,121.977045,24.597295,248.0,0,2024-04-23 14:25:22,2406
3731,,,100-3-99%           ,100989803,15,4.9,121.96738,24.594735,253.0,0,2024-04-23 14:29:14,2494
3539,,,100-3-99%           ,100989803,15,4.9,121.9576,24.593343,261.0,0,2024-04-23 14:33:08,2396
3647,,,100-3-99%           ,100989803,15,5.0,121.94737,24.59154,259.0,0,2024-04-23 14:37:08,2446
3870,,,100-3-99%           ,100989803,15,5.2,121.936863,24.590787,265.0,0,2024-04-23 14:41:05,2597
3663,,,100-3-99%           ,100989803,15,4.7,121.927392,24.589672,262.0,0,2024-04-23 14:44:58,2464
3979,,,100-3-99%           ,100989803,15,4.6,121.917887,24.589227,267.0,0,2024-04-23 14:48:55,2692
3898,,,100-3-99%           ,100989803,15,4.7,121.899082,24.591187,283.0,0,2024-04-23 14:56:50,2652
3870,,,100-3-99%           ,100989803,15,4.8,121.889428,24.5932,282.0,0,2024-04-23 15:00:46,2638
3820,,,100-3-99%           ,100989803,15,4.6,121.88001,24.594802,280.0,0,2024-04-23 15:04:44,2568
3645,,,100-3-99%           ,100989803,15,4.7,121.870837,24.592373,253.0,0,2024-04-23 15:08:41,2444
3708,,,100-3-99%           ,100989803,15,3.8,121.869173,24.585397,192.0,0,2024-04-23 15:12:40,2517
4032,,,100-3-99%           ,100989803,15,1.0,121.871423,24.580593,155.0,0,2024-04-23 15:20:36,2710
3768,,,100-3-99%           ,100989803,15,0.0,121.87154,24.580695,44.0,0,2024-04-23 15:24:38,2539
3740,,,100-3-99%           ,100989803,15,0.1,121.871828,24.580757,76.0,0,2024-04-23 15:28:41,2554
4039,,,100-3-99%           ,100989803,15,0.3,121.87105,24.579437,208.0,0,2024-04-23 15:32:41,2711
3987,,,100-3-99%           ,100989803,15,3.5,121.867583,24.585293,331.0,0,2024-04-23 15:36:46,2698
3770,,,100-3-99%           ,100989803,15,0.1,121.867573,24.585095,180.0,0,2024-04-23 15:40:50,2524
3692,,,100-3-99%           ,100989803,15,0.3,121.86706,24.585533,312.0,0,2024-04-23 15:44:55,2481
3853,,,100-3-99%           ,100989803,15,0.2,121.867423,24.585228,133.0,0,2024-04-23 15:48:58,2560
3887,,,100-3-99%           ,100989803,15,0.0,121.867487,24.585285,338.0,0,2024-04-23 15:57:06,2654
4175,,,100-3-99%           ,100989803,15,0.0,121.867317,24.585295,273.0,0,2024-04-23 16:01:08,2835
3985,,,100-3-99%           ,100989803,15,0.3,121.867573,24.584752,156.0,0,2024-04-23 16:05:07,2740
4124,,,100-3-99%           ,100989803,15,0.2,121.867552,24.585183,355.0,0,2024-04-23 16:09:13,2803
3928,,,100-3-99%           ,100989803,15,0.0,121.86737,24.58525,135.0,0,2024-04-23 16:17:13,2675
3585,,,100-3-99%           ,100989803,15,0.0,121.86736,24.585273,332.0,0,2024-04-23 16:21:11,2412
3714,,,100-3-99%           ,100989803,15,0.1,121.86704,24.585365,287.0,0,2024-04-23 16:25:14,2456
3327,,,100-3-99%           ,100989803,15,0.0,121.867147,24.585285,132.0,0,2024-04-23 16:29:22,2217
3558,,,100-3-99%           ,100989803,15,0.0,121.867028,24.585365,305.0,0,2024-04-23 16:33:24,2355
3438,,,100-3-99%           ,100989803,15,0.0,121.86689,24.585383,277.0,0,2024-04-23 16:37:42,2306
3648,,,100-3-99%           ,100989803,15,0.0,121.867103,24.585298,315.0,0,2024-04-23 16:45:43,2468
3963,,,100-3-99%           ,100989803,15,0.0,121.867082,24.58537,340.0,0,2024-04-23 16:49:44,2693
4192,,,100-3-99%           ,100989803,15,0.1,121.867295,24.585367,90.0,0,2024-04-23 16:53:47,2858
4307,,,100-3-99%           ,100989803,15,0.1,121.867295,24.585367,90.0,0,2024-04-23 16:53:47,2921
3859,,,100-3-99%           ,100989803,15,0.0,121.867188,24.585268,225.0,0,2024-04-23 16:58:09,2655
3793,,,100-3-99%           ,100989803,15,0.0,121.867273,24.585365,41.0,0,2024-04-23 17:02:13,2599
3742,,,100-3-99%           ,100989803,15,0.0,121.867188,24.5853,233.0,0,2024-04-23 17:06:14,2518
3654,,,100-3-99%           ,100989803,15,0.0,121.86722,24.585357,33.0,0,2024-04-23 17:10:14,2460
3473,,,100-3-99%           ,100989803,15,0.0,121.86722,24.585357,33.0,0,2024-04-23 17:10:14,2342
3690,,,100-3-99%           ,100989803,15,0.0,121.86722,24.585357,33.0,0,2024-04-23 17:10:14,2453
3338,,,100-3-99%           ,100989803,15,0.0,121.867317,24.585333,124.0,0,2024-04-23 17:30:16,2264
3844,,,100-3-99%           ,100989803,15,0.0,121.867317,24.585333,124.0,0,2024-04-23 17:30:16,2590
3572,,,100-3-99%           ,100989803,15,0.0,121.867317,24.585333,124.0,0,2024-04-23 17:30:16,2436
3590,,,100-3-99%           ,100989803,15,0.1,121.86736,24.585348,265.0,0,2024-04-23 17:46:18,2387
3463,,,100-3-99%           ,100989803,15,0.0,121.867402,24.585362,69.0,0,2024-04-23 17:50:16,2256
3275,,,100-3-99%           ,100989803,15,0.0,121.867402,24.585362,69.0,0,2024-04-23 17:50:16,2186
3428,,,100-3-99%           ,100989803,15,0.1,121.867082,24.5854,261.0,0,2024-04-23 17:58:31,2300
3216,,,100-3-99%           ,100989803,15,0.1,121.867263,24.585472,67.0,0,2024-04-23 18:02:23,2162
3520,,,100-3-99%           ,100989803,15,0.1,121.867135,24.585327,220.0,0,2024-04-23 18:06:19,2347
3263,,,100-3-99%           ,100989803,15,0.0,121.867157,24.5855,8.0,0,2024-04-23 18:10:17,2176
3389,,,100-3-99%           ,100989803,15,0.1,121.867338,24.585242,148.0,0,2024-04-23 18:14:55,2283
3785,,,100-3-99%           ,100989803,15,0.1,121.867338,24.585242,148.0,0,2024-04-23 18:14:55,2567
3763,,,100-3-99%           ,100989803,15,0.0,121.867348,24.585167,180.0,0,2024-04-23 18:22:43,2583
3828,,,100-3-99%           ,100989803,15,0.0,121.86736,24.585178,46.0,0,2024-04-23 18:26:39,2641
3882,,,100-3-99%           ,100989803,15,0.1,121.867147,24.585333,307.0,0,2024-04-23 18:30:34,2649
3782,,,100-3-99%           ,100989803,15,0.0,121.867135,24.585293,197.0,0,2024-04-23 18:34:26,2605
3917,,,100-3-99%           ,100989803,15,0.0,121.867135,24.585293,197.0,0,2024-04-23 18:34:26,2676
3906,,,100-3-99%           ,100989803,15,0.0,121.867135,24.585293,197.0,0,2024-04-23 18:34:26,2653
3531,,,100-3-99%           ,100989803,15,0.0,121.867232,24.585258,40.0,0,2024-04-23 18:46:11,2424
3839,,,100-3-99%           ,100989803,15,0.0,121.867125,24.585263,272.0,0,2024-04-23 18:50:04,2605
3731,,,100-3-99%           ,100989803,15,0.0,121.867093,24.585308,330.0,0,2024-04-23 18:53:58,2523
3778,,,100-3-99%           ,100989803,15,0.0,121.867125,24.585353,29.0,0,2024-04-23 18:57:56,2573
3601,,,100-3-99%           ,100989803,15,0.0,121.867125,24.585353,29.0,0,2024-04-23 18:57:56,2489
3660,,,100-3-99%           ,100989803,15,0.1,121.866975,24.585298,295.0,0,2024-04-23 19:05:42,2532
3753,,,100-3-99%           ,100989803,15,0.1,121.867178,24.58534,77.0,0,2024-04-23 19:09:38,2561
3715,,,100-3-99%           ,100989803,15,0.0,121.867338,24.58529,108.0,0,2024-04-23 19:13:34,2545
4079,,,100-3-99%           ,100989803,15,0.1,121.867113,24.585445,307.0,0,2024-04-23 19:17:28,2762
3832,,,100-3-99%           ,100989803,15,0.1,121.867113,24.585445,307.0,0,2024-04-23 19:17:28,2642
3665,,,100-3-99%           ,100989803,15,0.0,121.86721,24.585117,209.0,0,2024-04-23 19:25:19,2532
3715,,,100-3-99%           ,100989803,15,0.0,121.867273,24.585188,41.0,0,2024-04-23 19:29:10,2550
3969,,,100-3-99%           ,100989803,15,0.0,121.867167,24.585228,292.0,0,2024-04-23 19:33:06,2697
3583,,,100-3-99%           ,100989803,15,0.0,121.867348,24.585192,82.0,0,2024-04-23 19:41:01,2462
3605,,,100-3-99%           ,100989803,15,0.0,121.867327,24.585218,334.0,0,2024-04-23 19:44:55,2419
3195,,,100-3-99%           ,100989803,15,0.0,121.867285,24.58517,226.0,0,2024-04-23 19:48:48,2095
3275,,,100-3-99%           ,100989803,15,0.0,121.867392,24.585273,43.0,0,2024-04-23 19:52:42,2162
3335,,,100-3-99%           ,100989803,15,0.0,121.867263,24.585237,251.0,0,2024-04-23 19:56:36,2214
3252,,,100-3-99%           ,100989803,15,0.0,121.867253,24.585193,196.0,0,2024-04-23 20:00:30,2129
3196,,,100-3-99%           ,100989803,15,0.0,121.86737,24.585053,141.0,0,2024-04-23 20:04:25,2101
3194,,,100-3-99%           ,100989803,15,0.0,121.86737,24.585053,141.0,0,2024-04-23 20:04:25,2123
3348,,,100-3-99%           ,100989803,15,0.0,121.86754,24.585223,94.0,0,2024-04-23 20:12:21,2248
3556,,,100-3-99%           ,100989803,15,0.1,121.867647,24.585015,154.0,0,2024-04-23 20:16:20,2359
3381,,,100-3-99%           ,100989803,15,0.2,121.867178,24.585228,296.0,0,2024-04-23 20:20:13,2244
3251,,,100-3-99%           ,100989803,15,0.1,121.867125,24.585473,348.0,0,2024-04-23 20:24:13,2134
3268,,,100-3-99%           ,100989803,15,0.0,121.867103,24.585458,218.0,0,2024-04-23 20:28:16,2137
3256,,,100-3-99%           ,100989803,15,0.0,121.867157,24.585413,132.0,0,2024-04-23 20:32:11,2113
3275,,,100-3-99%           ,100989803,15,0.0,121.867242,24.585447,65.0,0,2024-04-23 20:36:10,2155
3625,,,100-3-99%           ,100989803,15,0.0,121.867147,24.585437,263.0,0,2024-04-23 20:40:03,2414
3697,,,100-3-99%           ,100989803,15,0.0,121.867188,24.585455,63.0,0,2024-04-23 20:44:02,2496
3804,,,100-3-99%           ,100989803,15,0.0,121.867188,24.585455,63.0,0,2024-04-23 20:44:02,2565
3692,,,100-3-99%           ,100989803,15,0.4,121.866858,24.586178,337.0,0,2024-04-23 20:52:29,2498
3831,,,100-3-99%           ,100989803,15,0.4,121.867147,24.58544,160.0,0,2024-04-23 20:56:22,2558
3846,,,100-3-99%           ,100989803,15,0.4,121.867147,24.58544,160.0,0,2024-04-23 20:56:22,2581
3625,,,100-3-99%           ,100989803,15,0.4,121.867147,24.58544,160.0,0,2024-04-23 20:56:22,2440
3559,,,100-3-99%           ,100989803,15,0.0,121.867253,24.58524,166.0,0,2024-04-23 21:16:52,2369
3282,,,100-3-99%           ,100989803,15,0.0,121.867327,24.585308,46.0,0,2024-04-23 21:20:48,2187
3828,,,100-3-99%           ,100989803,15,0.0,121.86738,24.585207,154.0,0,2024-04-23 21:24:39,2481
3680,,,100-3-99%           ,100989803,15,0.1,121.867113,24.585453,314.0,0,2024-04-23 21:28:36,2420
3787,,,100-3-99%           ,100989803,15,0.1,121.867242,24.585237,152.0,0,2024-04-23 21:32:28,2517
3604,,,100-3-99%           ,100989803,15,0.1,121.8672,24.585433,349.0,0,2024-04-23 21:36:26,2423
3737,,,100-3-99%           ,100989803,15,0.0,121.86721,24.585338,172.0,0,2024-04-23 21:40:16,2478
3775,,,100-3-99%           ,100989803,15,0.0,121.8672,24.585378,342.0,0,2024-04-23 21:44:10,2508
3897,,,100-3-99%           ,100989803,15,0.0,121.867295,24.585327,120.0,0,2024-04-23 21:48:04,2585
3664,,,100-3-99%           ,100989803,15,0.0,121.867295,24.585327,120.0,0,2024-04-23 21:48:04,2451
3773,,,100-3-99%           ,100989803,15,0.0,121.867232,24.585418,0.0,0,2024-04-23 21:59:47,2501
3562,,,100-3-99%           ,100989803,15,0.0,121.867188,24.58542,275.0,0,2024-04-23 22:03:42,2375
3346,,,100-3-99%           ,100989803,15,0.0,121.867273,24.585347,130.0,0,2024-04-23 22:07:37,2254
3162,,,100-3-99%           ,100989803,15,0.0,121.867273,24.585347,130.0,0,2024-04-23 22:07:37,2119
3197,,,100-3-99%           ,100989803,15,0.0,121.867242,24.585343,315.0,0,2024-04-23 22:15:22,2134
3272,,,100-3-99%           ,100989803,15,0.0,121.867242,24.585343,315.0,0,2024-04-23 22:15:22,2226
3538,,,100-3-99%           ,100989803,15,0.0,121.867242,24.585343,315.0,0,2024-04-23 22:15:22,2373
3407,,,100-3-99%           ,100989803,15,0.0,121.867285,24.585347,132.0,0,2024-04-23 22:23:04,2336
3456,,,100-3-99%           ,100989803,15,0.0,121.867285,24.585347,132.0,0,2024-04-23 22:23:04,2331
3732,,,100-3-99%           ,100989803,15,0.0,121.86721,24.585375,270.0,0,2024-04-23 22:34:50,2489
3730,,,100-3-99%           ,100989803,15,0.0,121.86737,24.5854,80.0,0,2024-04-23 22:38:41,2506
3794,,,100-3-99%           ,100989803,15,0.1,121.867188,24.585218,223.0,0,2024-04-23 22:42:35,2573
3736,,,100-3-99%           ,100989803,15,0.0,121.867135,24.585205,254.0,0,2024-04-23 22:46:30,2520
3635,,,100-3-99%           ,100989803,15,0.1,121.867188,24.58556,7.0,0,2024-04-23 22:50:23,2451
3505,,,100-3-99%           ,100989803,15,0.1,121.867188,24.585268,180.0,0,2024-04-23 22:54:21,2392
3458,,,100-3-99%           ,100989803,15,0.0,121.867147,24.585188,204.0,0,2024-04-23 22:58:14,2368
3602,,,100-3-99%           ,100989803,15,0.1,121.86721,24.585388,17.0,0,2024-04-23 23:02:06,2422
3506,,,100-3-99%           ,100989803,15,0.1,121.86721,24.585388,17.0,0,2024-04-23 23:02:06,2351
3620,,,100-3-99%           ,100989803,15,0.1,121.86721,24.585388,17.0,0,2024-04-23 23:02:06,2409
3479,,,100-3-99%           ,100989803,15,0.0,121.867433,24.5853,63.0,0,2024-04-23 23:21:53,2278
3393,,,100-3-99%           ,100989803,15,0.0,121.867433,24.5853,63.0,0,2024-04-23 23:21:53,2256
3442,,,100-3-99%           ,100989803,15,0.1,121.867263,24.585415,203.0,0,2024-04-23 23:33:39,2304
3356,,,100-3-99%           ,100989803,15,0.0,121.867285,24.585433,33.0,0,2024-04-23 23:37:30,2238
3471,,,100-3-99%           ,100989803,15,0.1,121.867317,24.585148,172.0,0,2024-04-23 23:41:25,2308
3435,,,100-3-99%           ,100989803,15,0.0,121.867338,24.585295,4.0,0,2024-04-23 23:45:29,2303
3615,,,100-3-99%           ,100989803,15,0.2,121.867658,24.585748,32.0,0,2024-04-23 23:49:27,2420
3422,,,100-3-99%           ,100989803,15,0.2,121.867242,24.58541,227.0,0,2024-04-23 23:53:31,2312
3285,,,100-3-99%           ,100989803,15,0.2,121.867242,24.58541,227.0,0,2024-04-23 23:53:31,2203
3426,,,100-3-99%           ,100989803,15,0.0,121.867242,24.585535,18.0,0,2024-04-24 00:01:54,2272
3198,,,100-3-99%           ,100989803,15,0.0,121.867242,24.585535,18.0,0,2024-04-24 00:01:54,2132
3556,,,100-3-99%           ,100989803,15,0.0,121.867242,24.585427,305.0,0,2024-04-24 00:09:50,2382
3904,,,100-3-99%           ,100989803,15,0.0,121.867242,24.585427,305.0,0,2024-04-24 00:09:50,2607
3544,,,100-3-99%           ,100989803,15,0.1,121.867487,24.585487,6.0,0,2024-04-24 00:17:40,2400
3695,,,100-3-99%           ,100989803,15,0.1,121.867487,24.585487,6.0,0,2024-04-24 00:17:40,2483
3471,,,100-3-99%           ,100989803,15,0.1,121.867317,24.585325,222.0,0,2024-04-24 00:21:42,2356
3504,,,100-3-99%           ,100989803,15,0.0,121.867423,24.585325,91.0,0,2024-04-24 00:29:35,2359
3471,,,100-3-99%           ,100989803,15,0.0,121.867423,24.585325,91.0,0,2024-04-24 00:29:35,2298
3368,,,100-3-99%           ,100989803,15,0.0,121.867392,24.58534,301.0,0,2024-04-24 00:33:39,2278
3505,,,100-3-99%           ,100989803,15,0.0,121.867392,24.585313,112.0,0,2024-04-24 00:41:30,2353
3675,,,100-3-99%           ,100989803,15,0.2,121.866975,24.585507,296.0,0,2024-04-24 00:45:30,2468
3673,,,100-3-99%           ,100989803,15,0.0,121.867082,24.585477,107.0,0,2024-04-24 00:49:31,2461
3571,,,100-3-99%           ,100989803,15,0.2,121.867552,24.58522,121.0,0,2024-04-24 00:53:24,2400
3729,,,100-3-99%           ,100989803,15,0.2,121.86705,24.58546,298.0,0,2024-04-24 00:57:15,2498
3665,,,100-3-99%           ,100989803,15,0.1,121.86736,24.585227,129.0,0,2024-04-24 01:01:13,2450
3157,,,100-3-99%           ,100989803,15,0.1,121.86736,24.585227,129.0,0,2024-04-24 01:01:13,2090
3365,,,100-3-99%           ,100989803,15,0.1,121.86736,24.585227,129.0,0,2024-04-24 01:01:13,2231
3591,,,100-3-99%           ,100989803,15,0.0,121.867508,24.585077,205.0,0,2024-04-24 01:13:06,2389
3692,,,100-3-99%           ,100989803,15,0.0,121.867593,24.585117,62.0,0,2024-04-24 01:17:00,2507
3766,,,100-3-99%           ,100989803,15,0.0,121.867637,24.584947,167.0,0,2024-04-24 01:20:55,2567
3859,,,100-3-99%           ,100989803,15,0.1,121.867562,24.585125,337.0,0,2024-04-24 01:24:50,2614
3830,,,100-3-99%           ,100989803,15,0.1,121.867327,24.585207,292.0,0,2024-04-24 01:28:58,2544
3664,,,100-3-99%           ,100989803,15,0.1,121.867327,24.585207,292.0,0,2024-04-24 01:28:58,2450
3198,,,100-3-99%           ,100989803,15,0.0,121.867392,24.585178,105.0,0,2024-04-24 01:36:54,2119
3533,,,100-3-99%           ,100989803,15,0.1,121.867658,24.585095,109.0,0,2024-04-24 01:40:57,2355
3558,,,100-3-99%           ,100989803,15,0.2,121.86816,24.58494,108.0,0,2024-04-24 01:44:57,2383
3646,,,100-3-99%           ,100989803,15,0.2,121.86816,24.58494,108.0,0,2024-04-24 01:44:57,2475
3701,,,100-3-99%           ,100989803,15,0.0,121.867455,24.585162,93.0,0,2024-04-24 01:52:53,2464
3650,,,100-3-99%           ,100989803,15,0.0,121.867402,24.585073,209.0,0,2024-04-24 01:57:19,2407
3391,,,100-3-99%           ,100989803,15,0.1,121.867242,24.585215,313.0,0,2024-04-24 02:01:18,2258
3603,,,100-3-99%           ,100989803,15,0.1,121.867178,24.585415,342.0,0,2024-04-24 02:05:33,2394
3511,,,100-3-99%           ,100989803,15,0.0,121.867188,24.585453,17.0,0,2024-04-24 02:10:36,2380
3829,,,100-3-99%           ,100989803,15,0.0,121.867285,24.585428,106.0,0,2024-04-24 02:15:59,2526
3618,,,100-3-99%           ,100989803,15,0.0,121.867327,24.585455,61.0,0,2024-04-24 02:19:53,2419
3735,,,100-3-99%           ,100989803,15,0.1,121.867082,24.585453,269.0,0,2024-04-24 02:23:47,2529
3926,,,100-3-99%           ,100989803,15,0.1,121.867232,24.58565,34.0,0,2024-04-24 02:27:42,2618
3733,,,100-3-99%           ,100989803,15,0.1,121.867285,24.5854,168.0,0,2024-04-24 02:31:36,2485
3453,,,100-3-99%           ,100989803,15,0.1,121.867498,24.585125,145.0,0,2024-04-24 02:35:30,2307
3702,,,100-3-99%           ,100989803,15,0.1,121.867338,24.585335,326.0,0,2024-04-24 02:39:24,2438
3459,,,100-3-99%           ,100989803,15,0.0,121.867232,24.58526,233.0,0,2024-04-24 02:43:17,2305
3853,,,100-3-99%           ,100989803,15,0.0,121.867242,24.5853,17.0,0,2024-04-24 02:47:10,2566
3858,,,100-3-99%           ,100989803,15,0.1,121.867392,24.585093,146.0,0,2024-04-24 02:51:02,2596
3860,,,100-3-99%           ,100989803,15,0.0,121.86737,24.585153,348.0,0,2024-04-24 02:55:00,2575
3513,,,100-3-99%           ,100989803,15,0.0,121.867423,24.585125,127.0,0,2024-04-24 02:59:03,2366
3604,,,100-3-99%           ,100989803,15,0.0,121.867423,24.585258,0.0,0,2024-04-24 03:02:54,2407
3641,,,100-3-99%           ,100989803,15,0.0,121.867402,24.585167,187.0,0,2024-04-24 03:06:50,2450
3590,,,100-3-99%           ,100989803,15,0.0,121.867285,24.58514,256.0,0,2024-04-24 03:10:47,2451
3705,,,100-3-99%           ,100989803,15,0.0,121.867285,24.58514,256.0,0,2024-04-24 03:10:47,2504
3738,,,100-3-99%           ,100989803,15,0.0,121.867285,24.58514,256.0,0,2024-04-24 03:10:47,2516
3768,,,100-3-99%           ,100989803,15,0.0,121.867605,24.58512,153.0,0,2024-04-24 03:26:49,2513
4075,,,100-3-99%           ,100989803,15,0.1,121.867307,24.58522,291.0,0,2024-04-24 03:30:46,2716
3904,,,100-3-99%           ,100989803,15,0.0,121.867445,24.585293,59.0,0,2024-04-24 03:34:39,2629
3913,,,100-3-99%           ,100989803,15,0.0,121.867273,24.58525,254.0,0,2024-04-24 03:38:56,2645
3703,,,100-3-99%           ,100989803,15,0.0,121.867273,24.58525,254.0,0,2024-04-24 03:38:56,2522
3860,,,100-3-99%           ,100989803,15,0.0,121.867273,24.58525,254.0,0,2024-04-24 03:38:56,2595
3669,,,100-3-99%           ,100989803,15,0.1,121.867307,24.585085,176.0,0,2024-04-24 03:54:31,2472
3576,,,100-3-99%           ,100989803,15,0.1,121.867307,24.585085,176.0,0,2024-04-24 03:54:31,2413
3582,,,100-3-99%           ,100989803,15,0.0,121.867327,24.585253,180.0,0,2024-04-24 04:06:16,2448
3707,,,100-3-99%           ,100989803,15,0.0,121.86736,24.585108,170.0,0,2024-04-24 04:10:09,2509
3744,,,100-3-99%           ,100989803,15,0.0,121.867338,24.585215,346.0,0,2024-04-24 04:14:05,2525
3712,,,100-3-99%           ,100989803,15,0.0,121.867338,24.585215,346.0,0,2024-04-24 04:14:05,2524
3922,,,100-3-99%           ,100989803,15,0.0,121.86736,24.585188,317.0,0,2024-04-24 04:22:00,2650
3976,,,100-3-99%           ,100989803,15,0.0,121.867413,24.585093,152.0,0,2024-04-24 04:25:55,2716
3798,,,100-3-99%           ,100989803,15,0.0,121.867562,24.5852,49.0,0,2024-04-24 04:29:48,2605
3877,,,100-3-99%           ,100989803,15,0.1,121.867327,24.585063,235.0,0,2024-04-24 04:33:48,2644
3874,,,100-3-99%           ,100989803,15,0.0,121.867242,24.585023,244.0,0,2024-04-24 04:37:41,2631
3711,,,100-3-99%           ,100989803,15,0.0,121.867348,24.585108,49.0,0,2024-04-24 04:41:35,2554
3769,,,100-3-99%           ,100989803,15,0.0,121.867178,24.58509,263.0,0,2024-04-24 04:45:28,2626
3823,,,100-3-99%           ,100989803,15,0.1,121.867433,24.585193,67.0,0,2024-04-24 04:49:21,2666
4084,,,100-3-99%           ,100989803,15,0.0,121.867317,24.585233,289.0,0,2024-04-24 04:53:16,2805
3797,,,100-3-99%           ,100989803,15,0.0,121.867413,24.585253,77.0,0,2024-04-24 04:57:14,2645
3634,,,100-3-99%           ,100989803,15,0.1,121.867348,24.585455,343.0,0,2024-04-24 05:01:11,2529
3852,,,100-3-99%           ,100989803,15,0.0,121.867295,24.585352,205.0,0,2024-04-24 05:05:25,2661
3762,,,100-3-99%           ,100989803,15,0.0,121.867348,24.585308,130.0,0,2024-04-24 05:09:24,2594
3988,,,100-3-99%           ,100989803,15,0.0,121.86736,24.58538,9.0,0,2024-04-24 05:13:15,2741
4153,,,100-3-99%           ,100989803,15,0.0,121.86736,24.58538,9.0,0,2024-04-24 05:13:15,2846
4251,,,100-3-99%           ,100989803,15,0.0,121.867413,24.585482,52.0,0,2024-04-24 05:21:02,2894
4082,,,100-3-99%           ,100989803,15,0.1,121.867307,24.585237,202.0,0,2024-04-24 05:24:57,2787
3704,,,100-3-99%           ,100989803,15,0.0,121.86738,24.58522,102.0,0,2024-04-24 05:28:49,2554
3865,,,100-3-99%           ,100989803,15,0.0,121.86738,24.58522,102.0,0,2024-04-24 05:28:49,2655
3658,,,100-3-99%           ,100989803,15,0.0,121.867423,24.585255,110.0,0,2024-04-24 05:36:36,2546
