fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
415,,,NET FISHING      7V9,17004752,15,0.4,121.843488,24.359195,114.4,0,2024-04-16 00:15:55,288
181,,,NET FISHING      7V9,17004752,15,1.6,121.844518,24.358642,125.6,0,2024-04-16 00:20:15,129
400,,,NET FISHING      7V9,17004752,15,2.1,121.843568,24.35957,317.1,0,2024-04-16 00:22:23,268
402,,,NET FISHING      7V9,17004752,15,1.4,121.844115,24.35971,113.3,0,2024-04-16 00:28:52,266
463,,,NET FISHING      7V9,17004752,15,1.9,121.843338,24.36046,313.0,0,2024-04-16 00:33:14,311
1132,,,NET FISHING      7V9,17004752,15,2.3,121.844633,24.359837,122.2,0,2024-04-16 00:37:40,904
300,,,NET FISHING      7V9,17004752,15,3.2,121.844033,24.360485,308.1,0,2024-04-16 00:41:56,202
503,,,NET FISHING      7V9,17004752,15,0.1,121.845663,24.359655,62.0,0,2024-04-16 00:46:05,358
240,,,NET FISHING      7V9,17004752,15,0.3,121.845763,24.359875,69.2,0,2024-04-16 00:50:17,171
406,,,NET FISHING      7V9,17004752,15,0.3,121.84559,24.360005,309.5,0,2024-04-16 00:52:23,281
491,,,NET FISHING      7V9,17004752,15,0.1,121.845618,24.360052,105.5,0,2024-04-16 00:56:35,336
677,,,NET FISHING      7V9,17004752,15,0.4,121.845812,24.359735,152.7,0,2024-04-16 01:02:50,497
464,,,NET FISHING      7V9,17004752,15,0.9,121.845193,24.359952,291.1,0,2024-04-16 01:05:03,309
354,,,NET FISHING      7V9,17004752,15,5.3,121.844725,24.355855,185.8,0,2024-04-16 01:18:03,252
405,,,NET FISHING      7V9,17004752,15,2.8,121.844548,24.339447,179.1,0,2024-04-16 01:39:37,276
338,,,NET FISHING      7V9,17004752,15,5.3,121.844787,24.336028,176.3,0,2024-04-16 01:41:56,227
292,,,NET FISHING      7V9,17004752,15,4.7,121.84495,24.327942,179.0,0,2024-04-16 01:48:56,195
241,,,NET FISHING      7V9,17004752,15,2.3,121.844977,24.323428,181.0,0,2024-04-16 01:53:43,179
1005,,,NET FISHING      7V9,17004752,15,5.3,121.84513,24.319813,177.7,0,2024-04-16 01:56:10,802
409,,,NET FISHING      7V9,17004752,15,0.0,121.851212,24.349373,0.0,0,2024-04-16 02:44:24,265
284,,,NET FISHING      7V9,17004752,15,0.1,121.851182,24.349465,343.4,0,2024-04-16 02:46:28,189
813,,,NET FISHING      7V9,17004752,15,0.2,121.851378,24.349422,114.2,0,2024-04-16 02:52:40,629
412,,,NET FISHING      7V9,17004752,15,0.1,121.851427,24.34934,151.6,0,2024-04-16 02:54:43,275
1124,,,NET FISHING      7V9,17004752,15,0.2,121.8515,24.348993,172.5,0,2024-04-16 03:01:00,866
413,,,NET FISHING      7V9,17004752,15,0.2,121.851593,24.348758,158.2,0,2024-04-16 03:05:08,280
181,,,NET FISHING      7V9,17004752,15,0.5,121.85161,24.348448,177.1,0,2024-04-16 03:07:12,123
352,,,NET FISHING      7V9,17004752,15,0.1,121.851603,24.34827,304.0,0,2024-04-16 03:13:24,248
237,,,NET FISHING      7V9,17004752,15,0.2,121.851675,24.348152,151.1,0,2024-04-16 03:15:28,159
395,,,NET FISHING      7V9,17004752,15,0.2,121.851683,24.348035,176.2,0,2024-04-16 03:17:32,267
349,,,NET FISHING      7V9,17004752,15,0.1,121.851585,24.34773,234.1,0,2024-04-16 03:23:45,229
406,,,NET FISHING      7V9,17004752,15,0.1,121.851533,24.347573,303.7,0,2024-04-16 03:32:02,292
117,,,NET FISHING      7V9,17004752,15,0.5,121.8512,24.347272,227.9,0,2024-04-16 03:36:11,84
505,,,NET FISHING      7V9,17004752,15,0.0,121.851408,24.347375,0.0,0,2024-04-16 03:40:25,361
678,,,NET FISHING      7V9,17004752,15,0.0,121.851283,24.347332,251.0,0,2024-04-16 03:44:32,511
120,,,NET FISHING      7V9,17004752,15,0.0,121.851122,24.347233,0.0,0,2024-04-16 03:50:44,84
118,,,NET FISHING      7V9,17004752,15,0.1,121.851103,24.34717,111.6,0,2024-04-16 03:54:53,82
223,,,NET FISHING      7V9,17004752,15,0.1,121.85103,24.34715,253.4,0,2024-04-16 03:56:57,148
406,,,NET FISHING      7V9,17004752,15,0.0,121.851015,24.347107,0.0,0,2024-04-16 03:59:01,276
226,,,NET FISHING      7V9,17004752,15,0.1,121.851022,24.347033,209.2,0,2024-04-16 04:03:09,165
224,,,NET FISHING      7V9,17004752,15,0.0,121.850968,24.346948,261.6,0,2024-04-16 04:09:20,152
341,,,NET FISHING      7V9,17004752,15,0.1,121.8508,24.346845,270.1,0,2024-04-16 04:15:33,247
426,,,NET FISHING      7V9,17004752,15,0.1,121.850862,24.346747,228.2,0,2024-04-16 04:19:43,314
154,,,NET FISHING      7V9,17004752,15,0.3,121.85058,24.3467,267.8,0,2024-04-16 04:23:50,99
286,,,NET FISHING      7V9,17004752,15,0.0,121.850615,24.346747,34.3,0,2024-04-16 04:25:54,189
173,,,NET FISHING      7V9,17004752,15,0.1,121.850612,24.346585,166.0,0,2024-04-16 04:30:02,124
57,,,NET FISHING      7V9,17004752,15,0.1,121.850383,24.346583,261.4,0,2024-04-16 04:34:10,41
285,,,NET FISHING      7V9,17004752,15,0.2,121.85046,24.346423,173.4,0,2024-04-16 04:38:19,209
116,,,NET FISHING      7V9,17004752,15,0.2,121.850095,24.346522,253.5,0,2024-04-16 04:42:28,81
170,,,NET FISHING      7V9,17004752,15,0.0,121.850015,24.346577,0.0,0,2024-04-16 04:46:36,113
332,,,NET FISHING      7V9,17004752,15,0.3,121.84966,24.346595,288.4,0,2024-04-16 04:50:45,233
288,,,NET FISHING      7V9,17004752,15,0.2,121.84951,24.34659,268.0,0,2024-04-16 04:52:50,208
162,,,NET FISHING      7V9,17004752,15,1.1,121.84891,24.346408,270.1,0,2024-04-16 04:57:09,110
103,,,NET FISHING      7V9,17004752,15,0.2,121.849393,24.346575,316.2,0,2024-04-16 05:03:21,79
527,,,NET FISHING      7V9,17004752,15,0.0,121.849043,24.346522,0.0,0,2024-04-16 05:07:30,402
119,,,NET FISHING      7V9,17004752,15,0.1,121.848747,24.346555,263.8,0,2024-04-16 05:11:40,95
280,,,NET FISHING      7V9,17004752,15,0.2,121.848497,24.346543,252.2,0,2024-04-16 05:15:51,208
227,,,NET FISHING      7V9,17004752,15,0.1,121.848408,24.34651,247.6,0,2024-04-16 05:17:56,160
406,,,NET FISHING      7V9,17004752,15,0.1,121.848363,24.346445,212.3,0,2024-04-16 05:20:00,301
419,,,NET FISHING      7V9,17004752,15,10.1,121.8735,24.460243,14.4,0,2024-04-16 06:11:31,302
478,,,NET FISHING      7V9,17004752,15,10.3,121.877945,24.476688,15.2,0,2024-04-16 06:17:48,336
479,,,NET FISHING      7V9,17004752,15,9.4,121.878442,24.48211,4.7,0,2024-04-16 06:19:53,322
515,,,NET FISHING      7V9,17004752,15,9.4,121.879937,24.493175,5.9,0,2024-04-16 06:24:04,367
699,,,NET FISHING      7V9,17004752,15,9.3,121.882375,24.504572,10.0,0,2024-04-16 06:28:19,532
950,,,NET FISHING      7V9,17004752,15,10.4,121.88448,24.516607,8.6,0,2024-04-16 06:32:38,768
409,,,NET FISHING      7V9,17004752,15,10.2,121.886207,24.528613,6.5,0,2024-04-16 06:36:56,280
381,,,NET FISHING      7V9,17004752,15,9.5,121.885903,24.545465,359.5,0,2024-04-16 06:43:34,275
475,,,NET FISHING      7V9,17004752,15,9.3,121.8858,24.561715,358.7,0,2024-04-16 06:49:58,329
688,,,NET FISHING      7V9,17004752,15,9.5,121.884755,24.573075,354.5,0,2024-04-16 06:54:17,507
1062,,,NET FISHING      7V9,17004752,15,9.5,121.88239,24.585157,346.0,0,2024-04-16 06:58:54,862
516,,,NET FISHING      7V9,17004752,15,9.7,121.882535,24.591682,1.1,0,2024-04-16 07:01:19,362
1116,,,NET FISHING      7V9,17004752,15,9.2,121.87129,24.591395,257.0,0,2024-04-16 07:05:52,901
354,,,NET FISHING      7V9,17004752,15,0.2,121.869697,24.587658,65.5,0,2024-04-16 07:10:14,248
297,,,NET FISHING      7V9,17004752,15,0.3,121.869567,24.58743,207.4,0,2024-04-16 07:12:34,195
1133,,,NET FISHING      7V9,17004752,15,0.1,121.869723,24.587453,9.5,0,2024-04-16 07:19:30,912
480,,,NET FISHING      7V9,17004752,15,0.6,121.869702,24.587372,92.7,0,2024-04-16 07:23:59,325
352,,,NET FISHING      7V9,17004752,15,0.6,121.86967,24.587332,110.7,0,2024-04-16 07:30:34,237
422,,,NET FISHING      7V9,17004752,15,0.8,121.86909,24.587917,340.0,0,2024-04-16 07:34:52,284
1562,,,NET FISHING      7V9,17004752,15,6.1,121.870995,24.580272,164.7,0,2024-04-16 07:39:10,1284
692,,,NET FISHING      7V9,17004752,15,0.6,121.87126,24.579998,138.5,0,2024-04-16 07:41:21,506
427,,,NET FISHING      7V9,17004752,15,0.2,121.871603,24.579422,77.1,0,2024-04-16 07:45:41,293
368,,,NET FISHING      7V9,17004752,15,0.1,121.871643,24.579392,36.3,0,2024-04-16 07:50:13,255
707,,,NET FISHING      7V9,17004752,15,0.4,121.871462,24.579617,323.8,0,2024-04-16 07:52:20,513
451,,,NET FISHING      7V9,17004752,15,0.4,121.871527,24.579137,192.2,0,2024-04-16 08:01:18,293
1001,,,NET FISHING      7V9,17004752,15,0.3,121.871473,24.579142,252.3,0,2024-04-16 08:12:07,793
931,,,NET FISHING      7V9,17004752,15,0.3,121.871778,24.5794,53.7,0,2024-04-16 08:16:39,733
695,,,NET FISHING      7V9,17004752,15,0.4,121.87173,24.579138,189.6,0,2024-04-16 08:18:49,506
1062,,,NET FISHING      7V9,17004752,15,0.3,121.871538,24.579425,122.1,0,2024-04-16 08:23:17,860
553,,,NET FISHING      7V9,17004752,15,0.7,121.87144,24.579432,316.0,0,2024-04-16 08:29:45,385
558,,,NET FISHING      7V9,17004752,15,0.6,121.871758,24.57915,134.2,0,2024-04-16 08:31:54,388
478,,,NET FISHING      7V9,17004752,15,0.1,121.871677,24.579243,308.6,0,2024-04-16 08:36:11,313
1002,,,NET FISHING      7V9,17004752,15,0.6,121.871403,24.579382,304.4,0,2024-04-16 08:40:44,782
486,,,NET FISHING      7V9,17004752,15,0.2,121.871585,24.579397,82.5,0,2024-04-16 08:45:11,328
562,,,NET FISHING      7V9,17004752,15,0.5,121.871552,24.579297,325.2,0,2024-04-16 08:53:47,392
513,,,NET FISHING      7V9,17004752,15,0.6,121.871537,24.579378,143.6,0,2024-04-16 08:58:21,358
416,,,NET FISHING      7V9,17004752,15,1.4,121.872205,24.578752,145.3,0,2024-04-16 09:04:53,273
674,,,NET FISHING      7V9,17004752,15,0.8,121.871077,24.580782,34.1,0,2024-04-16 09:09:15,481
931,,,NET FISHING      7V9,17004752,15,2.1,121.871532,24.579837,343.8,0,2024-04-16 09:13:29,717
944,,,NET FISHING      7V9,17004752,15,0.8,121.871542,24.579328,178.9,0,2024-04-16 09:15:40,731
1056,,,NET FISHING      7V9,17004752,15,0.3,121.871725,24.579207,137.0,0,2024-04-16 09:22:15,844
420,,,NET FISHING      7V9,17004752,15,0.2,121.871818,24.579037,147.2,0,2024-04-16 09:26:30,294
1123,,,NET FISHING      7V9,17004752,15,2.0,121.871568,24.57937,20.1,0,2024-04-16 09:30:50,888
758,,,NET FISHING      7V9,17004752,15,0.2,121.871663,24.579258,163.8,0,2024-04-16 09:42:14,556
560,,,NET FISHING      7V9,17004752,15,1.4,121.871625,24.57929,181.8,0,2024-04-16 09:48:55,379
538,,,NET FISHING      7V9,17004752,15,1.3,121.87132,24.580197,344.6,0,2024-04-16 09:57:39,376
425,,,NET FISHING      7V9,17004752,15,0.2,121.871543,24.57969,168.4,0,2024-04-16 10:01:59,285
484,,,NET FISHING      7V9,17004752,15,0.5,121.871635,24.579333,169.5,0,2024-04-16 10:06:15,329
423,,,NET FISHING      7V9,17004752,15,0.0,121.87157,24.57974,130.8,0,2024-04-16 10:12:42,283
681,,,NET FISHING      7V9,17004752,15,1.2,121.871065,24.579082,220.8,0,2024-04-16 10:17:09,493
484,,,NET FISHING      7V9,17004752,15,0.2,121.871115,24.579353,108.9,0,2024-04-16 10:21:44,333
475,,,NET FISHING      7V9,17004752,15,1.0,121.871823,24.579192,104.0,0,2024-04-16 10:24:01,325
480,,,NET FISHING      7V9,17004752,15,0.6,121.871718,24.57949,86.1,0,2024-04-16 10:35:29,305
626,,,NET FISHING      7V9,17004752,15,0.1,121.871557,24.579442,238.0,0,2024-04-16 10:45:20,445
417,,,NET FISHING      7V9,17004752,15,0.8,121.87142,24.579343,244.0,0,2024-04-16 10:49:33,276
811,,,NET FISHING      7V9,17004752,15,0.4,121.871388,24.579607,353.8,0,2024-04-16 10:51:35,603
419,,,NET FISHING      7V9,17004752,15,0.6,121.87104,24.5799,312.9,0,2024-04-16 10:53:51,283
564,,,NET FISHING      7V9,17004752,15,2.0,121.872223,24.578857,137.1,0,2024-04-16 11:00:27,398
682,,,NET FISHING      7V9,17004752,15,0.7,121.872408,24.578785,26.3,0,2024-04-16 11:05:22,491
424,,,NET FISHING      7V9,17004752,15,0.6,121.871417,24.57972,337.2,0,2024-04-16 11:09:43,280
947,,,NET FISHING      7V9,17004752,15,0.2,121.871515,24.579468,32.2,0,2024-04-16 11:16:20,729
1120,,,NET FISHING      7V9,17004752,15,0.4,121.871453,24.579597,134.2,0,2024-04-16 11:20:37,894
426,,,NET FISHING      7V9,17004752,15,0.1,121.871358,24.579573,315.7,0,2024-04-16 11:24:48,298
1198,,,NET FISHING      7V9,17004752,15,0.1,121.871375,24.579655,10.5,0,2024-04-16 11:26:52,963
478,,,NET FISHING      7V9,17004752,15,0.7,121.871215,24.579788,322.8,0,2024-04-16 11:33:17,316
485,,,NET FISHING      7V9,17004752,15,0.6,121.871502,24.57946,141.5,0,2024-04-16 11:35:34,322
563,,,NET FISHING      7V9,17004752,15,0.2,121.871525,24.579513,358.9,0,2024-04-16 11:41:58,392
697,,,NET FISHING      7V9,17004752,15,0.0,121.87146,24.579627,148.3,0,2024-04-16 11:46:08,508
427,,,NET FISHING      7V9,17004752,15,0.3,121.871647,24.579492,128.4,0,2024-04-16 11:48:16,293
680,,,NET FISHING      7V9,17004752,15,0.2,121.871587,24.579522,128.2,0,2024-04-16 11:54:49,498
576,,,NET FISHING      7V9,17004752,15,0.0,121.871398,24.579585,0.0,0,2024-04-16 11:59:05,396
623,,,NET FISHING      7V9,17004752,15,0.0,121.871462,24.579605,0.0,0,2024-04-16 12:03:28,452
1123,,,NET FISHING      7V9,17004752,15,1.0,121.871493,24.579615,308.4,0,2024-04-16 12:07:46,906
695,,,NET FISHING      7V9,17004752,15,0.2,121.871503,24.579647,317.8,0,2024-04-16 12:12:11,494
419,,,NET FISHING      7V9,17004752,15,0.2,121.871445,24.579592,346.7,0,2024-04-16 12:19:12,277
614,,,NET FISHING      7V9,17004752,15,0.7,121.871085,24.579878,305.1,0,2024-04-16 12:23:26,441
486,,,NET FISHING      7V9,17004752,15,0.3,121.871458,24.579833,343.4,0,2024-04-16 12:27:51,323
633,,,NET FISHING      7V9,17004752,15,1.1,121.871453,24.57958,219.9,0,2024-04-16 12:34:27,445
560,,,NET FISHING      7V9,17004752,15,0.1,121.871567,24.579495,345.6,0,2024-04-16 12:43:14,388
539,,,NET FISHING      7V9,17004752,15,0.4,121.871298,24.57939,225.0,0,2024-04-16 12:47:44,374
426,,,NET FISHING      7V9,17004752,15,0.2,121.871432,24.579268,94.4,0,2024-04-16 12:54:23,291
743,,,NET FISHING      7V9,17004752,15,5.4,121.871502,24.576182,179.1,0,2024-04-16 13:05:44,555
447,,,NET FISHING      7V9,17004752,15,4.0,121.87161,24.579115,1.9,0,2024-04-16 13:08:20,301
589,,,NET FISHING      7V9,17004752,15,0.8,121.87184,24.579158,134.5,0,2024-04-16 13:12:45,422
545,,,NET FISHING      7V9,17004752,15,0.6,121.871827,24.578732,181.7,0,2024-04-16 13:14:57,369
505,,,NET FISHING      7V9,17004752,15,1.8,121.871647,24.578617,179.0,0,2024-04-16 13:21:32,353
358,,,NET FISHING      7V9,17004752,15,2.7,121.87199,24.578422,158.8,0,2024-04-16 13:30:08,247
301,,,NET FISHING      7V9,17004752,15,1.1,121.871203,24.579957,151.5,0,2024-04-16 13:36:31,194
518,,,NET FISHING      7V9,17004752,15,3.4,121.872167,24.578628,139.6,0,2024-04-16 13:40:50,345
569,,,NET FISHING      7V9,17004752,15,0.5,121.871402,24.579607,323.0,0,2024-04-16 13:45:32,389
558,,,NET FISHING      7V9,17004752,15,6.5,121.869607,24.580877,308.1,0,2024-04-16 13:54:20,383
298,,,NET FISHING      7V9,17004752,15,0.2,121.871835,24.57937,99.4,0,2024-04-16 14:01:09,202
880,,,NET FISHING      7V9,17004752,15,0.9,121.871805,24.579332,117.6,0,2024-04-16 14:05:32,684
619,,,NET FISHING      7V9,17004752,15,0.4,121.871563,24.579457,299.7,0,2024-04-16 14:07:39,451
484,,,NET FISHING      7V9,17004752,15,0.5,121.871487,24.579663,320.0,0,2024-04-16 14:14:18,322
687,,,NET FISHING      7V9,17004752,15,1.4,121.87185,24.579305,135.6,0,2024-04-16 14:18:38,482
578,,,NET FISHING      7V9,17004752,15,0.2,121.871115,24.58008,17.2,0,2024-04-16 14:22:53,402
491,,,NET FISHING      7V9,17004752,15,1.1,121.871573,24.578887,172.6,0,2024-04-16 14:29:27,335
614,,,NET FISHING      7V9,17004752,15,0.9,121.871462,24.579535,284.1,0,2024-04-16 14:33:58,424
507,,,NET FISHING      7V9,17004752,15,1.5,121.871352,24.578653,169.5,0,2024-04-16 14:38:22,335
458,,,NET FISHING      7V9,17004752,15,1.8,121.871483,24.579715,3.8,0,2024-04-16 14:42:43,323
486,,,NET FISHING      7V9,17004752,15,0.1,121.871455,24.579592,258.6,0,2024-04-16 14:46:58,318
815,,,NET FISHING      7V9,17004752,15,0.2,121.871467,24.579637,310.7,0,2024-04-16 14:51:11,602
515,,,NET FISHING      7V9,17004752,15,0.2,121.871285,24.579673,282.6,0,2024-04-16 14:53:32,352
518,,,NET FISHING      7V9,17004752,15,0.3,121.871467,24.579552,66.2,0,2024-04-16 14:59:56,347
555,,,NET FISHING      7V9,17004752,15,0.1,121.871508,24.579623,27.8,0,2024-04-16 15:02:02,383
461,,,NET FISHING      7V9,17004752,15,0.7,121.871683,24.579762,30.7,0,2024-04-16 15:08:17,318
807,,,NET FISHING      7V9,17004752,15,0.4,121.871738,24.579513,168.6,0,2024-04-16 15:10:22,599
355,,,NET FISHING      7V9,17004752,15,0.4,121.871525,24.579717,301.3,0,2024-04-16 15:18:49,240
875,,,NET FISHING      7V9,17004752,15,0.5,121.871788,24.57941,107.8,0,2024-04-16 15:29:49,659
563,,,NET FISHING      7V9,17004752,15,0.4,121.871557,24.579238,230.9,0,2024-04-16 15:32:05,383
299,,,NET FISHING      7V9,17004752,15,0.1,121.87145,24.579372,351.0,0,2024-04-16 15:36:28,188
558,,,NET FISHING      7V9,17004752,15,1.6,121.870847,24.5792,45.2,0,2024-04-16 15:40:51,389
1059,,,NET FISHING      7V9,17004752,15,0.8,121.871785,24.579777,52.2,0,2024-04-16 15:45:09,822
570,,,NET FISHING      7V9,17004752,15,0.3,121.87146,24.579743,255.9,0,2024-04-16 15:55:54,399
813,,,NET FISHING      7V9,17004752,15,2.5,121.871712,24.579948,84.4,0,2024-04-16 16:00:20,623
490,,,NET FISHING      7V9,17004752,15,0.4,121.871907,24.580055,20.7,0,2024-04-16 16:08:55,326
302,,,NET FISHING      7V9,17004752,15,0.9,121.871232,24.579252,303.4,0,2024-04-16 16:13:26,218
354,,,NET FISHING      7V9,17004752,15,0.2,121.871002,24.578735,150.8,0,2024-04-16 16:17:59,243
423,,,NET FISHING      7V9,17004752,15,6.9,121.869872,24.585675,346.0,0,2024-04-16 16:22:24,294
299,,,NET FISHING      7V9,17004752,15,7.5,121.875312,24.591605,70.7,0,2024-04-16 16:26:34,194
1496,,,NET FISHING      7V9,17004752,15,6.2,121.88234,24.590297,142.0,0,2024-04-16 16:30:46,1070
944,,,NET FISHING      7V9,17004752,15,10.2,121.883767,24.579158,175.0,0,2024-04-16 16:34:54,737
382,,,NET FISHING      7V9,17004752,15,9.4,121.883008,24.569043,186.9,0,2024-04-16 16:39:03,266
361,,,NET FISHING      7V9,17004752,15,9.4,121.881365,24.557465,185.2,0,2024-04-16 16:43:13,243
529,,,NET FISHING      7V9,17004752,15,8.8,121.88107,24.546683,177.9,0,2024-04-16 16:47:27,363
345,,,NET FISHING      7V9,17004752,15,9.6,121.879462,24.535232,184.0,0,2024-04-16 16:51:37,220
362,,,NET FISHING      7V9,17004752,15,8.9,121.877147,24.524667,189.3,0,2024-04-16 16:55:50,255
559,,,NET FISHING      7V9,17004752,15,8.5,121.874762,24.51956,203.1,0,2024-04-16 16:58:10,397
469,,,NET FISHING      7V9,17004752,15,8.1,121.871852,24.507888,203.0,0,2024-04-16 17:02:40,324
555,,,NET FISHING      7V9,17004752,15,9.8,121.869783,24.502535,199.4,0,2024-04-16 17:04:46,394
178,,,NET FISHING      7V9,17004752,15,8.2,121.8651,24.480795,200.6,0,2024-04-16 17:13:29,114
1183,,,NET FISHING      7V9,17004752,15,7.8,121.852285,24.400173,177.9,0,2024-04-16 17:47:10,897
872,,,NET FISHING      7V9,17004752,15,8.7,121.853002,24.390747,176.9,0,2024-04-16 17:51:20,694
470,,,NET FISHING      7V9,17004752,15,6.6,121.844795,24.342807,167.2,0,2024-04-16 21:14:11,330
472,,,NET FISHING      7V9,17004752,15,1.8,121.846742,24.357957,319.2,0,2024-04-16 22:18:07,327
296,,,NET FISHING      7V9,17004752,15,0.8,121.845435,24.35743,208.4,0,2024-04-16 22:22:26,202
354,,,NET FISHING      7V9,17004752,15,1.0,121.845052,24.356878,212.4,0,2024-04-16 22:24:38,245
626,,,NET FISHING      7V9,17004752,15,0.2,121.845272,24.356435,160.4,0,2024-04-16 22:28:58,465
238,,,NET FISHING      7V8,17004752,15,5.5,121.841273,24.30957,13.1,0,2024-04-17 04:08:57,159
995,,,NET FISHING      7V8,17004752,15,0.7,121.840795,24.309717,288.6,0,2024-04-17 04:11:02,779
559,,,NET FISHING      7V8,17004752,15,0.1,121.840933,24.309658,135.5,0,2024-04-17 04:17:28,403
993,,,NET FISHING      7V8,17004752,15,0.2,121.841045,24.30959,123.8,0,2024-04-17 04:19:34,788
553,,,NET FISHING      7V9,17004752,15,0.3,121.841142,24.3094,155.1,0,2024-04-17 04:21:38,395
346,,,NET FISHING      7V9,17004752,15,0.3,121.841065,24.30915,143.4,0,2024-04-17 04:27:57,230
471,,,NET FISHING      7V9,17004752,15,0.3,121.841047,24.308957,172.7,0,2024-04-17 04:32:08,326
350,,,NET FISHING      7V9,17004752,15,0.1,121.841123,24.308967,81.8,0,2024-04-17 04:34:13,243
362,,,NET FISHING      7V9,17004752,15,0.1,121.84104,24.30866,276.4,0,2024-04-17 04:40:30,244
1121,,,NET FISHING      7V9,17004752,15,0.1,121.841005,24.308485,197.3,0,2024-04-17 04:44:40,870
245,,,NET FISHING      7V8,17004752,15,0.1,121.840725,24.30867,324.5,0,2024-04-17 04:52:55,171
416,,,NET FISHING      7V9,17004752,15,0.1,121.840718,24.308665,59.2,0,2024-04-17 04:57:07,297
413,,,NET FISHING      7V8,17004752,15,0.2,121.84059,24.308723,296.6,0,2024-04-17 04:59:12,267
514,,,NET FISHING      7V8,17004752,15,0.8,121.841005,24.308418,134.5,0,2024-04-17 05:05:31,370
751,,,NET FISHING      7V9,17004752,15,0.0,121.840898,24.308393,0.0,0,2024-04-17 05:09:46,580
418,,,NET FISHING      7V9,17004752,15,0.1,121.840835,24.308578,333.8,0,2024-04-17 05:14:03,296
479,,,NET FISHING      7V8,17004752,15,0.1,121.841,24.308522,94.5,0,2024-04-17 05:18:10,338
564,,,NET FISHING      7V8,17004752,15,1.0,121.840533,24.308733,148.2,0,2024-04-17 05:22:26,407
356,,,NET FISHING      7V8,17004752,15,0.5,121.841077,24.308825,82.1,0,2024-04-17 05:26:43,254
419,,,NET FISHING      7V9,17004752,15,0.5,121.84124,24.309107,27.8,0,2024-04-17 05:28:50,295
358,,,NET FISHING      7V8,17004752,15,0.2,121.840323,24.309392,303.0,0,2024-04-17 05:35:28,256
465,,,NET FISHING      7V8,17004752,15,1.4,121.840518,24.308995,142.6,0,2024-04-17 05:39:43,342
359,,,NET FISHING      7V8,17004752,15,0.0,121.840233,24.30959,0.0,0,2024-04-17 05:43:57,246
418,,,NET FISHING      7V9,17004752,15,1.0,121.840422,24.309022,163.1,0,2024-04-17 05:46:02,282
490,,,NET FISHING      7V9,17004752,15,0.1,121.840415,24.30894,184.3,0,2024-04-17 05:48:08,352
633,,,NET FISHING      7V9,17004752,15,0.8,121.840387,24.309145,118.2,0,2024-04-17 05:52:17,468
411,,,NET FISHING      7V9,17004752,15,1.6,121.83955,24.309942,324.4,0,2024-04-17 05:58:30,280
620,,,NET FISHING      7V8,17004752,15,0.6,121.83987,24.30952,146.1,0,2024-04-17 06:02:39,452
500,,,NET FISHING      7V8,17004752,15,0.6,121.839543,24.308742,187.0,0,2024-04-17 06:06:50,350
409,,,NET FISHING      7V8,17004752,15,9.2,121.88129,24.462637,9.0,0,2024-04-17 07:05:53,291
464,,,NET FISHING      7V8,17004752,15,8.7,121.883383,24.488438,6.4,0,2024-04-17 07:16:32,326
