fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5837,,,CT4-2694-8-72%      ,200269408,15,0.2,120.350527,24.353593,18.0,0,2024-04-16 17:55:31,4016
5676,,,CT4-2694-8-72%      ,200269408,15,0.3,120.352267,24.355055,48.0,0,2024-04-16 18:06:33,3881
5377,,,CT4-2694-8-72%      ,200269408,15,0.3,120.355242,24.357747,34.0,0,2024-04-16 18:25:30,3712
5472,,,CT4-2694-8-72%      ,200269408,15,0.3,120.356053,24.359418,36.0,0,2024-04-16 18:35:34,3780
5611,,,CT4-2694-8-72%      ,200269408,15,0.3,120.358165,24.361725,46.0,0,2024-04-16 18:50:05,3905
5087,,,CT4-2694-8-72%      ,200269408,15,0.3,120.360117,24.364138,39.0,0,2024-04-16 19:03:45,3538
5527,,,CT4-2694-8-72%      ,200269408,15,0.3,120.361867,24.366093,38.0,0,2024-04-16 19:15:25,3805
5563,,,CT4-2694-8-72%      ,200269408,15,0.3,120.364607,24.368947,39.0,0,2024-04-16 19:32:38,3910
5404,,,CT4-2694-8-72%      ,200269408,15,0.4,120.366463,24.370987,45.0,0,2024-04-16 19:43:44,3797
5228,,,CT4-2694-8-72%      ,200269408,15,0.4,120.368213,24.372978,45.0,0,2024-04-16 19:56:02,3683
5298,,,CT4-2694-8-72%      ,200269408,15,0.2,120.372032,24.377618,41.0,0,2024-04-16 20:21:53,3658
5106,,,CT4-2694-8-71%      ,200269408,15,0.3,120.374282,24.380498,36.0,0,2024-04-16 20:37:36,3525
5607,,,CT4-2694-8-71%      ,200269408,15,0.3,120.378602,24.3857,35.0,0,2024-04-16 21:05:20,3858
5344,,,CT4-2694-8-71%      ,200269408,15,0.3,120.379988,24.387392,36.0,0,2024-04-16 21:14:21,3650
5568,,,CT4-2694-8-71%      ,200269408,15,0.4,120.381418,24.389133,27.0,0,2024-04-16 21:23:20,3833
5522,,,CT4-2694-8-71%      ,200269408,15,0.3,120.383807,24.392187,20.0,0,2024-04-16 21:38:27,3792
5505,,,CT4-2694-8-70%      ,200269408,15,0.2,120.385707,24.394512,38.0,0,2024-04-16 21:50:33,3838
5516,,,CT4-2694-8-71%      ,200269408,15,0.3,120.387552,24.396748,43.0,0,2024-04-16 22:01:46,3845
5755,,,CT4-2694-8-70%      ,200269408,15,0.3,120.38945,24.399033,33.0,0,2024-04-16 22:13:04,3981
5725,,,CT4-2694-8-70%      ,200269408,15,0.3,120.391733,24.401807,20.0,0,2024-04-16 22:26:41,3992
5630,,,CT4-2694-8-69%      ,200269408,15,0.2,120.394175,24.404645,33.0,0,2024-04-16 22:41:06,3974
5461,,,CT4-2694-8-69%      ,200269408,15,0.4,120.40514,24.417713,37.0,0,2024-04-16 23:43:20,3822
5552,,,CT4-2694-8-69%      ,200269408,15,0.4,120.40753,24.420733,33.0,0,2024-04-16 23:57:16,3886
5345,,,CT4-2694-8-69%      ,200269408,15,0.4,120.410282,24.424072,38.0,0,2024-04-17 00:13:26,3740
5150,,,CT4-2694-8-69%      ,200269408,15,0.4,120.412415,24.426498,37.0,0,2024-04-17 00:25:28,3571
5547,,,CT4-2694-8-68%      ,200269408,15,0.4,120.417898,24.43265,43.0,0,2024-04-17 00:56:10,3839
5208,,,CT4-2694-8-68%      ,200269408,15,0.4,120.420308,24.435287,41.0,0,2024-04-17 01:09:43,3595
5332,,,CT4-2694-8-68%      ,200269408,15,0.3,120.423113,24.438525,27.0,0,2024-04-17 01:26:13,3697
5726,,,CT4-2694-8-68%      ,200269408,15,0.4,120.426133,24.441783,56.0,0,2024-04-17 01:43:21,4002
5891,,,CT4-2694-8-68%      ,200269408,15,0.3,120.428437,24.444272,42.0,0,2024-04-17 01:56:54,4093
5127,,,CT4-2694-8-68%      ,200269408,15,0.2,120.431093,24.447112,30.0,0,2024-04-17 02:12:40,3532
5504,,,CT4-2694-8-68%      ,200269408,15,0.3,120.434133,24.450445,17.0,0,2024-04-17 02:31:18,3854
5677,,,CT4-2694-8-68%      ,200269408,15,0.3,120.43698,24.453533,37.0,0,2024-04-17 02:48:41,3983
5218,,,CT4-2694-8-66%      ,200269408,15,0.3,120.439957,24.459418,311.0,0,2024-04-17 03:07:38,3626
5370,,,CT4-2694-8-65%      ,200269408,15,0.1,120.438197,24.464002,337.0,0,2024-04-17 03:22:11,3739
5033,,,CT4-2694-8-65%      ,200269408,15,0.4,120.4349,24.468738,295.0,0,2024-04-17 03:42:49,3478
5438,,,CT4-2694-8-65%      ,200269408,15,0.5,120.4325,24.471125,350.0,0,2024-04-17 03:56:42,3820
5835,,,CT4-2694-8-66%      ,200269408,15,0.4,120.4317,24.477047,23.0,0,2024-04-17 04:13:29,4128
5448,,,CT4-2694-8-65%      ,200269408,15,0.3,120.42946,24.480948,347.0,0,2024-04-17 04:27:10,3869
5473,,,CT4-2694-8-65%      ,200269408,15,0.4,120.427028,24.483957,338.0,0,2024-04-17 04:40:06,3891
5805,,,CT4-2694-8-65%      ,200269408,15,0.3,120.424703,24.486418,300.0,0,2024-04-17 04:50:15,4150
6280,,,CT4-2694-8-65%      ,200269408,15,0.5,120.422282,24.489287,317.0,0,2024-04-17 05:02:27,4550
6345,,,CT4-2694-8-65%      ,200269408,15,0.4,120.418815,24.493223,323.0,0,2024-04-17 05:18:59,4597
5956,,,CT4-2694-8-65%      ,200269408,15,0.5,120.414677,24.497147,319.0,0,2024-04-17 05:38:30,4297
6189,,,CT4-2694-8-65%      ,200269408,15,0.3,120.411722,24.499533,305.0,0,2024-04-17 05:51:20,4502
6135,,,CT4-2694-8-65%      ,200269408,15,0.3,120.408512,24.502458,308.0,0,2024-04-17 06:06:21,4445
6570,,,CT4-2694-8-65%      ,200269408,15,0.4,120.40529,24.505965,306.0,0,2024-04-17 06:22:06,4769
5922,,,CT4-2694-8-65%      ,200269408,15,0.4,120.403273,24.510033,344.0,0,2024-04-17 06:35:47,4246
5793,,,CT4-2694-8-65%      ,200269408,15,0.5,120.404607,24.515485,39.0,0,2024-04-17 06:50:38,4174
5827,,,CT4-2694-8-65%      ,200269408,15,0.1,120.408788,24.51896,49.0,0,2024-04-17 07:07:12,4199
6325,,,CT4-2694-8-65%      ,200269408,15,0.5,120.410325,24.52128,46.0,0,2024-04-17 07:17:44,4575
5824,,,CT4-2694-8-64%      ,200269408,15,0.3,120.414965,24.52516,47.0,0,2024-04-17 07:30:36,4183
6044,,,CT4-2694-8-64%      ,200269408,15,0.5,120.41937,24.528867,38.0,0,2024-04-17 07:42:32,4345
6254,,,CT4-2694-8-64%      ,200269408,15,0.3,120.424202,24.533957,50.0,0,2024-04-17 07:56:54,4467
5976,,,CT4-2694-8-64%      ,200269408,15,0.3,120.429493,24.538943,34.0,0,2024-04-17 08:11:26,4262
5970,,,CT4-2694-8-64%      ,200269408,15,0.5,120.437557,24.414695,147.0,0,2024-04-17 09:10:36,4219
5718,,,CT4-2694-8-63%      ,200269408,15,3.6,120.477973,24.317567,164.0,0,2024-04-17 09:54:35,4034
5776,,,CT4-2694-8-63%      ,200269408,15,3.6,120.493387,24.295535,117.0,0,2024-04-17 10:05:19,4063
5400,,,CT4-2694-8-63%      ,200269408,15,0.5,120.52033,24.292947,63.0,0,2024-04-17 10:21:52,3788
5505,,,CT4-2694-8-63%      ,200269408,15,0.8,120.518773,24.293082,329.0,0,2024-04-17 10:47:19,3834
5747,,,CT4-2694-8-63%      ,200269408,15,0.2,120.518517,24.293433,277.0,0,2024-04-17 11:00:49,4012
4813,,,CT4-2694-8-63%      ,200269408,15,0.2,120.518708,24.293442,266.0,0,2024-04-17 11:15:33,3364
5696,,,CT4-2694-8-99%      ,200269408,15,0.0,120.51761,24.29248,38.0,0,2024-04-19 14:58:51,3828
5893,,,CT4-2694-8-99%      ,200269408,15,4.2,120.485375,24.295607,282.0,0,2024-04-19 15:11:45,3917
5846,,,CT4-2694-8-99%      ,200269408,15,3.1,120.451658,24.309973,317.0,0,2024-04-19 15:25:02,3891
5722,,,CT4-2694-8-99%      ,200269408,15,3.7,120.43504,24.331233,331.0,0,2024-04-19 15:35:28,3742
6045,,,CT4-2694-8-99%      ,200269408,15,3.9,120.41425,24.364613,330.0,0,2024-04-19 15:50:20,4045
5819,,,CT4-2694-8-99%      ,200269408,15,3.6,120.399467,24.388233,334.0,0,2024-04-19 16:00:51,3944
5926,,,CT4-2694-8-99%      ,200269408,15,3.6,120.384832,24.4117,331.0,0,2024-04-19 16:11:32,4005
5586,,,CT4-2694-8-99%      ,200269408,15,4.7,120.367797,24.437245,330.0,0,2024-04-19 16:22:21,3771
5583,,,CT4-2694-8-99%      ,200269408,15,3.8,120.339317,24.480805,330.0,0,2024-04-19 16:40:56,3749
5719,,,CT4-2694-8-99%      ,200269408,15,3.6,120.325387,24.50346,329.0,0,2024-04-19 16:51:44,3849
5079,,,CT4-2694-8-99%      ,200269408,15,2.6,120.289247,24.557738,277.0,0,2024-04-19 17:17:48,3285
5042,,,CT4-2694-8-99%      ,200269408,15,3.9,120.252682,24.557295,259.0,0,2024-04-19 17:30:56,3327
5206,,,CT4-2694-8-99%      ,200269408,15,0.2,120.21488,24.56956,79.0,0,2024-04-19 17:51:53,3486
5446,,,CT4-2694-8-99%      ,200269408,15,0.2,120.21826,24.570967,68.0,0,2024-04-19 18:08:09,3662
5880,,,CT4-2694-8-99%      ,200269408,15,0.2,120.220553,24.572383,80.0,0,2024-04-19 18:22:18,4097
5311,,,CT4-2694-8-99%      ,200269408,15,0.3,120.223072,24.574087,56.0,0,2024-04-19 18:39:31,3562
5348,,,CT4-2694-8-99%      ,200269408,15,0.2,120.224053,24.574827,42.0,0,2024-04-19 18:50:48,3589
5418,,,CT4-2694-8-99%      ,200269408,15,0.2,120.225993,24.576547,82.0,0,2024-04-19 19:06:57,3625
5157,,,CT4-2694-8-99%      ,200269408,15,0.2,120.227712,24.578013,57.0,0,2024-04-19 19:22:05,3455
5144,,,CT4-2694-8-99%      ,200269408,15,0.0,120.22945,24.578827,359.0,0,2024-04-19 19:38:39,3429
5164,,,CT4-2694-8-99%      ,200269408,15,0.3,120.232042,24.579845,351.0,0,2024-04-19 19:51:25,3447
5240,,,CT4-2694-8-99%      ,200269408,15,0.2,120.233792,24.581023,55.0,0,2024-04-19 20:05:38,3510
5398,,,CT4-2694-8-99%      ,200269408,15,0.1,120.235733,24.581893,76.0,0,2024-04-19 20:19:25,3572
4978,,,CT4-2694-8-99%      ,200269408,15,0.2,120.23777,24.583042,65.0,0,2024-04-19 20:33:18,3304
5694,,,CT4-2694-8-99%      ,200269408,15,0.1,120.240202,24.584095,71.0,0,2024-04-19 20:51:06,3897
5840,,,CT4-2694-8-99%      ,200269408,15,0.1,120.241855,24.58465,75.0,0,2024-04-19 21:03:10,4016
5103,,,CT4-2694-8-99%      ,200269408,15,0.0,120.246058,24.586527,146.0,0,2024-04-19 21:30:57,3537
5973,,,CT4-2694-8-99%      ,200269408,15,0.2,120.247925,24.587415,64.0,0,2024-04-19 21:41:32,4120
5519,,,CT4-2694-8-99%      ,200269408,15,0.2,120.252213,24.589233,66.0,0,2024-04-19 22:06:45,3805
5519,,,CT4-2694-8-99%      ,200269408,15,0.2,120.254122,24.590053,62.0,0,2024-04-19 22:17:41,3771
5723,,,CT4-2694-8-99%      ,200269408,15,0.1,120.256693,24.590602,93.0,0,2024-04-19 22:32:51,3893
5547,,,CT4-2694-8-99%      ,200269408,15,0.3,120.258858,24.59153,61.0,0,2024-04-19 22:45:16,3813
5444,,,CT4-2694-8-99%      ,200269408,15,0.4,120.260873,24.592693,47.0,0,2024-04-19 22:55:53,3707
5546,,,CT4-2694-8-99%      ,200269408,15,0.2,120.263402,24.593992,74.0,0,2024-04-19 23:10:10,3811
5625,,,CT4-2694-8-99%      ,200269408,15,0.2,120.265375,24.59506,66.0,0,2024-04-19 23:20:48,3891
5497,,,CT4-2694-8-99%      ,200269408,15,0.2,120.268063,24.596433,91.0,0,2024-04-19 23:35:07,3760
5485,,,CT4-2694-8-99%      ,200269408,15,0.1,120.271072,24.598027,135.0,0,2024-04-19 23:50:24,3753
5526,,,CT4-2694-8-99%      ,200269408,15,0.3,120.273215,24.599463,34.0,0,2024-04-20 00:00:36,3759
5394,,,CT4-2694-8-99%      ,200269408,15,0.3,120.276127,24.60112,45.0,0,2024-04-20 00:15:06,3650
5347,,,CT4-2694-8-99%      ,200269408,15,0.3,120.278197,24.60233,57.0,0,2024-04-20 00:25:28,3633
5555,,,CT4-2694-8-99%      ,200269408,15,0.2,120.280415,24.603765,48.0,0,2024-04-20 00:36:34,3802
5340,,,CT4-2694-8-99%      ,200269408,15,0.4,120.283487,24.605682,61.0,0,2024-04-20 00:51:43,3626
5567,,,CT4-2694-8-99%      ,200269408,15,0.3,120.28546,24.606978,55.0,0,2024-04-20 01:01:44,3811
5608,,,CT4-2694-8-99%      ,200269408,15,0.1,120.28801,24.608522,53.0,0,2024-04-20 01:14:01,3861
5436,,,CT4-2694-8-99%      ,200269408,15,0.1,120.290367,24.610237,44.0,0,2024-04-20 01:26:37,3714
5782,,,CT4-2694-8-99%      ,200269408,15,0.4,120.292597,24.611753,56.0,0,2024-04-20 01:37:45,3992
5851,,,CT4-2694-8-99%      ,200269408,15,0.2,120.295882,24.614213,34.0,0,2024-04-20 01:55:13,4059
5624,,,CT4-2694-8-99%      ,200269408,15,0.2,120.297802,24.615687,39.0,0,2024-04-20 02:05:49,3891
5459,,,CT4-2694-8-99%      ,200269408,15,0.3,120.302325,24.619205,32.0,0,2024-04-20 02:30:16,3787
6669,,,CT4-2694-8-99%      ,200269408,15,0.3,120.285588,24.6879,353.0,0,2024-04-20 08:16:21,4772
6485,,,CT4-2694-8-99%      ,200269408,15,2.5,120.253792,24.652578,216.0,0,2024-04-20 09:39:54,4558
6723,,,CT4-2694-8-99%      ,200269408,15,1.2,120.233727,24.627618,209.0,0,2024-04-20 09:57:11,4711
6546,,,CT4-2694-8-99%      ,200269408,15,1.1,120.211765,24.601615,215.0,0,2024-04-20 10:14:59,4567
6703,,,CT4-2694-8-99%      ,200269408,15,1.1,120.198548,24.584548,212.0,0,2024-04-20 10:26:59,4704
6366,,,CT4-2694-8-99%      ,200269408,15,0.4,120.183487,24.56397,212.0,0,2024-04-20 10:43:34,4446
6034,,,CT4-2694-8-99%      ,200269408,15,0.5,120.148618,24.522677,218.0,0,2024-04-20 11:57:06,4187
6012,,,CT4-2694-8-99%      ,200269408,15,0.4,120.140233,24.51329,228.0,0,2024-04-20 12:13:52,4110
5882,,,CT4-2694-8-99%      ,200269408,15,0.4,120.13233,24.50429,216.0,0,2024-04-20 12:29:07,4003
5942,,,CT4-2694-8-99%      ,200269408,15,0.4,120.133193,24.501543,88.0,0,2024-04-20 12:40:39,4021
6005,,,CT4-2694-8-98%      ,200269408,15,0.4,120.148107,24.506793,71.0,0,2024-04-20 13:06:11,4119
5795,,,CT4-2694-8-98%      ,200269408,15,0.3,120.155082,24.509517,59.0,0,2024-04-20 13:18:23,3944
6009,,,CT4-2694-8-98%      ,200269408,15,0.4,120.163253,24.513378,31.0,0,2024-04-20 13:33:53,4101
5934,,,CT4-2694-8-98%      ,200269408,15,0.4,120.21409,24.536887,129.0,0,2024-04-20 15:05:01,4040
5704,,,CT4-2694-8-98%      ,200269408,15,0.7,120.200757,24.533642,250.0,0,2024-04-20 15:19:30,3898
5951,,,CT4-2694-8-98%      ,200269408,15,0.6,120.186858,24.529593,254.0,0,2024-04-20 15:34:25,4026
6000,,,CT4-2694-8-97%      ,200269408,15,0.6,120.176907,24.52652,251.0,0,2024-04-20 15:44:59,4061
5631,,,CT4-2694-8-97%      ,200269408,15,0.6,120.157855,24.520405,256.0,0,2024-04-20 16:06:03,3811
5736,,,CT4-2694-8-97%      ,200269408,15,0.4,120.136597,24.513845,232.0,0,2024-04-20 16:31:01,3902
5912,,,CT4-2694-8-97%      ,200269408,15,0.5,120.127423,24.511663,248.0,0,2024-04-20 16:41:42,4010
6066,,,CT4-2694-8-97%      ,200269408,15,0.5,120.106517,24.5099,300.0,0,2024-04-20 17:08:25,4137
6005,,,CT4-2694-8-97%      ,200269408,15,1.1,120.102335,24.515032,338.0,0,2024-04-20 17:23:15,4109
5710,,,CT4-2694-8-97%      ,200269408,15,2.8,120.0917,24.541485,339.0,0,2024-04-20 17:36:54,3879
5663,,,CT4-2694-8-96%      ,200269408,15,3.1,120.08208,24.565122,338.0,0,2024-04-20 17:49:11,3876
6025,,,CT4-2694-8-96%      ,200269408,15,0.2,120.074282,24.585517,89.0,0,2024-04-20 18:07:45,4198
5785,,,CT4-2694-8-95%      ,200269408,15,0.2,120.077375,24.587938,28.0,0,2024-04-20 18:30:00,4068
5668,,,CT4-2694-8-96%      ,200269408,15,0.2,120.078325,24.589087,46.0,0,2024-04-20 18:40:45,3984
6068,,,CT4-2694-8-96%      ,200269408,15,0.2,120.07968,24.590778,21.0,0,2024-04-20 18:55:31,4251
6115,,,CT4-2694-8-96%      ,200269408,15,0.1,120.080223,24.59229,54.0,0,2024-04-20 19:06:13,4277
5854,,,CT4-2694-8-95%      ,200269408,15,0.2,120.081247,24.593413,35.0,0,2024-04-20 19:17:20,4093
5675,,,CT4-2694-8-95%      ,200269408,15,0.2,120.082837,24.59456,39.0,0,2024-04-20 19:31:36,3962
5600,,,CT4-2694-8-95%      ,200269408,15,0.2,120.083947,24.595392,68.0,0,2024-04-20 19:42:20,3925
5577,,,CT4-2694-8-95%      ,200269408,15,0.2,120.085098,24.59618,61.0,0,2024-04-20 19:53:10,3876
5474,,,CT4-2694-8-95%      ,200269408,15,0.1,120.086005,24.597147,46.0,0,2024-04-20 20:05:07,3749
5569,,,CT4-2694-8-94%      ,200269408,15,0.1,120.087242,24.597788,47.0,0,2024-04-20 20:17:30,3851
5261,,,CT4-2694-8-94%      ,200269408,15,0.1,120.088352,24.598343,77.0,0,2024-04-20 20:29:08,3617
5202,,,CT4-2694-8-94%      ,200269408,15,0.1,120.089045,24.598828,75.0,0,2024-04-20 20:38:47,3560
5436,,,CT4-2694-8-94%      ,200269408,15,0.2,120.089067,24.59904,90.0,0,2024-04-20 20:42:41,3739
5487,,,CT4-2694-8-94%      ,200269408,15,0.1,120.089152,24.599138,318.0,0,2024-04-20 20:44:54,3781
5373,,,CT4-2694-8-94%      ,200269408,15,0.1,120.08961,24.599268,95.0,0,2024-04-20 20:50:17,3683
5261,,,CT4-2694-8-94%      ,200269408,15,0.0,120.089855,24.599402,0.0,0,2024-04-20 20:53:17,3618
5728,,,CT4-2694-8-94%      ,200269408,15,0.1,120.091147,24.60022,93.0,0,2024-04-20 21:11:04,3926
5539,,,CT4-2694-8-94%      ,200269408,15,0.0,120.093813,24.601058,91.0,0,2024-04-20 21:42:08,3794
5611,,,CT4-2694-8-94%      ,200269408,15,0.1,120.094815,24.601268,44.0,0,2024-04-20 21:52:10,3865
5770,,,CT4-2694-8-94%      ,200269408,15,0.1,120.096148,24.601387,94.0,0,2024-04-20 22:05:12,3943
5452,,,CT4-2694-8-94%      ,200269408,15,0.1,120.097397,24.601562,83.0,0,2024-04-20 22:16:57,3756
5719,,,CT4-2694-8-94%      ,200269408,15,0.1,120.099113,24.60174,89.0,0,2024-04-20 22:32:00,3934
5773,,,CT4-2694-8-94%      ,200269408,15,0.2,120.100757,24.601935,74.0,0,2024-04-20 22:45:34,3930
5731,,,CT4-2694-8-94%      ,200269408,15,0.2,120.10241,24.602095,81.0,0,2024-04-20 22:58:11,3918
5779,,,CT4-2694-8-93%      ,200269408,15,0.2,120.104202,24.60229,86.0,0,2024-04-20 23:11:38,3939
5170,,,CT4-2694-8-94%      ,200269408,15,0.2,120.10592,24.602493,81.0,0,2024-04-20 23:23:27,3478
5242,,,CT4-2694-8-94%      ,200269408,15,0.2,120.10785,24.602735,80.0,0,2024-04-20 23:36:02,3569
5593,,,CT4-2694-8-93%      ,200269408,15,0.2,120.110325,24.603073,61.0,0,2024-04-20 23:51:24,3814
5826,,,CT4-2694-8-93%      ,200269408,15,0.5,120.11232,24.603375,93.0,0,2024-04-21 00:02:49,3979
5197,,,CT4-2694-8-93%      ,200269408,15,0.3,120.114527,24.603787,91.0,0,2024-04-21 00:15:49,3556
5388,,,CT4-2694-8-93%      ,200269408,15,0.2,120.117055,24.604273,82.0,0,2024-04-21 00:30:07,3695
5397,,,CT4-2694-8-93%      ,200269408,15,0.3,120.119307,24.604778,83.0,0,2024-04-21 00:42:33,3717
5897,,,CT4-2694-8-93%      ,200269408,15,0.3,120.122912,24.605748,81.0,0,2024-04-21 01:02:25,4072
5458,,,CT4-2694-8-92%      ,200269408,15,0.3,120.139103,24.61164,28.0,0,2024-04-21 02:30:04,3748
5396,,,CT4-2694-8-92%      ,200269408,15,0.3,120.14128,24.61272,46.0,0,2024-04-21 02:42:49,3718
5569,,,CT4-2694-8-92%      ,200269408,15,0.2,120.142965,24.613533,51.0,0,2024-04-21 02:52:57,3862
5733,,,CT4-2694-8-92%      ,200269408,15,0.3,120.145642,24.615335,25.0,0,2024-04-21 03:10:02,3963
5760,,,CT4-2694-8-92%      ,200269408,15,0.3,120.149717,24.618032,22.0,0,2024-04-21 03:35:24,4012
5940,,,CT4-2694-8-92%      ,200269408,15,0.2,120.158495,24.624637,52.0,0,2024-04-21 04:32:30,4142
6019,,,CT4-2694-8-91%      ,200269408,15,0.3,120.159125,24.625183,48.0,0,2024-04-21 04:36:54,4231
6127,,,CT4-2694-8-91%      ,200269408,15,0.2,120.160832,24.62669,52.0,0,2024-04-21 04:49:33,4397
6356,,,CT4-2694-8-91%      ,200269408,15,0.2,120.1613,24.627143,50.0,0,2024-04-21 04:53:13,4531
6110,,,CT4-2694-8-91%      ,200269408,15,0.2,120.161632,24.627458,44.0,0,2024-04-21 04:55:58,4348
6208,,,CT4-2694-8-90%      ,200269408,15,0.2,120.174165,24.640575,19.0,0,2024-04-21 07:23:05,4449
6292,,,CT4-2694-8-89%      ,200269408,15,0.1,120.175348,24.6416,23.0,0,2024-04-21 07:50:55,4487
5626,,,CT4-2694-8-89%      ,200269408,15,0.0,120.175797,24.641993,0.0,0,2024-04-21 08:02:39,3965
6280,,,CT4-2694-8-89%      ,200269408,15,0.2,120.176575,24.642445,38.0,0,2024-04-21 08:24:51,4482
6505,,,CT4-2694-8-89%      ,200269408,15,0.3,120.176148,24.643948,339.0,0,2024-04-21 08:45:32,4602
6763,,,CT4-2694-8-89%      ,200269408,15,0.1,120.17522,24.646573,28.0,0,2024-04-21 08:58:05,4828
6476,,,CT4-2694-8-89%      ,200269408,15,0.2,120.174762,24.648432,26.0,0,2024-04-21 09:09:03,4594
6532,,,CT4-2694-8-89%      ,200269408,15,0.3,120.176863,24.650067,343.0,0,2024-04-21 09:22:36,4683
6315,,,CT4-2694-8-89%      ,200269408,15,0.3,120.175455,24.651703,286.0,0,2024-04-21 09:33:13,4517
7231,,,CT4-2694-8-89%      ,200269408,15,0.4,120.173397,24.652437,283.0,0,2024-04-21 09:50:02,5242
6727,,,CT4-2694-8-89%      ,200269408,15,4.0,120.18817,24.632413,141.0,0,2024-04-21 10:11:16,4803
6338,,,CT4-2694-8-88%      ,200269408,15,4.0,120.216148,24.601802,141.0,0,2024-04-21 10:25:05,4502
6764,,,CT4-2694-8-88%      ,200269408,15,3.5,120.239583,24.576805,147.0,0,2024-04-21 10:36:36,4814
5805,,,CT4-2694-8-88%      ,200269408,15,3.9,120.264682,24.553943,137.0,0,2024-04-21 10:47:57,4095
6489,,,CT4-2694-8-88%      ,200269408,15,4.9,120.324,24.487468,141.0,0,2024-04-21 11:18:05,4603
6877,,,CT4-2694-8-88%      ,200269408,15,0.4,120.339232,24.473468,45.0,0,2024-04-21 11:31:47,4893
6497,,,CT4-2694-8-88%      ,200269408,15,0.3,120.344885,24.4758,62.0,0,2024-04-21 11:47:03,4613
6491,,,CT4-2694-8-88%      ,200269408,15,0.5,120.348948,24.477522,62.0,0,2024-04-21 11:57:55,4599
6173,,,CT4-2694-8-87%      ,200269408,15,0.3,120.358507,24.481242,70.0,0,2024-04-21 12:21:43,4343
6169,,,CT4-2694-8-87%      ,200269408,15,0.1,120.369472,24.48532,79.0,0,2024-04-21 12:48:28,4332
6122,,,CT4-2694-8-87%      ,200269408,15,0.3,120.381237,24.489628,71.0,0,2024-04-21 13:15:17,4264
5726,,,CT4-2694-8-87%      ,200269408,15,0.4,120.38689,24.491512,75.0,0,2024-04-21 13:27:57,3948
5940,,,CT4-2694-8-87%      ,200269408,15,0.3,120.396788,24.494618,88.0,0,2024-04-21 13:48:47,4082
5831,,,CT4-2694-8-87%      ,200269408,15,0.4,120.402432,24.496218,84.0,0,2024-04-21 14:00:07,3971
5785,,,CT4-2694-8-87%      ,200269408,15,0.3,120.409322,24.497415,85.0,0,2024-04-21 14:14:16,3955
