fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4286,,,    85%             ,333333306,15,0.0,120.19458,22.866093,142.0,0,2024-04-25 04:31:38,2740
4106,,,    85%             ,333333306,15,0.0,120.19458,22.86618,113.0,0,2024-04-25 05:07:23,2700
5085,,,    85%             ,333333306,15,0.0,120.194507,22.866033,227.0,0,2024-04-25 05:59:22,3478
5003,,,    85%             ,333333306,15,0.1,120.194463,22.866187,59.0,0,2024-04-25 07:05:43,3326
5334,,,    85%             ,333333306,15,0.0,120.194698,22.866207,26.0,0,2024-04-25 08:56:46,3448
5032,,,    85%             ,333333306,15,0.0,120.194388,22.866108,241.0,0,2024-04-25 09:24:36,3231
4914,,,    85%             ,333333306,15,0.1,120.194698,22.866175,87.0,0,2024-04-25 10:01:03,3093
4873,,,    85%             ,333333306,15,0.0,120.194667,22.866152,162.0,0,2024-04-25 10:40:28,3059
4828,,,    85%             ,333333306,15,0.0,120.194613,22.86618,229.0,0,2024-04-25 11:38:28,3056
5205,,,    85%             ,333333306,15,0.0,120.194538,22.866135,240.0,0,2024-04-25 12:03:29,3331
5000,,,    85%             ,333333306,15,0.1,120.194762,22.866237,16.0,0,2024-04-25 13:23:20,3233
5410,,,    85%             ,333333306,15,0.0,120.194667,22.866263,303.0,0,2024-04-25 14:36:11,3530
4686,,,    84%             ,333333306,15,0.0,120.194602,22.86646,42.0,0,2024-04-25 15:24:21,2984
5395,,,    84%             ,333333306,15,0.0,120.19456,22.866228,55.0,0,2024-04-25 16:13:00,3484
5099,,,    84%             ,333333306,15,0.0,120.19458,22.866112,195.0,0,2024-04-25 17:00:44,3365
4967,,,    84%             ,333333306,15,0.0,120.194463,22.866153,257.0,0,2024-04-25 17:56:30,3298
4885,,,    84%             ,333333306,15,0.0,120.19442,22.866148,228.0,0,2024-04-25 18:08:39,3213
5111,,,    84%             ,333333306,15,0.1,120.194325,22.866058,236.0,0,2024-04-25 18:32:59,3425
4920,,,    84%             ,333333306,15,0.0,120.194388,22.866152,251.0,0,2024-04-25 18:52:32,3302
5157,,,    84%             ,333333306,15,0.2,120.194005,22.86609,270.0,0,2024-04-25 19:08:18,3416
5122,,,    84%             ,333333306,15,0.0,120.194507,22.866133,0.0,0,2024-04-25 19:20:12,3432
4976,,,    84%             ,333333306,15,0.0,120.194473,22.866138,338.0,0,2024-04-25 20:36:15,3263
4436,,,    84%             ,333333306,15,0.0,120.194432,22.86614,122.0,0,2024-04-25 21:29:12,2905
4659,,,    84%             ,333333306,15,0.0,120.194453,22.866157,253.0,0,2024-04-25 21:53:29,3063
4885,,,    84%             ,333333306,15,0.2,120.194847,22.86628,74.0,0,2024-04-25 22:09:39,3259
5161,,,    84%             ,333333306,15,0.0,120.194335,22.866148,23.0,0,2024-04-25 22:25:58,3451
4492,,,    84%             ,333333306,15,0.0,120.19426,22.866223,9.0,0,2024-04-25 22:50:50,3042
5002,,,    84%             ,333333306,15,0.0,120.194645,22.866148,135.0,0,2024-04-25 23:19:02,3356
4041,,,    84%             ,333333306,15,0.0,120.194527,22.866188,129.0,0,2024-04-26 00:02:35,2665
4760,,,    84%             ,333333306,15,0.0,120.194613,22.866287,336.0,0,2024-04-26 01:15:00,3154
4477,,,    84%             ,333333306,15,0.0,120.194527,22.866073,213.0,0,2024-04-26 02:52:09,2956
5107,,,    84%             ,333333306,15,0.0,120.194633,22.866165,124.0,0,2024-04-26 03:20:04,3438
5426,,,    83%             ,333333306,15,0.0,120.1944,22.86604,211.0,0,2024-04-26 04:32:00,3678
5078,,,    83%             ,333333306,15,0.0,120.194527,22.866187,324.0,0,2024-04-26 05:23:27,3476
5194,,,    83%             ,333333306,15,0.1,120.19456,22.866108,229.0,0,2024-04-26 06:07:33,3559
5142,,,    83%             ,333333306,15,0.0,120.194687,22.866188,114.0,0,2024-04-26 08:05:46,3457
4989,,,    83%             ,333333306,15,0.0,120.194538,22.866143,72.0,0,2024-04-26 09:46:22,3299
5583,,,    83%             ,333333306,15,0.0,120.194708,22.86618,130.0,0,2024-04-26 10:30:40,3741
5424,,,    83%             ,333333306,15,0.0,120.194527,22.866165,0.0,0,2024-04-26 10:42:26,3636
5064,,,    83%             ,333333306,15,0.0,120.19458,22.866138,0.0,0,2024-04-26 11:38:13,3355
5087,,,    83%             ,333333306,15,0.0,120.194495,22.866147,321.0,0,2024-04-26 14:48:16,3307
5336,,,    83%             ,333333306,15,0.0,120.194453,22.86618,121.0,0,2024-04-26 17:42:55,3535
4968,,,    82%             ,333333306,15,0.1,120.194495,22.86617,90.0,0,2024-04-26 20:01:51,3234
4405,,,    82%             ,333333306,15,0.0,120.19409,22.86612,106.0,0,2024-04-26 21:55:43,2840
5087,,,    82%             ,333333306,15,0.0,120.194538,22.866193,282.0,0,2024-04-26 23:01:19,3290
4863,,,    82%             ,333333306,15,0.0,120.194538,22.866167,234.0,0,2024-04-26 23:17:18,3175
4999,,,    82%             ,333333306,15,0.0,120.194613,22.866228,281.0,0,2024-04-27 00:05:33,3260
4712,,,    82%             ,333333306,15,0.0,120.194667,22.866153,180.0,0,2024-04-27 02:31:53,3098
5070,,,    82%             ,333333306,15,0.0,120.194485,22.86616,251.0,0,2024-04-27 03:45:08,3393
5115,,,    82%             ,333333306,15,0.0,120.194527,22.866173,57.0,0,2024-04-27 03:57:00,3405
5132,,,    82%             ,333333306,15,0.0,120.194538,22.866073,188.0,0,2024-04-27 04:37:43,3485
5190,,,    82%             ,333333306,15,0.0,120.194633,22.866207,54.0,0,2024-04-27 04:54:10,3538
5468,,,    82%             ,333333306,15,0.0,120.194517,22.866135,90.0,0,2024-04-27 06:30:06,3738
5351,,,    81%             ,333333306,15,0.1,120.194645,22.86604,192.0,0,2024-04-27 11:42:17,3528
4990,,,    80%             ,333333306,15,0.0,120.194005,22.866055,234.0,0,2024-04-27 22:40:44,3309
4976,,,    80%             ,333333306,15,0.0,120.19472,22.866173,153.0,0,2024-04-28 00:37:16,3318
5101,,,    79%             ,333333306,15,0.0,120.194687,22.8662,290.0,0,2024-04-28 02:13:50,3377
4729,,,    79%             ,333333306,15,0.1,120.194592,22.866112,106.0,0,2024-04-28 02:29:49,3128
5223,,,    79%             ,333333306,15,0.0,120.19456,22.866138,285.0,0,2024-04-28 03:59:36,3549
5129,,,    79%             ,333333306,15,0.1,120.19474,22.86608,117.0,0,2024-04-28 04:15:27,3479
5037,,,    79%             ,333333306,15,0.1,120.194858,22.866073,111.0,0,2024-04-28 04:27:20,3419
5333,,,    79%             ,333333306,15,0.0,120.19457,22.866138,346.0,0,2024-04-28 04:47:01,3623
5777,,,    79%             ,333333306,15,0.0,120.194592,22.86606,318.0,0,2024-04-28 04:58:50,3953
5731,,,    79%             ,333333306,15,0.0,120.19458,22.86614,88.0,0,2024-04-28 05:18:33,3950
5243,,,    79%             ,333333306,15,0.0,120.194473,22.866068,254.0,0,2024-04-28 05:34:57,3606
5641,,,    79%             ,333333306,15,0.0,120.194548,22.866117,327.0,0,2024-04-28 06:06:22,3870
5832,,,    79%             ,333333306,15,0.0,120.19458,22.866,146.0,0,2024-04-28 06:42:02,4020
5578,,,    79%             ,333333306,15,0.0,120.194677,22.866133,213.0,0,2024-04-28 07:50:41,3851
5767,,,    79%             ,333333306,15,0.0,120.194773,22.866187,83.0,0,2024-04-28 08:46:22,3926
5363,,,    79%             ,333333306,15,0.0,120.194548,22.8662,0.0,0,2024-04-28 09:14:35,3595
5046,,,    79%             ,333333306,15,0.0,120.194623,22.866193,54.0,0,2024-04-28 11:05:59,3298
4819,,,    78%             ,333333306,15,4.2,120.125962,22.890133,285.0,0,2024-04-28 17:44:47,3095
4874,,,    78%             ,333333306,15,4.1,120.064095,22.911553,285.0,0,2024-04-28 18:17:42,3111
4813,,,    78%             ,333333306,15,4.1,120.030997,22.918628,281.0,0,2024-04-28 18:33:59,3148
4945,,,    78%             ,333333306,15,3.6,120.01202,22.959402,341.0,0,2024-04-28 18:58:04,3196
4680,,,    77%             ,333333306,15,4.0,120.003327,22.990952,356.0,0,2024-04-28 19:18:04,3001
4663,,,    78%             ,333333306,15,4.2,119.988927,23.019152,329.0,0,2024-04-28 19:34:42,3004
4595,,,    77%             ,333333306,15,0.3,119.98368,22.90301,9.0,0,2024-04-28 21:45:49,2926
4595,,,    77%             ,333333306,15,0.3,119.9872,22.916707,15.0,0,2024-04-28 22:23:07,2955
4416,,,    77%             ,333333306,15,0.3,119.989567,22.92348,15.0,0,2024-04-28 22:43:19,2782
4440,,,    77%             ,333333306,15,0.3,119.993503,22.93404,21.0,0,2024-04-28 23:20:17,2844
4434,,,    77%             ,333333306,15,0.3,119.995765,22.939762,21.0,0,2024-04-28 23:40:38,2849
4270,,,    77%             ,333333306,15,0.3,119.996992,22.943357,20.0,0,2024-04-28 23:52:49,2729
4623,,,    77%             ,333333306,15,0.5,120.00032,22.953673,13.0,0,2024-04-29 00:29:31,2987
4607,,,    77%             ,333333306,15,0.3,120.000735,22.954818,18.0,0,2024-04-29 00:33:36,2994
5515,,,    76%             ,333333306,15,0.4,120.194613,22.866135,331.0,0,2024-04-29 06:22:30,3777
5474,,,    75%             ,333333306,15,0.1,120.194613,22.866242,115.0,0,2024-04-29 13:36:46,3466
5246,,,    75%             ,333333306,15,0.0,120.194347,22.86609,212.0,0,2024-04-29 14:05:29,3311
4924,,,    75%             ,333333306,15,0.0,120.194228,22.866178,207.0,0,2024-04-29 14:42:42,3066
