fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4238,,,03976               ,400000308,15,7.9,119.19223,24.954685,99.0,30,2024-04-16 18:56:43,3006
4212,,,03976               ,400000308,15,7.9,119.206728,24.956252,75.5,30,2024-04-16 19:02:45,2954
4208,,,03976               ,400000308,15,8.1,119.21645,24.956657,93.9,30,2024-04-16 19:06:47,2935
4284,,,03976               ,400000308,15,8.0,119.226037,24.955897,76.3,30,2024-04-16 19:10:47,3002
4119,,,03976               ,400000308,15,8.1,119.235818,24.955478,96.6,30,2024-04-16 19:14:47,2909
4229,,,03976               ,400000308,15,8.2,119.245667,24.954185,100.1,30,2024-04-16 19:18:47,2962
4082,,,03976               ,400000308,15,8.2,119.255522,24.953385,94.6,30,2024-04-16 19:22:48,2888
4271,,,03976               ,400000308,15,8.3,119.26526,24.952135,97.8,30,2024-04-16 19:26:47,3007
4256,,,03976               ,400000308,15,8.3,119.277625,24.951522,101.0,30,2024-04-16 19:31:47,3049
4242,,,03976               ,400000308,15,4.3,119.285377,24.950555,147.8,30,2024-04-16 19:35:17,3034
4396,,,03976               ,400000308,15,3.9,119.291002,24.950417,94.3,30,2024-04-16 19:39:47,3149
4401,,,03976               ,400000308,15,4.4,119.295883,24.949772,105.4,30,2024-04-16 19:43:47,3139
4627,,,03976               ,400000308,15,4.2,119.299525,24.949272,95.7,30,2024-04-16 19:46:48,3273
4411,,,03976               ,400000308,15,3.9,119.30564,24.948647,98.5,30,2024-04-16 19:51:48,3110
4252,,,03976               ,400000308,15,4.1,119.310397,24.947978,106.6,30,2024-04-16 19:55:48,3039
4182,,,03976               ,400000308,15,4.0,119.315103,24.946862,107.3,30,2024-04-16 19:59:48,2986
4445,,,03976               ,400000308,15,4.1,119.318643,24.945918,108.9,30,2024-04-16 20:02:48,3117
4359,,,03976               ,400000308,15,3.8,119.324435,24.944345,108.6,30,2024-04-16 20:07:49,3082
4084,,,03976               ,400000308,15,3.8,119.329048,24.942948,108.7,30,2024-04-16 20:11:49,2916
4633,,,03976               ,400000308,15,3.2,119.333433,24.942023,96.5,30,2024-04-16 20:15:50,3266
4331,,,03976               ,400000308,15,4.5,119.338522,24.941703,97.4,30,2024-04-16 20:19:51,3028
4158,,,03976               ,400000308,15,3.9,119.343567,24.940685,97.7,30,2024-04-16 20:23:52,2912
4048,,,03976               ,400000308,15,4.2,119.349672,24.940133,96.6,30,2024-04-16 20:28:52,2864
4006,,,03976               ,400000308,15,4.1,119.353368,24.939843,100.8,30,2024-04-16 20:31:52,2816
3895,,,03976               ,400000308,15,4.0,119.357155,24.93959,94.0,30,2024-04-16 20:34:54,2765
3867,,,03976               ,400000308,15,3.7,119.364545,24.939482,93.6,30,2024-04-16 20:40:54,2715
4038,,,03976               ,400000308,15,4.1,119.36949,24.939285,98.0,30,2024-04-16 20:44:56,2827
4269,,,03976               ,400000308,15,4.0,119.374432,24.93922,88.0,30,2024-04-16 20:48:55,2990
4215,,,03976               ,400000308,15,4.0,119.379355,24.939062,88.4,30,2024-04-16 20:52:57,2923
4152,,,03976               ,400000308,15,4.0,119.385477,24.938955,85.2,30,2024-04-16 20:57:57,2892
4017,,,00C,400000308,15,4.2,119.390425,24.938892,90.6,0,2024-04-16 21:01:58,2804
4239,,,03976               ,400000308,15,4.2,119.395317,24.938863,93.5,30,2024-04-16 21:05:58,2960
4049,,,03976               ,400000308,15,4.3,119.397763,24.938893,82.5,30,2024-04-16 21:07:59,2812
3893,,,00C,400000308,15,3.9,119.404468,24.938875,89.8,0,2024-04-16 21:13:30,2747
4316,,,03976               ,400000308,15,4.1,119.40873,24.938932,88.2,30,2024-04-16 21:16:55,2980
4350,,,03976               ,400000308,15,4.7,119.414387,24.93914,75.9,30,2024-04-16 21:21:31,3007
3933,,,03976               ,400000308,15,4.2,119.418728,24.939425,82.6,30,2024-04-16 21:25:01,2762
4162,,,03976               ,400000308,15,4.2,119.423628,24.939568,91.9,30,2024-04-16 21:29:03,2908
3862,,,03976               ,400000308,15,4.2,119.427382,24.939417,92.4,30,2024-04-16 21:32:03,2711
3704,,,03976               ,400000308,15,4.1,119.432928,24.938897,92.0,30,2024-04-16 21:36:33,2605
4106,,,03976               ,400000308,15,4.2,119.439045,24.938002,90.8,30,2024-04-16 21:41:33,2870
4453,,,03976               ,400000308,15,4.2,119.443958,24.93748,95.5,30,2024-04-16 21:45:33,3149
4078,,,03976               ,400000308,15,3.7,119.448712,24.936615,109.3,30,2024-04-16 21:49:32,2925
4202,,,03976               ,400000308,15,3.7,119.454645,24.935567,94.4,30,2024-04-16 21:54:33,3002
4350,,,03976               ,400000308,15,4.2,119.459543,24.935277,88.4,30,2024-04-16 21:58:33,3052
4248,,,03976               ,400000308,15,4.3,119.464407,24.935398,85.2,30,2024-04-16 22:02:33,3002
4225,,,03976               ,400000308,15,4.0,119.469367,24.935453,89.5,30,2024-04-16 22:06:34,2967
3947,,,03976               ,400000308,15,3.8,119.474322,24.935745,81.6,30,2024-04-16 22:10:33,2784
4275,,,03976               ,400000308,15,3.7,119.479878,24.937745,52.4,30,2024-04-16 22:15:34,2969
4239,,,03976               ,400000308,15,3.4,119.482612,24.941165,21.5,30,2024-04-16 22:19:34,3002
4465,,,03976               ,400000308,15,2.9,119.482692,24.9448,354.4,30,2024-04-16 22:23:34,3158
4143,,,03976               ,400000308,15,3.6,119.481582,24.948137,347.0,30,2024-04-16 22:27:34,2959
4192,,,03976               ,400000308,15,3.5,119.480718,24.951118,349.3,30,2024-04-16 22:31:04,2983
4362,,,03976               ,400000308,15,2.2,119.477808,24.969045,21.1,30,2024-04-16 22:51:35,3121
4194,,,03976               ,400000308,15,4.0,119.479533,24.970917,39.6,30,2024-04-16 22:55:35,3000
4170,,,03976               ,400000308,15,1.6,119.47994,24.971908,66.1,30,2024-04-16 22:59:10,2988
4177,,,03976               ,400000308,15,4.9,119.481687,24.973,132.4,30,2024-04-16 23:03:35,2988
4077,,,03976               ,400000308,15,3.0,119.479623,24.940982,187.8,30,2024-04-16 23:41:40,2915
4078,,,03976               ,400000308,15,2.3,119.478418,24.937513,213.9,30,2024-04-16 23:46:41,2922
4632,,,03976               ,400000308,15,2.3,119.475797,24.936363,263.7,30,2024-04-16 23:50:41,3260
4089,,,03976               ,400000308,15,2.4,119.472928,24.935545,261.7,30,2024-04-16 23:54:42,2933
4452,,,03976               ,400000308,15,2.5,119.469927,24.934923,249.2,30,2024-04-16 23:58:42,3147
4138,,,03976               ,400000308,15,2.4,119.466345,24.933625,253.3,30,2024-04-17 00:03:43,2952
4194,,,03976               ,400000308,15,2.6,119.463423,24.932748,257.6,30,2024-04-17 00:07:43,2972
4261,,,03976               ,400000308,15,2.6,119.460232,24.932603,286.2,30,2024-04-17 00:11:43,3022
4417,,,03976               ,400000308,15,3.5,119.457772,24.935445,351.4,30,2024-04-17 00:15:44,3116
4061,,,03976               ,400000308,15,3.8,119.458582,24.938663,24.1,30,2024-04-17 00:18:44,2878
4075,,,03976               ,400000308,15,3.9,119.46137,24.943415,32.3,30,2024-04-17 00:23:44,2875
4069,,,03976               ,400000308,15,3.8,119.463655,24.947073,20.5,30,2024-04-17 00:27:45,2874
4279,,,00C,400000308,15,3.7,119.465185,24.950998,15.7,0,2024-04-17 00:31:47,2995
4398,,,03976               ,400000308,15,4.5,119.467613,24.954632,49.8,30,2024-04-17 00:35:47,3062
3922,,,03976               ,400000308,15,4.0,119.472102,24.95664,77.8,30,2024-04-17 00:39:48,2721
3570,,,03976               ,400000308,15,3.8,119.47684,24.957302,85.0,30,2024-04-17 00:43:49,2497
3450,,,03976               ,400000308,15,4.1,119.481453,24.958082,76.0,30,2024-04-17 00:47:48,2392
3909,,,03976               ,400000308,15,3.6,119.48476,24.959192,64.0,30,2024-04-17 00:50:48,2688
3916,,,03976               ,400000308,15,3.9,119.489552,24.962402,50.6,30,2024-04-17 00:55:49,2740
4167,,,03976               ,400000308,15,3.8,119.49268,24.96557,37.4,30,2024-04-17 00:59:49,2923
4072,,,03976               ,400000308,15,3.7,119.495915,24.968785,51.2,30,2024-04-17 01:03:50,2884
3897,,,03976               ,400000308,15,4.1,119.501297,24.971185,80.1,30,2024-04-17 01:08:50,2733
4128,,,03976               ,400000308,15,4.2,119.505717,24.972473,55.8,30,2024-04-17 01:12:50,2888
4222,,,03976               ,400000308,15,3.8,119.509028,24.975548,51.2,30,2024-04-17 01:16:50,2951
4337,,,03976               ,400000308,15,4.1,119.51282,24.978058,34.7,30,2024-04-17 01:20:50,3039
4022,,,03976               ,400000308,15,3.3,119.511858,24.981542,304.9,30,2024-04-17 01:24:50,2857
4382,,,03976               ,400000308,15,3.0,119.507467,24.982165,251.6,30,2024-04-17 01:29:50,3061
4465,,,03976               ,400000308,15,3.0,119.504253,24.980953,239.8,30,2024-04-17 01:33:51,3121
4630,,,03976               ,400000308,15,2.6,119.501422,24.97927,230.6,30,2024-04-17 01:37:51,3256
4304,,,03976               ,400000308,15,2.8,119.499465,24.977898,234.6,30,2024-04-17 01:40:51,3039
4211,,,03976               ,400000308,15,2.7,119.495842,24.976133,247.9,30,2024-04-17 01:45:51,3009
4301,,,03976               ,400000308,15,2.8,119.492852,24.97476,232.0,30,2024-04-17 01:49:52,3074
4353,,,03976               ,400000308,15,2.4,119.490078,24.973195,245.2,30,2024-04-17 01:53:52,3106
4555,,,03976               ,400000308,15,2.7,119.486862,24.972382,262.0,30,2024-04-17 01:57:52,3226
4395,,,03976               ,400000308,15,2.6,119.485155,24.972295,266.2,30,2024-04-17 01:59:52,3060
3960,,,03976               ,400000308,15,2.8,119.481293,24.97098,236.0,30,2024-04-17 02:04:53,2740
3763,,,03976               ,400000308,15,2.7,119.477813,24.969023,257.8,30,2024-04-17 02:09:53,2641
3841,,,03976               ,400000308,15,3.3,119.474375,24.968918,279.8,30,2024-04-17 02:13:53,2707
4304,,,03976               ,400000308,15,1.1,119.471163,24.969147,312.7,30,2024-04-17 02:17:53,3040
4532,,,03976               ,400000308,15,1.6,119.472483,24.969473,31.4,30,2024-04-17 02:20:53,3187
4409,,,03976               ,400000308,15,1.7,119.47356,24.972255,48.9,30,2024-04-17 02:24:53,3136
4411,,,03976               ,400000308,15,0.0,119.475442,24.971693,110.1,30,2024-04-17 02:29:54,3148
4460,,,03976               ,400000308,15,4.0,119.476647,24.97148,136.5,30,2024-04-17 02:32:54,3163
4129,,,03976               ,400000308,15,3.4,119.477628,24.966172,169.7,30,2024-04-17 02:37:54,2936
4299,,,03976               ,400000308,15,3.1,119.478457,24.961918,167.5,30,2024-04-17 02:42:54,3045
4354,,,03976               ,400000308,15,3.1,119.479497,24.95765,169.3,30,2024-04-17 02:47:55,3074
4346,,,03976               ,400000308,15,2.9,119.480075,24.95419,173.2,30,2024-04-17 02:51:55,3094
4010,,,03976               ,400000308,15,3.3,119.480332,24.951663,174.1,30,2024-04-17 02:54:55,2860
4105,,,03976               ,400000308,15,3.5,119.48055,24.947385,186.1,30,2024-04-17 02:59:54,2882
3760,,,03976               ,400000308,15,2.8,119.480478,24.944898,183.3,30,2024-04-17 03:02:55,2654
3958,,,03976               ,400000308,15,3.2,119.481075,24.940722,184.8,30,2024-04-17 03:07:55,2810
4197,,,03976               ,400000308,15,3.3,119.48104,24.937595,146.8,30,2024-04-17 03:11:56,2983
4136,,,03976               ,400000308,15,3.7,119.485487,24.937117,71.9,30,2024-04-17 03:15:56,2946
4018,,,03976               ,400000308,15,3.7,119.488193,24.938875,39.4,30,2024-04-17 03:18:56,2829
4348,,,03976               ,400000308,15,3.8,119.491633,24.942725,49.2,30,2024-04-17 03:23:57,3055
4565,,,03976               ,400000308,15,3.7,119.495085,24.945038,56.3,30,2024-04-17 03:27:56,3191
4061,,,03976               ,400000308,15,3.7,119.497758,24.946712,53.6,30,2024-04-17 03:30:57,2882
4335,,,03976               ,400000308,15,3.7,119.501792,24.949723,44.9,30,2024-04-17 03:35:57,3057
3868,,,03976               ,400000308,15,3.6,119.502475,24.95043,40.9,30,2024-04-17 03:36:57,2700
3834,,,03976               ,400000308,15,3.4,119.50679,24.95578,43.2,30,2024-04-17 03:43:58,2716
3829,,,03976               ,400000308,15,3.4,119.509752,24.958442,55.7,30,2024-04-17 03:47:58,2716
4403,,,03976               ,400000308,15,3.4,119.514705,24.958647,112.9,30,2024-04-17 03:52:58,3110
4514,,,03976               ,400000308,15,2.9,119.516978,24.956163,170.7,30,2024-04-17 03:56:58,3198
4239,,,03976               ,400000308,15,2.8,119.516947,24.953095,179.9,30,2024-04-17 04:00:58,3028
4336,,,03976               ,400000308,15,2.5,119.515997,24.95031,219.1,30,2024-04-17 04:04:58,3076
4248,,,03976               ,400000308,15,3.1,119.512975,24.951327,335.9,30,2024-04-17 04:08:59,3028
4361,,,03976               ,400000308,15,3.1,119.513305,24.954977,6.7,30,2024-04-17 04:12:59,3109
4360,,,03976               ,400000308,15,3.1,119.513598,24.959242,359.3,30,2024-04-17 04:17:58,3134
4355,,,03976               ,400000308,15,2.9,119.513832,24.961877,3.9,30,2024-04-17 04:21:00,3108
4592,,,03976               ,400000308,15,3.2,119.51397,24.965848,353.5,30,2024-04-17 04:25:30,3316
4296,,,03976               ,400000308,15,3.3,119.51386,24.967597,356.7,30,2024-04-17 04:27:30,3087
4337,,,03976               ,400000308,15,3.1,119.51312,24.972342,8.3,30,2024-04-17 04:33:30,3136
4474,,,03976               ,400000308,15,2.9,119.513715,24.973922,34.3,30,2024-04-17 04:35:30,3169
4149,,,03976               ,400000308,15,0.0,119.515513,24.974647,87.0,30,2024-04-17 04:41:30,3002
4299,,,03976               ,400000308,15,6.4,119.51655,24.974518,182.9,30,2024-04-17 04:45:00,3115
4187,,,03976               ,400000308,15,0.0,119.517737,24.974095,71.0,30,2024-04-17 04:47:00,3050
4603,,,03976               ,400000308,15,0.0,119.518268,24.97424,67.9,30,2024-04-17 04:53:00,3334
4513,,,03976               ,400000308,15,0.0,119.518368,24.974262,67.9,30,2024-04-17 04:56:01,3305
4471,,,03976               ,400000308,15,0.0,119.518523,24.974272,67.9,30,2024-04-17 05:00:02,3305
4686,,,03976               ,400000308,15,0.0,119.518715,24.974265,67.9,30,2024-04-17 05:06:02,3474
4526,,,03976               ,400000308,15,0.0,119.518753,24.974262,67.9,30,2024-04-17 05:08:01,3362
4549,,,03976               ,400000308,15,0.0,119.518878,24.974242,67.9,30,2024-04-17 05:14:02,3376
4575,,,03976               ,400000308,15,2.7,119.520515,24.974337,5.1,30,2024-04-17 05:18:04,3397
4786,,,03976               ,400000308,15,1.1,119.516848,24.972877,289.3,30,2024-04-17 05:22:02,3500
4620,,,03976               ,400000308,15,3.3,119.512313,24.97193,275.5,30,2024-04-17 05:26:33,3413
4858,,,03976               ,400000308,15,3.1,119.508547,24.971655,257.3,30,2024-04-17 05:30:33,3564
4740,,,03976               ,400000308,15,3.1,119.504068,24.970313,251.5,30,2024-04-17 05:35:33,3495
4844,,,03976               ,400000308,15,3.0,119.500487,24.969082,250.7,30,2024-04-17 05:39:32,3520
4631,,,03976               ,400000308,15,3.2,119.49681,24.968277,277.5,30,2024-04-17 05:43:32,3388
5068,,,03976               ,400000308,15,3.2,119.493508,24.966798,229.7,30,2024-04-17 05:47:32,3684
4523,,,03976               ,400000308,15,3.8,119.491055,24.964178,218.8,30,2024-04-17 05:51:33,3362
5074,,,03976               ,400000308,15,3.1,119.489218,24.962212,225.0,30,2024-04-17 05:54:34,3716
4577,,,03976               ,400000308,15,3.1,119.48528,24.959873,239.2,30,2024-04-17 05:59:34,3386
4751,,,03976               ,400000308,15,2.9,119.483067,24.957157,201.0,30,2024-04-17 06:03:34,3487
4691,,,03976               ,400000308,15,2.9,119.482073,24.953743,195.9,30,2024-04-17 06:07:34,3437
4579,,,03976               ,400000308,15,3.3,119.481575,24.950258,181.4,30,2024-04-17 06:11:35,3357
4909,,,03976               ,400000308,15,3.1,119.481108,24.9468,188.2,30,2024-04-17 06:15:35,3598
4953,,,03976               ,400000308,15,3.5,119.480035,24.943472,204.0,30,2024-04-17 06:19:35,3611
4791,,,03976               ,400000308,15,2.7,119.478735,24.939288,189.5,30,2024-04-17 06:24:35,3522
4685,,,03976               ,400000308,15,2.5,119.47759,24.936942,225.7,30,2024-04-17 06:27:35,3450
4853,,,03976               ,400000308,15,3.2,119.473102,24.935898,249.0,30,2024-04-17 06:32:35,3507
4695,,,03976               ,400000308,15,3.3,119.470048,24.933905,233.8,30,2024-04-17 06:36:35,3393
4509,,,03976               ,400000308,15,3.2,119.466813,24.932242,251.2,30,2024-04-17 06:40:35,3292
4758,,,03976               ,400000308,15,2.8,119.463342,24.930958,247.6,30,2024-04-17 06:44:38,3426
4631,,,03976               ,400000308,15,2.7,119.46015,24.929178,235.6,30,2024-04-17 06:48:38,3368
4515,,,03976               ,400000308,15,2.9,119.457023,24.927287,234.4,30,2024-04-17 06:52:38,3278
4814,,,03976               ,400000308,15,3.2,119.454013,24.92534,237.0,30,2024-04-17 06:56:38,3475
4539,,,03976               ,400000308,15,3.3,119.450135,24.922985,240.0,30,2024-04-17 07:01:39,3274
4475,,,03976               ,400000308,15,2.7,119.446637,24.921998,258.4,30,2024-04-17 07:05:39,3230
4826,,,03976               ,400000308,15,3.2,119.443143,24.922727,319.7,30,2024-04-17 07:09:39,3476
4780,,,03976               ,400000308,15,3.1,119.443643,24.926103,45.3,30,2024-04-17 07:13:38,3484
4944,,,03976               ,400000308,15,3.1,119.446603,24.928425,51.9,30,2024-04-17 07:17:38,3577
4510,,,03976               ,400000308,15,3.1,119.449717,24.930425,59.8,30,2024-04-17 07:21:38,3258
4815,,,03976               ,400000308,15,3.2,119.452723,24.932437,45.6,30,2024-04-17 07:25:38,3460
4527,,,03976               ,400000308,15,2.9,119.454878,24.935105,26.9,30,2024-04-17 07:29:39,3273
4447,,,03976               ,400000308,15,2.0,119.455835,24.936335,56.0,30,2024-04-17 07:32:09,3214
4528,,,03976               ,400000308,15,3.7,119.457663,24.940175,20.6,30,2024-04-17 07:37:39,3289
4433,,,03976               ,400000308,15,4.0,119.459802,24.943535,30.2,30,2024-04-17 07:41:39,3207
4546,,,03976               ,400000308,15,3.6,119.462485,24.946608,36.0,30,2024-04-17 07:45:39,3289
4557,,,03976               ,400000308,15,3.7,119.465677,24.94919,45.9,30,2024-04-17 07:49:40,3258
4543,,,03976               ,400000308,15,0.5,119.46735,24.949728,97.2,30,2024-04-17 07:54:39,3270
4659,,,03976               ,400000308,15,1.9,119.470302,24.95023,337.6,30,2024-04-17 07:58:39,3348
4611,,,03976               ,400000308,15,1.1,119.469655,24.950573,31.7,30,2024-04-17 08:01:40,3329
4729,,,03976               ,400000308,15,0.5,119.47036,24.950558,71.1,30,2024-04-17 08:06:25,3398
4511,,,03976               ,400000308,15,0.0,119.47053,24.950477,98.2,30,2024-04-17 08:10:40,3280
4749,,,03976               ,400000308,15,0.0,119.470643,24.950425,98.2,30,2024-04-17 08:13:40,3380
4388,,,03976               ,400000308,15,0.0,119.470885,24.950315,98.2,30,2024-04-17 08:19:41,3149
4630,,,03976               ,400000308,15,0.0,119.471082,24.950227,98.2,30,2024-04-17 08:25:41,3253
4252,,,03976               ,400000308,15,2.7,119.468362,24.951762,274.4,30,2024-04-17 08:31:41,3029
4589,,,03976               ,400000308,15,2.7,119.465062,24.950992,254.2,30,2024-04-17 08:35:42,3249
4830,,,03976               ,400000308,15,3.0,119.461717,24.950063,250.4,30,2024-04-17 08:39:42,3407
4448,,,03976               ,400000308,15,3.1,119.458325,24.94916,255.3,30,2024-04-17 08:43:43,3194
4703,,,03976               ,400000308,15,2.8,119.45493,24.948088,245.2,30,2024-04-17 08:47:44,3362
4788,,,03976               ,400000308,15,2.9,119.451538,24.947107,252.9,30,2024-04-17 08:51:43,3415
4327,,,03976               ,400000308,15,2.9,119.448115,24.946393,263.2,30,2024-04-17 08:55:44,3094
4247,,,03976               ,400000308,15,2.7,119.444525,24.945858,253.6,30,2024-04-17 08:59:44,3040
4691,,,03976               ,400000308,15,3.1,119.44133,24.944427,234.9,30,2024-04-17 09:03:45,3317
4556,,,03976               ,400000308,15,2.8,119.437935,24.941415,223.0,30,2024-04-17 09:08:45,3272
4666,,,03976               ,400000308,15,2.9,119.43515,24.939238,228.5,30,2024-04-17 09:12:46,3334
4485,,,03976               ,400000308,15,2.7,119.432507,24.936847,216.1,30,2024-04-17 09:16:47,3221
4729,,,03976               ,400000308,15,3.1,119.430535,24.934083,215.1,30,2024-04-17 09:20:47,3353
4769,,,03976               ,400000308,15,2.9,119.42827,24.93158,221.8,30,2024-04-17 09:24:48,3382
4441,,,03976               ,400000308,15,3.0,119.424673,24.929252,246.3,30,2024-04-17 09:29:47,3177
4443,,,03976               ,400000308,15,3.0,119.421638,24.927742,240.8,30,2024-04-17 09:33:48,3197
4560,,,03976               ,400000308,15,3.2,119.418723,24.925868,235.7,30,2024-04-17 09:37:49,3261
4696,,,03976               ,400000308,15,2.8,119.415965,24.923765,225.6,30,2024-04-17 09:41:49,3308
4394,,,03976               ,400000308,15,3.1,119.413475,24.921462,221.9,30,2024-04-17 09:45:50,3093
4532,,,03976               ,400000308,15,2.8,119.411107,24.918992,222.3,30,2024-04-17 09:49:50,3204
4490,,,03976               ,400000308,15,3.1,119.408783,24.916537,221.3,30,2024-04-17 09:53:51,3199
4394,,,03976               ,400000308,15,3.2,119.407327,24.915063,231.7,30,2024-04-17 09:56:21,3139
4388,,,03976               ,400000308,15,2.6,119.40303,24.91338,251.3,30,2024-04-17 10:01:52,3127
4200,,,03976               ,400000308,15,2.8,119.399798,24.91247,250.3,30,2024-04-17 10:05:52,2989
4250,,,03976               ,400000308,15,3.1,119.396615,24.911442,247.7,30,2024-04-17 10:09:52,3024
4126,,,03976               ,400000308,15,2.9,119.393385,24.910522,262.5,30,2024-04-17 10:13:52,2959
4055,,,03976               ,400000308,15,2.6,119.390043,24.91007,265.9,30,2024-04-17 10:17:53,2914
4307,,,03976               ,400000308,15,3.1,119.387513,24.909943,272.8,30,2024-04-17 10:20:53,3067
4095,,,03976               ,400000308,15,3.3,119.387755,24.913792,56.6,30,2024-04-17 10:26:54,2943
4442,,,03976               ,400000308,15,3.8,119.391635,24.915335,65.3,30,2024-04-17 10:30:53,3181
4648,,,03976               ,400000308,15,3.7,119.395235,24.91711,61.7,30,2024-04-17 10:34:53,3312
4246,,,03976               ,400000308,15,3.8,119.398607,24.919155,57.5,30,2024-04-17 10:38:53,3042
4298,,,03976               ,400000308,15,3.5,119.402085,24.921107,58.5,30,2024-04-17 10:42:54,3076
4326,,,03976               ,400000308,15,3.3,119.404765,24.922507,62.2,30,2024-04-17 10:45:54,3034
3829,,,00C,400000308,15,2.8,119.408425,24.92421,66.2,0,2024-04-17 10:49:56,2721
3876,,,03976               ,400000308,15,3.4,119.413762,24.926938,56.8,30,2024-04-17 10:55:57,2744
4125,,,03976               ,400000308,15,3.5,119.415888,24.928142,58.2,30,2024-04-17 10:58:27,2890
3936,,,03976               ,400000308,15,3.4,119.42004,24.931368,42.0,30,2024-04-17 11:03:58,2775
3766,,,03976               ,400000308,15,3.2,119.422997,24.933807,43.8,30,2024-04-17 11:07:58,2650
3802,,,03976               ,400000308,15,3.2,119.426012,24.93629,46.3,30,2024-04-17 11:11:58,2686
3830,,,03976               ,400000308,15,3.2,119.429378,24.938453,57.8,30,2024-04-17 11:15:58,2706
3670,,,03976               ,400000308,15,3.4,119.432022,24.939978,63.1,30,2024-04-17 11:18:58,2587
4012,,,03976               ,400000308,15,3.2,119.436312,24.942533,55.9,30,2024-04-17 11:23:58,2805
3979,,,03976               ,400000308,15,3.4,119.43971,24.944687,55.4,30,2024-04-17 11:27:58,2800
4447,,,03976               ,400000308,15,3.5,119.442743,24.947165,38.1,30,2024-04-17 11:31:58,3107
4443,,,03976               ,400000308,15,2.9,119.444645,24.950357,17.6,30,2024-04-17 11:35:58,3085
4067,,,03976               ,400000308,15,3.3,119.445525,24.953817,17.5,30,2024-04-17 11:39:59,2868
4325,,,03976               ,400000308,15,3.4,119.44688,24.957263,11.8,30,2024-04-17 11:43:59,3010
4006,,,03976               ,400000308,15,3.2,119.448133,24.961677,18.9,30,2024-04-17 11:48:59,2798
3833,,,03976               ,400000308,15,3.3,119.449413,24.964708,23.4,30,2024-04-17 11:52:30,2694
4032,,,03976               ,400000308,15,3.3,119.451275,24.968,29.6,30,2024-04-17 11:56:30,2797
3811,,,03976               ,400000308,15,3.3,119.4537,24.971418,35.1,30,2024-04-17 12:00:54,2660
3757,,,03976               ,400000308,15,1.6,119.454423,24.972295,37.8,30,2024-04-17 12:02:30,2626
