fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1786,,       ,,200013289,15,1.9,121.77496,25.18109,327.1,30,2024-04-28 15:14:03,1197
1826,,,                    ,200013289,15,0.3,121.774025,25.18313,121.7,0,2024-04-28 15:17:04,1206
1578,,,                    ,200013289,15,2.6,121.774455,25.18318,139.7,0,2024-04-28 15:20:34,1073
1401,,       ,,200013289,15,0.1,121.774473,25.182733,222.0,30,2024-04-28 15:26:34,943
1830,,       ,,200013289,15,0.0,121.774432,25.18272,192.0,30,2024-04-28 15:29:34,1206
1398,,       ,,200013289,15,0.0,121.774395,25.182772,224.0,30,2024-04-28 15:32:34,947
1723,,       ,,200013289,15,0.1,121.77439,25.182762,186.8,30,2024-04-28 15:38:34,1136
1665,,       ,,200013289,15,0.0,121.774387,25.182765,264.0,30,2024-04-28 15:41:34,1097
1625,,       ,,200013289,15,0.1,121.774388,25.18273,225.5,30,2024-04-28 15:44:34,1062
1711,,       ,,200013289,15,0.0,121.774322,25.182738,238.9,30,2024-04-28 15:50:34,1119
1889,,       ,,200013289,15,0.2,121.774238,25.182705,263.2,30,2024-04-28 15:53:34,1235
1344,,       ,,200013289,15,0.2,121.774173,25.182682,258.4,30,2024-04-28 15:56:34,921
2139,,       ,,200013289,15,0.0,121.774175,25.182687,4.6,30,2024-04-28 16:02:34,1403
1619,,       ,,200013289,15,0.2,121.774187,25.182688,265.9,30,2024-04-28 16:05:34,1066
1405,,       ,,200013289,15,0.1,121.774225,25.182687,68.4,30,2024-04-28 16:08:34,942
1950,,       ,,200013289,15,0.1,121.774418,25.18277,51.1,30,2024-04-28 16:14:34,1307
1566,,       ,,200013289,15,0.0,121.77441,25.18278,202.4,30,2024-04-28 16:17:34,1072
1734,,       ,,200013289,15,0.0,121.77427,25.182728,249.8,30,2024-04-28 16:23:34,1182
1829,,       ,,200013289,15,0.3,121.774168,25.18273,295.0,30,2024-04-28 16:26:34,1222
1826,,,                    ,200013289,15,0.3,121.774152,25.182743,46.8,0,2024-04-28 16:29:34,1208
1574,,       ,,200013289,15,0.2,121.774018,25.18272,200.6,30,2024-04-28 16:35:35,1072
1460,,       ,,200013289,15,0.2,121.77404,25.182722,219.2,30,2024-04-28 16:38:35,1001
1658,,       ,,200013289,15,0.2,121.773982,25.182713,294.9,30,2024-04-28 16:41:34,1115
1405,,       ,,200013289,15,0.3,121.774003,25.182685,229.7,30,2024-04-28 16:47:34,968
1676,,       ,,200013289,15,0.3,121.773862,25.182675,67.8,30,2024-04-28 16:50:34,1127
1704,,,                    ,200013289,15,0.1,121.773938,25.182662,110.6,0,2024-04-28 16:53:34,1126
1559,,       ,,200013289,15,0.4,121.773775,25.182663,297.7,30,2024-04-28 16:59:34,1046
1780,,       ,,200013289,15,0.2,121.773785,25.182668,84.3,30,2024-04-28 17:02:34,1184
1770,,       ,,200013289,15,0.2,121.773808,25.182675,125.3,30,2024-04-28 17:08:34,1190
1856,,       ,,200013289,15,0.3,121.773833,25.182658,266.4,30,2024-04-28 17:11:34,1247
2606,,       ,,200013289,15,0.2,121.773785,25.182657,330.6,30,2024-04-28 17:14:34,1733
1669,,       ,,200013289,15,0.2,121.773873,25.1826,79.9,30,2024-04-28 17:20:34,1113
1612,,       ,,200013289,15,0.2,121.773873,25.1826,79.9,30,2024-04-28 17:20:34,1066
1666,,       ,,200013289,15,0.2,121.773828,25.182638,43.9,30,2024-04-28 17:26:34,1114
1496,,       ,,200013289,15,0.3,121.773863,25.18264,274.3,30,2024-04-28 17:32:34,994
1441,,       ,,200013289,15,0.3,121.77387,25.182632,114.1,30,2024-04-28 17:35:34,974
1490,,       ,,200013289,15,0.4,121.773927,25.182643,260.5,30,2024-04-28 17:38:34,1000
1275,,       ,,200013289,15,0.4,121.773955,25.182643,199.9,30,2024-04-28 17:44:34,859
1443,,       ,,200013289,15,0.3,121.773877,25.18264,196.5,30,2024-04-28 17:47:35,942
1389,,       ,,200013289,15,0.0,121.773877,25.182658,82.7,30,2024-04-28 17:50:35,925
1593,,       ,,200013289,15,0.2,121.773802,25.18263,263.6,30,2024-04-28 17:56:34,1059
1507,,       ,,200013289,15,0.1,121.773785,25.182632,218.2,30,2024-04-28 17:59:35,988
1584,,       ,,200013289,15,0.2,121.773752,25.182638,347.5,30,2024-04-28 18:02:35,1040
1439,,       ,,200013289,15,0.1,121.773713,25.182632,204.8,30,2024-04-28 18:08:35,953
1609,,       ,,200013289,15,0.4,121.77378,25.182652,44.6,30,2024-04-28 18:14:35,1066
1269,,       ,,200013289,15,0.2,121.773783,25.182657,265.2,30,2024-04-28 18:17:35,874
1733,,       ,,200013289,15,0.3,121.773773,25.18269,205.3,30,2024-04-28 18:20:35,1166
1703,,       ,,200013289,15,0.2,121.773795,25.182693,344.3,30,2024-04-28 18:23:35,1147
1770,,       ,,200013289,15,0.3,121.77378,25.182698,146.9,30,2024-04-28 18:29:35,1195
1660,,       ,,200013289,15,0.4,121.77372,25.182682,9.1,30,2024-04-28 18:32:35,1131
1714,,       ,,200013289,15,0.4,121.773653,25.182688,44.0,30,2024-04-28 18:38:35,1173
1837,,       ,,200013289,15,0.1,121.773735,25.182678,76.8,30,2024-04-28 18:41:36,1260
1617,,       ,,200013289,15,0.1,121.773745,25.182677,223.3,30,2024-04-28 18:44:36,1090
1652,,       ,,200013289,15,0.1,121.773693,25.182687,338.4,30,2024-04-28 18:47:36,1128
1769,,       ,,200013289,15,0.3,121.773647,25.182697,350.7,30,2024-04-28 18:53:36,1196
1397,,       ,,200013289,15,0.1,121.773667,25.182692,253.7,30,2024-04-28 18:56:36,960
1675,,       ,,200013289,15,0.3,121.77356,25.182715,280.4,30,2024-04-28 19:02:36,1129
1508,,       ,,200013289,15,0.0,121.773545,25.182722,274.3,30,2024-04-28 19:05:36,1045
1557,,       ,,200013289,15,0.4,121.77355,25.182718,124.7,30,2024-04-28 19:08:36,1043
1777,,       ,,200013289,15,0.6,121.773505,25.182723,318.9,30,2024-04-28 19:14:37,1170
1617,,       ,,200013289,15,0.1,121.773493,25.182725,348.0,30,2024-04-28 19:17:37,1063
1447,,       ,,200013289,15,0.2,121.773477,25.182732,324.8,30,2024-04-28 19:20:37,973
1551,,       ,,200013289,15,0.3,121.773383,25.182773,3.2,30,2024-04-28 19:26:36,1025
1505,,,                    ,200013289,15,0.2,121.773317,25.182802,301.4,0,2024-04-28 19:29:36,995
1394,,,                    ,200013289,15,0.1,121.773277,25.182827,294.9,0,2024-04-28 19:32:36,935
1529,,       ,,200013289,15,0.1,121.773193,25.18288,338.2,30,2024-04-28 19:38:36,1030
1482,,       ,,200013289,15,0.2,121.773175,25.182888,86.4,30,2024-04-28 19:41:36,984
1554,,       ,,200013289,15,0.0,121.773135,25.182932,239.5,30,2024-04-28 19:44:36,1016
1482,,       ,,200013289,15,0.0,121.773062,25.182993,95.0,30,2024-04-28 19:50:36,982
1951,,       ,,200013289,15,0.0,121.773062,25.182993,95.0,30,2024-04-28 19:50:36,1282
1652,,       ,,200013289,15,4.9,121.774538,25.18203,155.4,30,2024-04-28 20:00:08,1076
1643,,,                    ,200013289,15,4.2,121.77661,25.177248,127.4,0,2024-04-28 20:04:08,1088
1641,,,                    ,200013289,15,2.0,121.775855,25.175828,246.5,0,2024-04-28 20:07:38,1051
1551,,       ,,200013289,15,0.4,121.775718,25.175363,241.7,30,2024-04-28 20:10:38,986
1664,,       ,,200013289,15,0.1,121.77574,25.175298,72.0,30,2024-04-28 20:13:38,1078
1658,,       ,,200013289,15,0.4,121.775797,25.175198,147.3,30,2024-04-28 20:19:38,1071
1484,,       ,,200013289,15,0.2,121.775798,25.175183,14.0,30,2024-04-28 20:22:38,974
1526,,       ,,200013289,15,0.3,121.775768,25.175225,344.6,30,2024-04-28 20:25:38,1006
1588,,       ,,200013289,15,0.2,121.775748,25.175233,262.6,30,2024-04-28 20:31:38,1042
1433,,       ,,200013289,15,0.3,121.775757,25.175225,348.3,30,2024-04-28 20:34:39,938
1369,,       ,,200013289,15,0.2,121.775757,25.175217,248.8,30,2024-04-28 20:37:39,907
1504,,       ,,200013289,15,0.2,121.775635,25.175457,338.0,30,2024-04-28 20:43:39,996
1321,,       ,,200013289,15,0.6,121.775603,25.175603,2.1,30,2024-04-28 20:46:39,890
1330,,       ,,200013289,15,0.0,121.775595,25.175703,326.6,30,2024-04-28 20:49:39,898
1652,,       ,,200013289,15,0.0,121.77567,25.176125,9.8,30,2024-04-28 20:55:39,1091
1680,,       ,,200013289,15,0.2,121.775707,25.124693,317.5,30,2024-04-28 20:58:40,1086
1530,,       ,,200013289,15,0.2,121.775727,25.176273,126.4,30,2024-04-28 21:01:39,1007
1477,,       ,,200013289,15,0.4,121.775745,25.17635,338.4,30,2024-04-28 21:07:40,969
1323,,       ,,200013289,15,0.5,121.77576,25.176405,54.8,30,2024-04-28 21:10:40,866
1549,,       ,,200013289,15,0.2,121.775868,25.176543,202.7,30,2024-04-28 21:16:40,1012
1324,,       ,,200013289,15,0.3,121.77586,25.176487,141.3,30,2024-04-28 21:19:40,869
1597,,       ,,200013289,15,0.1,121.775793,25.17638,290.4,30,2024-04-28 21:22:40,1032
1661,,       ,,200013289,15,0.4,121.775738,25.176295,222.6,30,2024-04-28 21:28:41,1080
1649,,       ,,200013289,15,0.5,121.7757,25.176238,190.7,30,2024-04-28 21:31:40,1079
1708,,       ,,200013289,15,0.2,121.775693,25.176248,212.4,30,2024-04-28 21:34:41,1116
1216,,       ,,200013289,15,0.2,121.775628,25.176132,255.2,30,2024-04-28 21:40:41,820
1888,,       ,,200013289,15,0.5,121.775638,25.176147,191.5,30,2024-04-28 21:43:41,1250
1531,,       ,,200013289,15,0.4,121.775642,25.176172,3.8,30,2024-04-28 21:46:41,994
1275,,       ,,200013289,15,0.1,121.775655,25.176163,127.5,30,2024-04-28 21:52:41,834
1493,,       ,,200013289,15,0.1,121.775632,25.176128,315.2,30,2024-04-28 21:55:41,957
1416,,       ,,200013289,15,0.5,121.775637,25.17615,88.7,30,2024-04-28 22:01:41,906
1557,,       ,,200013289,15,0.0,121.775632,25.176148,223.7,30,2024-04-28 22:04:41,1017
1539,,       ,,200013289,15,0.4,121.77567,25.17618,49.2,30,2024-04-28 22:10:41,991
1279,,       ,,200013289,15,0.2,121.775667,25.176182,106.5,30,2024-04-28 22:13:41,854
1527,,       ,,200013289,15,0.1,121.775675,25.1762,44.7,30,2024-04-28 22:16:41,1000
1267,,       ,,200013289,15,0.2,121.775642,25.176233,57.6,30,2024-04-28 22:22:41,838
1476,,       ,,200013289,15,0.2,121.775667,25.17622,169.5,30,2024-04-28 22:25:42,973
1534,,       ,,200013289,15,0.2,121.775663,25.176237,50.9,30,2024-04-28 22:28:42,1009
1385,,       ,,200013289,15,4.8,121.776513,25.175067,155.6,30,2024-04-28 22:34:42,899
1436,,       ,,200013289,15,5.1,121.778577,25.169675,164.6,30,2024-04-28 22:38:42,939
1275,,       ,,200013289,15,5.2,121.780813,25.164557,168.1,30,2024-04-28 22:42:42,837
1272,,       ,,200013289,15,4.9,121.783368,25.15964,135.4,30,2024-04-28 22:46:42,835
1248,,       ,,200013289,15,5.8,121.786598,25.154003,146.8,30,2024-04-28 22:50:43,794
1463,,       ,,200013289,15,5.7,121.790237,25.148045,172.9,30,2024-04-28 22:54:43,951
1261,,       ,,200013289,15,0.1,121.792035,25.14478,214.7,30,2024-04-28 22:57:43,807
1832,,       ,,200013289,15,3.9,121.795215,25.142678,20.4,30,2024-04-28 23:03:13,1214
1549,,       ,,200013289,15,0.0,121.795307,25.142942,181.3,30,2024-04-28 23:07:13,1011
1372,,       ,,200013289,15,0.0,121.79531,25.14294,181.3,30,2024-04-28 23:10:13,909
1383,,       ,,200013289,15,0.0,121.79531,25.14294,181.3,30,2024-04-28 23:10:13,916
1498,,       ,,200013289,15,0.0,121.795308,25.142947,181.3,30,2024-04-28 23:16:13,993
1431,,       ,,200013289,15,0.0,121.795308,25.142947,181.3,30,2024-04-28 23:16:13,936
1433,,       ,,200013289,15,0.0,121.795308,25.142947,181.3,30,2024-04-28 23:16:13,955
1689,,       ,,200013289,15,1.4,121.794993,25.142128,310.5,30,2024-04-29 09:09:21,1167
1531,,       ,,200013289,15,1.4,121.794993,25.142128,310.5,30,2024-04-29 09:09:21,1086
1590,,       ,,200013289,15,1.4,121.794993,25.142128,310.5,30,2024-04-29 09:09:21,1080
1882,,       ,,200013289,15,0.8,121.795157,25.14243,68.8,30,2024-04-29 13:35:27,1223
1399,,       ,,200013289,15,0.0,121.795162,25.14236,346.8,30,2024-04-29 13:38:26,901
1772,,       ,,200013289,15,0.0,121.795158,25.14233,346.8,30,2024-04-29 13:44:27,1155
1605,,       ,,200013289,15,0.0,121.795158,25.14233,346.8,30,2024-04-29 13:44:27,1021
1717,,       ,,200013289,15,0.0,121.795158,25.14233,346.8,30,2024-04-29 13:44:27,1099
