fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6866,,,HSD-NET-99%,234411213,15,1.5,119.359557,23.216218,12.6,0,2024-04-17 07:04:29,4965
6930,,,HSD-NET-99%,234411213,15,1.3,119.360092,23.217622,18.9,0,2024-04-17 07:08:46,5008
7299,,,HSD-NET-99%,234411213,15,1.2,119.360642,23.219032,23.1,0,2024-04-17 07:13:06,5304
7186,,,HSD-NET-99%,234411213,15,1.2,119.361335,23.22037,25.9,0,2024-04-17 07:17:17,5215
6678,,,HSD-NET-99%,234411213,15,1.3,119.361998,23.221805,22.7,0,2024-04-17 07:21:38,4803
6577,,,HSD-NET-99%,234411213,15,1.3,119.363848,23.224972,28.0,0,2024-04-17 07:32:20,4758
7026,,,HSD-NET-99%,234411213,15,1.2,119.364637,23.226215,26.6,0,2024-04-17 07:36:35,5091
6832,,,HSD-NET-99%,234411213,15,1.1,119.365415,23.227385,28.2,0,2024-04-17 07:40:58,4921
6783,,,HSD-NET-99%,234411213,15,1.2,119.3662,23.228503,33.5,0,2024-04-17 07:45:05,4877
6738,,,HSD-NET-99%,234411213,15,1.3,119.367195,23.22965,40.2,0,2024-04-17 07:49:34,4812
7071,,,HSD-NET-99%,234411213,15,4.3,119.366587,23.23385,315.1,0,2024-04-17 08:02:16,5070
7000,,,HSD-NET-99%,234411213,15,2.6,119.365397,23.230495,226.1,0,2024-04-17 08:06:31,5018
6772,,,HSD-NET-99%,234411213,15,4.4,119.350482,23.230277,269.9,0,2024-04-17 08:19:40,4819
6733,,,HSD-NET-99%,234411213,15,2.9,119.340658,23.23041,276.8,0,2024-04-17 08:30:06,4775
6842,,,HSD-NET-99%,234411213,15,7.6,119.316608,23.243845,325.7,0,2024-04-17 08:49:22,4867
6999,,,HSD-NET-99%,234411213,15,4.8,119.34215,23.245888,88.8,0,2024-04-17 09:08:38,4996
7059,,,HSD-NET-99%,234411213,15,5.1,119.348368,23.245698,92.7,0,2024-04-17 09:12:56,5035
6887,,,HSD-NET-99%,234411213,15,5.1,119.351502,23.245602,91.9,0,2024-04-17 09:15:06,4909
7248,,,HSD-NET-99%,234411213,15,4.8,119.357617,23.245165,95.3,0,2024-04-17 09:19:21,5201
6891,,,HSD-NET-99%,234411213,15,1.0,119.361115,23.244987,85.2,0,2024-04-17 09:23:39,4915
7133,,,HSD-NET-99%,234411213,15,0.1,119.361302,23.24497,102.6,0,2024-04-17 09:27:55,5089
6969,,,HSD-NET-99%,234411213,15,0.1,119.361403,23.24483,131.7,0,2024-04-17 09:32:13,4957
6903,,,HSD-NET-99%,234411213,15,0.2,119.361553,23.244632,142.4,0,2024-04-17 09:36:32,4906
6815,,,HSD-NET-99%,234411213,15,0.2,119.361712,23.24443,149.0,0,2024-04-17 09:40:50,4818
6530,,,HSD-NET-99%,234411213,15,0.2,119.361882,23.24422,144.7,0,2024-04-17 09:45:09,4595
6413,,,HSD-NET-99%,234411213,15,0.2,119.36204,23.244003,147.4,0,2024-04-17 09:49:24,4509
6773,,,HSD-NET-99%,234411213,15,0.3,119.362215,23.243733,149.8,0,2024-04-17 09:53:42,4807
6768,,,HSD-NET-99%,234411213,15,0.2,119.362283,23.243612,152.7,0,2024-04-17 09:55:50,4780
6878,,,HSD-NET-99%,234411213,15,0.2,119.362425,23.243375,149.0,0,2024-04-17 10:00:08,4866
6625,,,HSD-NET-99%,234411213,15,0.2,119.362603,23.24313,141.0,0,2024-04-17 10:04:27,4670
6285,,,HSD-NET-99%,234411213,15,0.2,119.362753,23.242898,151.7,0,2024-04-17 10:08:45,4439
6374,,,HSD-NET-99%,234411213,15,0.2,119.362917,23.24263,153.5,0,2024-04-17 10:13:03,4539
6089,,,HSD-NET-99%,234411213,15,0.2,119.363065,23.242435,149.0,0,2024-04-17 10:17:23,4327
6236,,,HSD-NET-99%,234411213,15,0.2,119.36319,23.242242,148.3,0,2024-04-17 10:21:39,4402
6406,,,HSD-NET-99%,234411213,15,0.1,119.363247,23.242103,157.4,0,2024-04-17 10:25:56,4534
6772,,,HSD-NET-99%,234411213,15,0.1,119.363372,23.241933,146.9,0,2024-04-17 10:30:14,4834
6426,,,HSD-NET-99%,234411213,15,0.1,119.363525,23.24178,134.5,0,2024-04-17 10:34:30,4561
6471,,,HSD-NET-99%,234411213,15,0.1,119.363608,23.241657,155.7,0,2024-04-17 10:38:48,4582
6297,,,HSD-NET-99%,234411213,15,0.1,119.363668,23.24159,140.4,0,2024-04-17 10:40:57,4445
6365,,,HSD-NET-99%,234411213,15,0.0,119.36372,23.241508,142.5,0,2024-04-17 10:45:14,4486
6176,,,HSD-NET-99%,234411213,15,0.0,119.363733,23.241418,189.0,0,2024-04-17 10:49:33,4350
6072,,,HSD-NET-99%,234411213,15,0.4,119.36388,23.241155,151.6,0,2024-04-17 10:54:26,4251
6198,,,HSD-NET-99%,234411213,15,0.5,119.364068,23.24147,14.0,0,2024-04-17 10:58:11,4379
6081,,,HSD-NET-99%,234411213,15,0.1,119.363973,23.241035,10.8,0,2024-04-17 11:02:27,4263
5776,,,HSD-NET-99%,234411213,15,0.0,119.363988,23.241035,105.2,0,2024-04-17 11:06:46,4043
5776,,,HSD-NET-99%,234411213,15,0.1,119.364032,23.241085,26.4,0,2024-04-17 11:11:04,4051
5943,,,HSD-NET-99%,234411213,15,0.0,119.364033,23.240883,0.0,0,2024-04-17 11:15:21,4192
5713,,,HSD-NET-99%,234411213,15,0.0,119.364027,23.240922,350.9,0,2024-04-17 11:17:31,4013
6203,,,HSD-NET-99%,234411213,15,0.0,119.364002,23.241025,350.2,0,2024-04-17 11:23:57,4360
6324,,,HSD-NET-99%,234411213,15,0.0,119.363998,23.241055,354.1,0,2024-04-17 11:26:08,4440
6077,,,HSD-NET-99%,234411213,15,0.1,119.363997,23.241208,355.3,0,2024-04-17 11:30:23,4249
6098,,,HSD-NET-99%,234411213,15,0.0,119.363938,23.2413,319.8,0,2024-04-17 11:34:44,4242
6380,,,HSD-NET-99%,234411213,15,0.1,119.363805,23.241438,314.9,0,2024-04-17 11:38:58,4443
6098,,,HSD-NET-99%,234411213,15,0.2,119.363632,23.241592,311.5,0,2024-04-17 11:43:18,4233
6304,,,HSD-NET-99%,234411213,15,0.2,119.363438,23.241705,301.1,0,2024-04-17 11:47:37,4355
6022,,,HSD-NET-99%,234411213,15,0.1,119.363247,23.241962,285.7,0,2024-04-17 11:51:55,4183
6070,,,HSD-NET-99%,234411213,15,0.2,119.36303,23.242112,308.7,0,2024-04-17 11:56:13,4198
5995,,,HSD-NET-99%,234411213,15,0.3,119.362905,23.242368,347.8,0,2024-04-17 12:00:31,4143
5884,,,HSD-NET-99%,234411213,15,0.3,119.362682,23.242607,321.2,0,2024-04-17 12:04:49,4091
5540,,,HSD-NET-99%,234411213,15,0.1,119.362578,23.242627,281.8,0,2024-04-17 12:06:58,3814
5865,,,HSD-NET-99%,234411213,15,0.2,119.362327,23.242772,292.1,0,2024-04-17 12:11:14,4035
5959,,,HSD-NET-99%,234411213,15,0.2,119.362063,23.242862,302.3,0,2024-04-17 12:15:33,4095
6542,,,HSD-NET-99%,234411213,15,0.2,119.361805,23.242912,270.0,0,2024-04-17 12:19:51,4485
6186,,,HSD-NET-99%,234411213,15,0.2,119.361665,23.242947,285.2,0,2024-04-17 12:22:00,4208
6651,,,HSD-NET-99%,234411213,15,0.5,119.361485,23.243513,347.5,0,2024-04-17 12:28:27,4568
6399,,,HSD-NET-99%,234411213,15,0.4,119.361248,23.244078,323.7,0,2024-04-17 12:32:45,4395
6686,,,HSD-NET-99%,234411213,15,0.2,119.360958,23.24406,248.9,0,2024-04-17 12:37:02,4583
6635,,,HSD-NET-99%,234411213,15,0.1,119.360735,23.244098,278.4,0,2024-04-17 12:41:20,4536
6611,,,HSD-NET-99%,234411213,15,0.1,119.360617,23.244087,242.6,0,2024-04-17 12:45:38,4525
6680,,,HSD-NET-99%,234411213,15,0.7,119.360583,23.24452,0.0,0,2024-04-17 12:49:56,4583
6590,,,HSD-NET-99%,234411213,15,0.6,119.36048,23.244892,345.6,0,2024-04-17 12:52:03,4498
6543,,,HSD-NET-99%,234411213,15,0.1,119.360208,23.24508,259.7,0,2024-04-17 12:56:19,4446
6704,,,HSD-NET-99%,234411213,15,0.1,119.360188,23.245125,16.6,0,2024-04-17 13:02:48,4579
6702,,,HSD-NET-99%,234411213,15,0.0,119.360197,23.245122,113.5,0,2024-04-17 13:04:56,4537
7030,,,HSD-NET-99%,234411213,15,0.8,119.360273,23.245572,2.8,0,2024-04-17 13:09:15,4794
6864,,,HSD-NET-99%,234411213,15,0.6,119.360055,23.246457,347.4,0,2024-04-17 13:13:33,4673
6510,,,HSD-NET-99%,234411213,15,0.2,119.35994,23.246535,306.5,0,2024-04-17 13:15:42,4392
6452,,,HSD-NET-99%,234411213,15,1.0,119.359823,23.248223,350.2,0,2024-04-17 13:22:09,4386
6433,,,HSD-NET-94%,234411213,15,1.1,119.359685,23.249407,350.4,0,2024-04-17 13:26:27,4344
6905,,,HSD-NET-94%,234411213,15,1.1,119.359317,23.250718,341.4,0,2024-04-17 13:30:44,4696
6516,,,HSD-NET-99%,234411213,15,1.7,119.358922,23.251628,338.2,0,2024-04-17 13:32:55,4395
6641,,,HSD-NET-99%,234411213,15,1.3,119.318625,23.244693,13.9,0,2024-04-17 14:00:50,4451
6631,,,HSD-NET-94%,234411213,15,7.5,119.34176,23.233752,110.4,0,2024-04-17 14:16:06,4455
6186,,,HSD-NET-94%,234411213,15,1.5,119.342667,23.233982,74.5,0,2024-04-17 14:18:03,4119
6227,,,HSD-NET-95%,234411213,15,1.5,119.342057,23.236397,347.2,0,2024-04-17 14:24:29,4154
6013,,,HSD-NET-99%,234411213,15,1.6,119.341637,23.238153,348.6,0,2024-04-17 14:28:45,4019
6552,,,HSD-NET-95%,234411213,15,1.6,119.341423,23.239075,347.9,0,2024-04-17 14:30:55,4382
6458,,,HSD-NET-99%,234411213,15,1.8,119.340995,23.241042,347.9,0,2024-04-17 14:35:13,4306
6784,,,HSD-NET-99%,234411213,15,1.8,119.340568,23.243107,349.4,0,2024-04-17 14:39:32,4529
6626,,,HSD-NET-99%,234411213,15,1.8,119.340237,23.245112,351.5,0,2024-04-17 14:43:48,4444
6603,,,HSD-NET-99%,234411213,15,1.8,119.339885,23.247147,351.1,0,2024-04-17 14:48:07,4412
6618,,,HSD-NET-94%,234411213,15,1.8,119.339523,23.249168,350.3,0,2024-04-17 14:52:24,4424
6283,,,HSD-NET-94%,234411213,15,1.8,119.339107,23.251188,348.7,0,2024-04-17 14:56:42,4153
6238,,,HSD-NET-99%,234411213,15,1.8,119.338685,23.25321,349.1,0,2024-04-17 15:01:00,4115
6542,,,HSD-NET-99%,234411213,15,1.8,119.338255,23.255235,349.5,0,2024-04-17 15:05:18,4369
6030,,,HSD-NET-94%,234411213,15,1.8,119.33781,23.257252,347.8,0,2024-04-17 15:09:36,3988
6324,,,HSD-NET-99%,234411213,15,1.8,119.337378,23.259258,349.4,0,2024-04-17 15:13:53,4203
6221,,,HSD-NET-99%,234411213,15,1.8,119.337167,23.260275,349.1,0,2024-04-17 15:16:03,4115
6036,,,HSD-NET-99%,234411213,15,1.9,119.336688,23.262382,348.2,0,2024-04-17 15:20:21,3976
6444,,,HSD-NET-99%,234411213,15,1.9,119.33627,23.264462,349.3,0,2024-04-17 15:24:38,4268
6026,,,HSD-NET-94%,234411213,15,2.0,119.335772,23.266653,347.9,0,2024-04-17 15:28:55,3992
6004,,,HSD-NET-99%,234411213,15,1.8,119.335363,23.26871,350.7,0,2024-04-17 15:33:13,3980
6005,,,HSD-NET-94%,234411213,15,1.8,119.33494,23.270777,347.1,0,2024-04-17 15:37:32,3964
6540,,,HSD-NET-99%,234411213,15,1.8,119.334758,23.271795,350.6,0,2024-04-17 15:39:43,4344
6701,,,HSD-NET-99%,234411213,15,0.9,119.334313,23.273233,320.7,0,2024-04-17 15:44:51,4456
6532,,,HSD-NET-99%,234411213,15,1.8,119.33409,23.275577,358.7,0,2024-04-17 15:50:31,4355
6189,,,HSD-NET-99%,234411213,15,1.9,119.333475,23.277523,350.6,0,2024-04-17 15:54:47,4078
6390,,,HSD-NET-99%,234411213,15,2.0,119.333345,23.278637,353.8,0,2024-04-17 15:56:56,4208
6508,,,HSD-NET-99%,234411213,15,1.4,119.333865,23.280225,50.5,0,2024-04-17 16:01:56,4337
6465,,,HSD-NET-94%,234411213,15,1.7,119.333712,23.28301,357.2,0,2024-04-17 16:07:37,4273
6043,,,HSD-NET-99%,234411213,15,0.1,119.333387,23.283797,339.2,0,2024-04-17 16:25:43,3947
5793,,,HSD-NET-99%,234411213,15,0.7,119.333332,23.285322,1.0,0,2024-04-17 16:30:07,3784
5778,,,HSD-NET-99%,234411213,15,3.1,119.332448,23.289188,348.1,0,2024-04-17 16:36:20,3801
5793,,,HSD-NET-99%,234411213,15,2.0,119.31042,23.303638,343.7,0,2024-04-17 17:17:04,3807
6090,,,HSD-NET-99%,234411213,15,2.3,119.297677,23.308052,256.3,0,2024-04-17 17:36:21,4025
6295,,,HSD-NET-99%,234411213,15,2.2,119.29646,23.307435,241.1,0,2024-04-17 17:38:28,4193
6080,,,HSD-NET-99%,234411213,15,3.0,119.29425,23.300968,187.4,0,2024-04-17 17:49:07,4025
5993,,,HSD-NET-99%,234411213,15,4.5,119.278975,23.321555,220.8,0,2024-04-17 18:42:39,4023
5664,,,HSD-NET-99%,234411213,15,0.9,119.074007,23.255348,149.7,0,2024-04-18 12:53:29,3535
