fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6889,,,ZHE 32172--15-82%,321720015,15,0.0,120.85479,26.296023,309.4,0,2024-04-16 09:23:09,4858
6116,,,ZHE 32172--15-82%,321720015,15,0.0,120.854982,26.295992,216.3,0,2024-04-16 09:38:52,4284
6054,,,ZHE 32172--15-82%,321720015,15,0.2,120.85487,26.295782,205.4,0,2024-04-16 09:42:02,4227
6324,,,ZHE 32172--15-82%,321720015,15,0.3,120.854468,26.295198,251.3,0,2024-04-16 09:48:22,4433
6586,,,ZHE 32172--15-82%,321720015,15,4.2,120.855273,26.300867,357.2,0,2024-04-16 09:54:47,4610
6529,,,ZHE 32172--15-82%,321720015,15,4.1,120.85453,26.304283,348.9,0,2024-04-16 09:57:54,4573
6431,,,ZHE 32172--15-82%,321720015,15,4.2,120.853477,26.307725,344.6,0,2024-04-16 10:01:02,4484
6786,,,ZHE 32172--15-82%,321720015,15,4.1,120.852002,26.317765,359.6,0,2024-04-16 10:10:33,4722
6518,,,ZHE 32172--15-82%,321720015,15,4.3,120.851972,26.321393,359.5,0,2024-04-16 10:13:41,4526
6312,,,ZHE 32172--15-82%,321720015,15,3.8,120.851048,26.327958,354.8,0,2024-04-16 10:20:03,4381
6794,,,ZHE 32172--15-82%,321720015,15,4.2,120.851503,26.334888,4.4,0,2024-04-16 10:26:20,4729
6908,,,ZHE 32172--15-82%,321720015,15,4.1,120.851643,26.338333,2.0,0,2024-04-16 10:29:27,4801
6572,,,ZHE 32172--15-82%,321720015,15,4.1,120.852173,26.345467,4.9,0,2024-04-16 10:35:47,4586
6693,,,ZHE 32172--15-82%,321720015,15,6.3,120.851703,26.350722,355.4,0,2024-04-16 10:38:56,4654
6621,,,ZHE 32172--15-82%,321720015,15,4.1,120.852868,26.355458,11.1,0,2024-04-16 10:48:26,4615
6324,,,ZHE 32172--15-82%,321720015,15,4.1,120.853432,26.358878,8.3,0,2024-04-16 10:51:40,4403
6744,,,ZHE 32172--15-82%,321720015,15,4.2,120.853892,26.362413,6.6,0,2024-04-16 10:54:50,4733
6506,,,ZHE 32172--15-82%,321720015,15,4.1,120.856067,26.379707,5.6,0,2024-04-16 11:10:43,4491
6755,,,ZHE 32172--15-82%,321720015,15,10.6,120.784197,26.393915,261.5,0,2024-04-16 11:57:59,4748
6392,,,ZHE 32172--15-82%,321720015,15,10.6,120.76422,26.391515,262.3,0,2024-04-16 12:04:25,4482
6293,,,ZHE 32172--15-82%,321720015,15,10.8,120.734628,26.391343,271.6,0,2024-04-16 12:13:55,4357
6894,,,ZHE 32172--15-82%,321720015,15,10.4,120.711263,26.373445,198.3,0,2024-04-16 12:26:30,4786
6668,,,ZHE 32172--15-82%,321720015,15,9.9,120.70802,26.365687,200.5,0,2024-04-16 12:29:37,4620
6779,,,ZHE 32172--15-82%,321720015,15,10.0,120.704915,26.357785,199.3,0,2024-04-16 12:32:44,4703
6814,,,ZHE 32172--15-82%,321720015,15,10.7,120.701513,26.34935,199.8,0,2024-04-16 12:36:04,4702
6732,,,ZHE 32172--15-82%,321720015,15,10.2,120.69508,26.33364,200.3,0,2024-04-16 12:42:17,4645
6842,,,ZHE 32172--15-82%,321720015,15,10.9,120.688485,26.317063,199.7,0,2024-04-16 12:48:49,4708
6685,,,ZHE 32172--15-82%,321720015,15,9.5,120.685372,26.309648,200.6,0,2024-04-16 12:51:45,4650
6890,,,ZHE 32172--15-82%,321720015,15,10.0,120.682163,26.301767,200.0,0,2024-04-16 12:54:53,4767
6588,,,ZHE 32172--15-82%,321720015,15,8.8,120.658055,26.260388,259.1,0,2024-04-16 13:13:54,4565
6692,,,ZHE 32172--15-82%,321720015,15,8.4,120.650938,26.263313,294.6,0,2024-04-16 13:17:01,4639
6693,,,ZHE 32172--15-82%,321720015,15,10.0,120.65135,26.271662,2.5,0,2024-04-16 13:20:12,4646
6461,,,ZHE 32172--15-82%,321720015,15,9.7,120.651612,26.279803,1.6,0,2024-04-16 13:23:17,4450
5216,,,ZHE 32172--15-81%,321720015,15,0.4,120.65128,26.283108,256.5,0,2024-04-16 13:29:38,3467
5906,,,ZHE 32172--15-82%,321720015,15,0.2,120.650618,26.282952,244.2,0,2024-04-16 13:35:56,3957
6341,,,ZHE 32172--15-82%,321720015,15,0.2,120.650385,26.282947,268.6,0,2024-04-16 13:39:06,4318
6380,,,ZHE 32172--15-82%,321720015,15,0.2,120.649997,26.28286,260.0,0,2024-04-16 13:45:26,4367
6182,,,ZHE 32172--15-82%,321720015,15,0.1,120.649837,26.282818,253.8,0,2024-04-16 13:48:35,4204
6273,,,ZHE 32172--15-82%,321720015,15,0.2,120.649593,26.282615,240.1,0,2024-04-16 13:54:53,4252
5469,,,ZHE 32172--15-82%,321720015,15,0.1,120.649328,26.282465,234.6,0,2024-04-16 14:01:19,3630
5512,,,ZHE 32172--15-82%,321720015,15,0.1,120.64918,26.282413,248.7,0,2024-04-16 14:04:24,3704
6185,,,ZHE 32172--15-82%,321720015,15,0.1,120.64892,26.282418,266.7,0,2024-04-16 14:10:43,4167
6394,,,ZHE 32172--15-82%,321720015,15,0.1,120.648798,26.282427,274.3,0,2024-04-16 14:13:56,4378
6390,,,ZHE 32172--15-82%,321720015,15,0.1,120.648688,26.282442,278.6,0,2024-04-16 14:17:07,4352
6333,,,ZHE 32172--15-82%,321720015,15,0.1,120.648523,26.282467,276.6,0,2024-04-16 14:23:33,4311
6456,,,ZHE 32172--15-82%,321720015,15,0.1,120.648433,26.282502,293.4,0,2024-04-16 14:26:38,4416
6450,,,ZHE 32172--15-82%,321720015,15,0.1,120.648275,26.28254,285.1,0,2024-04-16 14:29:49,4437
6559,,,ZHE 32172--15-82%,321720015,15,0.0,120.648273,26.282563,356.3,0,2024-04-16 14:32:56,4485
6389,,,ZHE 32172--15-82%,321720015,15,0.0,120.648155,26.282618,270.0,0,2024-04-16 14:39:09,4385
6326,,,ZHE 32172--15-82%,321720015,15,0.0,120.648107,26.282648,304.6,0,2024-04-16 14:42:27,4331
6384,,,ZHE 32172--15-82%,321720015,15,0.0,120.648065,26.282665,294.0,0,2024-04-16 14:45:28,4346
6537,,,ZHE 32172--15-82%,321720015,15,0.0,120.648018,26.282673,281.2,0,2024-04-16 14:48:51,4447
6301,,,ZHE 32172--15-82%,321720015,15,0.0,120.647895,26.28269,180.0,0,2024-04-16 14:54:58,4298
6487,,,ZHE 32172--15-82%,321720015,15,0.0,120.647907,26.282693,72.3,0,2024-04-16 14:58:05,4421
6295,,,ZHE 32172--15-82%,321720015,15,0.0,120.647948,26.28267,121.9,0,2024-04-16 15:01:17,4269
6211,,,ZHE 32172--15-81%,321720015,15,0.0,120.647993,26.282623,123.7,0,2024-04-16 15:07:40,4250
6471,,,ZHE 32172--15-82%,321720015,15,0.0,120.648027,26.28262,96.3,0,2024-04-16 15:10:50,4371
5149,,,ZHE 32172--15-81%,321720015,15,0.0,120.648052,26.282598,216.7,0,2024-04-16 15:17:12,3413
5221,,,ZHE 32172--15-81%,321720015,15,0.0,120.6481,26.282608,65.9,0,2024-04-16 15:23:31,3521
6389,,,ZHE 32172--15-82%,321720015,15,0.0,120.648113,26.282592,144.3,0,2024-04-16 15:26:43,4329
6449,,,ZHE 32172--15-82%,321720015,15,0.0,120.648163,26.28261,67.7,0,2024-04-16 15:30:01,4393
6146,,,ZHE 32172--15-82%,321720015,15,0.0,120.648168,26.28262,63.6,0,2024-04-16 15:36:06,4195
6434,,,ZHE 32172--15-82%,321720015,15,0.0,120.648178,26.28261,138.1,0,2024-04-16 15:39:03,4401
5893,,,ZHE 32172--15-81%,321720015,15,0.0,120.648123,26.282677,340.2,0,2024-04-16 15:48:34,3997
5764,,,ZHE 32172--15-81%,321720015,15,0.0,120.64812,26.282717,355.7,0,2024-04-16 15:51:50,3876
6214,,,ZHE 32172--15-81%,321720015,15,0.0,120.648168,26.282685,126.1,0,2024-04-16 15:54:55,4210
5998,,,ZHE 32172--15-82%,321720015,15,0.3,120.648468,26.282575,120.9,0,2024-04-16 16:01:42,4032
6382,,,ZHE 32172--15-82%,321720015,15,0.0,120.648573,26.28257,100.5,0,2024-04-16 16:07:29,4304
5828,,,ZHE 32172--15-81%,321720015,15,0.0,120.648673,26.282567,94.9,0,2024-04-16 16:13:47,3908
6295,,,ZHE 32172--15-82%,321720015,15,0.0,120.648725,26.28254,119.9,0,2024-04-16 16:17:01,4252
5945,,,ZHE 32172--15-81%,321720015,15,0.0,120.648793,26.282535,94.6,0,2024-04-16 16:20:08,3993
6137,,,ZHE 32172--15-81%,321720015,15,0.0,120.64892,26.2825,105.1,0,2024-04-16 16:26:22,4119
5571,,,ZHE 32172--15-82%,321720015,15,0.1,120.649022,26.282455,116.2,0,2024-04-16 16:29:43,3750
5674,,,ZHE 32172--15-81%,321720015,15,0.1,120.649137,26.282408,114.3,0,2024-04-16 16:32:39,3842
5636,,,ZHE 32172--15-82%,321720015,15,0.4,120.649175,26.282063,179.4,0,2024-04-16 16:38:56,3756
5604,,,ZHE 32172--15-81%,321720015,15,0.6,120.649157,26.28152,181.7,0,2024-04-16 16:42:16,3773
5582,,,ZHE 32172--15-81%,321720015,15,0.8,120.64919,26.280778,177.6,0,2024-04-16 16:45:29,3762
5914,,,ZHE 32172--15-81%,321720015,15,0.7,120.649345,26.28016,167.3,0,2024-04-16 16:48:32,4004
5907,,,ZHE 32172--15-81%,321720015,15,2.7,120.650388,26.282273,23.8,0,2024-04-16 16:52:55,4019
5953,,,ZHE 32172--15-81%,321720015,15,4.3,120.652818,26.291747,15.0,0,2024-04-16 17:01:04,4067
6021,,,ZHE 32172--15-81%,321720015,15,4.7,120.655178,26.29945,15.1,0,2024-04-16 17:07:30,4082
5949,,,ZHE 32172--15-81%,321720015,15,4.1,120.656547,26.302678,20.8,0,2024-04-16 17:10:33,4042
5839,,,ZHE 32172--15-81%,321720015,15,4.8,120.658068,26.306523,19.5,0,2024-04-16 17:13:43,3937
5688,,,ZHE 32172--15-81%,321720015,15,4.8,120.659805,26.310263,22.5,0,2024-04-16 17:16:56,3864
5696,,,ZHE 32172--15-81%,321720015,15,4.4,120.66143,26.313642,23.3,0,2024-04-16 17:20:00,3877
5799,,,ZHE 32172--15-81%,321720015,15,4.4,120.664178,26.320842,18.1,0,2024-04-16 17:26:21,3963
5757,,,ZHE 32172--15-81%,321720015,15,4.3,120.66557,26.324273,19.9,0,2024-04-16 17:29:33,3938
5967,,,ZHE 32172--15-81%,321720015,15,4.1,120.66748,26.330848,15.4,0,2024-04-16 17:35:49,4074
5619,,,ZHE 32172--15-81%,321720015,15,3.8,120.669365,26.337428,12.7,0,2024-04-16 17:42:11,3851
5585,,,ZHE 32172--15-81%,321720015,15,4.3,120.670957,26.344377,12.5,0,2024-04-16 17:48:26,3811
5389,,,ZHE 32172--15-81%,321720015,15,4.4,120.67141,26.348053,6.3,0,2024-04-16 17:51:36,3712
5638,,,ZHE 32172--15-81%,321720015,15,3.8,120.671688,26.351272,4.4,0,2024-04-16 17:54:47,3885
6005,,,ZHE 32172--15-81%,321720015,15,0.0,120.672525,26.355357,0.0,0,2024-04-16 17:58:46,4134
5903,,,ZHE 32172--15-81%,321720015,15,4.2,120.67356,26.35874,15.3,0,2024-04-16 18:01:56,4033
5798,,,ZHE 32172--15-81%,321720015,15,4.2,120.67622,26.364682,22.4,0,2024-04-16 18:08:15,3964
5798,,,ZHE 32172--15-81%,321720015,15,3.9,120.677763,26.36768,24.7,0,2024-04-16 18:11:24,3977
5918,,,ZHE 32172--15-81%,321720015,15,4.1,120.679923,26.370525,34.2,0,2024-04-16 18:14:32,4067
5706,,,ZHE 32172--15-81%,321720015,15,4.3,120.685283,26.375783,43.4,0,2024-04-16 18:20:50,3949
5682,,,ZHE 32172--15-81%,321720015,15,3.4,120.6876,26.37774,46.6,0,2024-04-16 18:23:59,3917
5770,,,ZHE 32172--15-81%,321720015,15,0.8,120.693215,26.382527,36.8,0,2024-04-16 18:33:27,4001
5449,,,ZHE 32172--15-81%,321720015,15,9.1,120.685922,26.37868,239.5,0,2024-04-16 18:36:43,3765
5829,,,ZHE 32172--15-81%,321720015,15,8.9,120.678658,26.375062,240.9,0,2024-04-16 18:39:44,4046
5573,,,ZHE 32172--15-81%,321720015,15,9.2,120.67112,26.371415,241.6,0,2024-04-16 18:42:57,3880
5782,,,ZHE 32172--15-81%,321720015,15,9.0,120.65881,26.36103,225.4,0,2024-04-16 18:49:14,3991
6063,,,ZHE 32172--15-81%,321720015,15,9.1,120.652827,26.35561,224.6,0,2024-04-16 18:52:24,4216
5687,,,ZHE 32172--15-81%,321720015,15,9.4,120.646762,26.349913,223.6,0,2024-04-16 18:55:37,3975
5804,,,ZHE 32172--15-81%,321720015,15,8.8,120.635,26.339297,224.9,0,2024-04-16 19:01:49,4014
5685,,,ZHE 32172--15-81%,321720015,15,9.6,120.628685,26.333553,224.5,0,2024-04-16 19:05:11,3924
5545,,,ZHE 32172--15-81%,321720015,15,8.4,120.623148,26.328565,224.8,0,2024-04-16 19:08:09,3830
5678,,,ZHE 32172--15-81%,321720015,15,3.7,120.614863,26.320857,222.9,0,2024-04-16 19:14:33,3931
5737,,,ZHE 32172--15-81%,321720015,15,0.7,120.615372,26.321265,48.1,0,2024-04-16 19:18:09,3943
5723,,,ZHE 32172--15-81%,321720015,15,0.3,120.615522,26.320977,155.0,0,2024-04-16 19:20:44,3951
5833,,,ZHE 32172--15-81%,321720015,15,0.1,120.615675,26.32092,112.4,0,2024-04-16 19:24:00,4032
5705,,,ZHE 32172--15-81%,321720015,15,0.1,120.615508,26.320852,349.3,0,2024-04-16 19:30:19,4000
6069,,,ZHE 32172--15-81%,321720015,15,0.1,120.615432,26.321003,335.6,0,2024-04-16 19:33:31,4245
5979,,,ZHE 32172--15-81%,321720015,15,0.1,120.615605,26.321008,186.5,0,2024-04-16 19:39:51,4185
5846,,,ZHE 32172--15-81%,321720015,15,0.0,120.61558,26.321068,339.5,0,2024-04-16 19:43:11,4087
6002,,,ZHE 32172--15-81%,321720015,15,0.0,120.615598,26.321147,11.8,0,2024-04-16 19:45:55,4181
5802,,,ZHE 32172--15-81%,321720015,15,0.0,120.615585,26.32114,240.8,0,2024-04-16 19:49:08,4040
5806,,,ZHE 32172--15-81%,321720015,15,0.0,120.615553,26.321167,313.2,0,2024-04-16 19:52:14,4062
5718,,,ZHE 32172--15-81%,321720015,15,0.0,120.615563,26.321098,192.6,0,2024-04-16 19:58:39,4000
5644,,,ZHE 32172--15-81%,321720015,15,0.1,120.615642,26.321028,134.9,0,2024-04-16 20:01:46,3916
5846,,,ZHE 32172--15-81%,321720015,15,0.0,120.615632,26.321087,351.2,0,2024-04-16 20:04:51,4082
5721,,,ZHE 32172--15-81%,321720015,15,0.0,120.615623,26.321135,357.4,0,2024-04-16 20:11:11,3990
5671,,,ZHE 32172--15-81%,321720015,15,0.0,120.615638,26.321143,58.2,0,2024-04-16 20:14:19,3964
5440,,,ZHE 32172--15-81%,321720015,15,0.0,120.615635,26.321148,329.1,0,2024-04-16 20:17:28,3761
5270,,,ZHE 32172--15-81%,321720015,15,0.0,120.61567,26.321037,123.7,0,2024-04-16 20:23:51,3643
5763,,,ZHE 32172--15-81%,321720015,15,0.0,120.61561,26.3211,319.6,0,2024-04-16 20:26:55,3987
5643,,,ZHE 32172--15-81%,321720015,15,0.0,120.615662,26.321118,68.4,0,2024-04-16 20:30:06,3913
5318,,,ZHE 32172--15-81%,321720015,15,0.0,120.615653,26.321095,197.7,0,2024-04-16 20:33:28,3700
5414,,,ZHE 32172--15-81%,321720015,15,0.1,120.615623,26.321312,28.8,0,2024-04-16 20:39:31,3720
5523,,,ZHE 32172--15-81%,321720015,15,0.0,120.615567,26.321263,226.4,0,2024-04-16 20:42:41,3798
5321,,,ZHE 32172--15-81%,321720015,15,0.0,120.61562,26.321293,89.9,0,2024-04-16 20:52:06,3653
5659,,,ZHE 32172--15-81%,321720015,15,0.0,120.6156,26.321315,320.3,0,2024-04-16 20:55:18,3883
5940,,,ZHE 32172--15-81%,321720015,15,0.0,120.615568,26.3213,182.5,0,2024-04-16 21:01:34,4067
5852,,,ZHE 32172--15-81%,321720015,15,0.0,120.615578,26.32133,16.6,0,2024-04-16 21:04:42,4028
5698,,,ZHE 32172--15-81%,321720015,15,0.0,120.615547,26.321353,309.4,0,2024-04-16 21:07:53,3899
5542,,,ZHE 32172--15-81%,321720015,15,0.0,120.61558,26.32132,80.2,0,2024-04-16 21:23:38,3812
5647,,,ZHE 32172--15-81%,321720015,15,0.0,120.61557,26.321328,312.9,0,2024-04-16 21:26:46,3887
5309,,,ZHE 32172--15-81%,321720015,15,0.0,120.615548,26.321327,265.0,0,2024-04-16 21:29:59,3648
5252,,,ZHE 32172--15-81%,321720015,15,0.0,120.61553,26.321337,173.9,0,2024-04-16 21:36:13,3612
5703,,,ZHE 32172--15-81%,321720015,15,0.0,120.615605,26.321308,112.8,0,2024-04-16 21:39:21,3922
5841,,,ZHE 32172--15-81%,321720015,15,0.0,120.615615,26.32126,169.4,0,2024-04-16 21:42:30,4059
5749,,,ZHE 32172--15-81%,321720015,15,0.0,120.615578,26.321247,202.5,0,2024-04-16 21:48:47,3993
5751,,,ZHE 32172--15-81%,321720015,15,0.1,120.615467,26.321302,298.7,0,2024-04-16 21:51:56,4005
5746,,,ZHE 32172--15-81%,321720015,15,0.0,120.61569,26.321175,126.2,0,2024-04-16 21:58:20,3983
5885,,,ZHE 32172--15-81%,321720015,15,0.0,120.615642,26.321147,294.0,0,2024-04-16 22:04:44,4070
5534,,,ZHE 32172--15-81%,321720015,15,0.0,120.615615,26.321165,301.5,0,2024-04-16 22:10:55,3838
5884,,,ZHE 32172--15-81%,321720015,15,0.0,120.615587,26.321182,303.2,0,2024-04-16 22:14:07,4064
5633,,,ZHE 32172--15-81%,321720015,15,0.0,120.615557,26.321202,306.6,0,2024-04-16 22:17:15,3928
6000,,,ZHE 32172--15-81%,321720015,15,0.1,120.615313,26.3213,304.9,0,2024-04-16 22:23:36,4185
6074,,,ZHE 32172--15-81%,321720015,15,0.1,120.615483,26.321283,96.2,0,2024-04-16 22:26:44,4234
5691,,,ZHE 32172--15-81%,321720015,15,0.0,120.615408,26.321313,294.0,0,2024-04-16 22:29:51,3958
6124,,,ZHE 32172--15-81%,321720015,15,0.0,120.615337,26.321268,260.2,0,2024-04-16 22:51:54,4314
5986,,,ZHE 32172--15-81%,321720015,15,0.0,120.615265,26.321263,265.5,0,2024-04-16 22:55:05,4192
