fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
560,,,61812-13-99%,202072001,15,1.2,120.719798,26.32796,45.0,0,2024-04-22 14:48:59,409
823,,,61812-13-99%,202072001,15,0.4,120.719903,26.328072,43.2,0,2024-04-22 14:52:25,644
1073,,O,,202072001,15,1.4,120.720132,26.328212,40.7,0,2024-04-22 14:57:05,859
1208,,O,,202072001,15,0.2,120.720172,26.328292,26.5,0,2024-04-22 14:59:25,979
538,,O,,202072001,15,0.1,120.720355,26.328552,35.3,0,2024-04-22 15:05:19,410
484,,O,,202072001,15,0.5,120.720423,26.328698,21.8,0,2024-04-22 15:09:59,337
748,,O,,202072001,15,1.0,120.720458,26.328758,30.2,0,2024-04-22 15:13:25,560
1266,,O,,202072001,15,1.6,120.720463,26.328865,5.5,0,2024-04-22 15:16:59,1013
487,,O,,202072001,15,0.9,120.720443,26.328902,331.3,0,2024-04-22 15:20:25,343
726,,O,,202072001,15,0.7,120.720448,26.328993,92.7,0,2024-04-22 15:23:59,550
1393,,O,,202072001,15,0.9,120.720392,26.329028,301.7,0,2024-04-22 15:26:19,1077
548,,,61812-13-99%,202072001,15,0.3,120.720337,26.329158,343.3,0,2024-04-22 15:33:19,401
577,,,61812-13-99%,202072001,15,0.4,120.72035,26.329242,9.0,0,2024-04-22 15:36:45,419
502,,O,,202072001,15,1.2,120.720303,26.329387,332.9,0,2024-04-22 15:42:39,353
428,,O,,202072001,15,1.7,120.720327,26.329422,33.6,0,2024-04-22 15:44:59,303
564,,O,,202072001,15,0.7,120.720293,26.329502,78.6,0,2024-04-22 15:50:45,402
710,,O,,202072001,15,0.4,120.72022,26.329577,315.6,0,2024-04-22 15:53:05,535
692,,O,,202072001,15,1.6,120.720212,26.329565,148.5,0,2024-04-22 15:57:45,520
705,,O,,202072001,15,1.6,120.720145,26.329647,330.8,0,2024-04-22 16:02:24,530
635,,O,,202072001,15,2.6,120.720092,26.329675,298.2,0,2024-04-22 16:07:04,455
1089,,O,,202072001,15,0.3,120.720095,26.32962,176.5,0,2024-04-22 16:09:32,867
1070,,O,,202072001,15,0.9,120.719993,26.329748,329.4,0,2024-04-22 16:15:37,865
947,,O,,202072001,15,1.2,120.719923,26.329802,307.3,0,2024-04-22 16:19:13,752
697,,O,,202072001,15,1.3,120.719877,26.329878,325.5,0,2024-04-22 16:22:46,529
568,,O,,202072001,15,0.4,120.719802,26.329953,314.9,0,2024-04-22 16:25:05,417
1018,,O,,202072001,15,1.0,120.719683,26.330088,329.9,0,2024-04-22 16:30:49,826
643,,,61812-13-99%,202072001,15,0.3,120.719585,26.330142,298.4,0,2024-04-22 16:33:08,482
633,,,61812-13-99%,202072001,15,0.5,120.719402,26.330302,307.0,0,2024-04-22 16:37:46,470
886,,O,,202072001,15,0.8,120.719228,26.330485,320.1,0,2024-04-22 16:41:19,697
1003,,O,,202072001,15,0.2,120.718897,26.330678,305.7,0,2024-04-22 16:45:58,811
515,,,61812-13-99%,202072001,15,0.6,120.718647,26.33089,310.8,0,2024-04-22 16:50:36,361
632,,,61812-13-99%,202072001,15,0.7,120.718453,26.331017,303.2,0,2024-04-22 16:52:55,471
568,,O,,202072001,15,1.6,120.718195,26.331307,281.7,0,2024-04-22 17:00:16,426
613,,O,,202072001,15,1.6,120.718195,26.331307,281.7,0,2024-04-22 17:01:22,464
637,,O,,202072001,15,0.8,120.717295,26.33176,334.8,0,2024-04-22 17:07:41,486
759,,,61812-13-99%,202072001,15,1.4,120.717135,26.331978,347.9,0,2024-04-22 17:12:23,582
628,,O,,202072001,15,1.4,120.717135,26.331978,347.9,0,2024-04-22 17:13:29,477
1208,,,61812-13-99%,202072001,15,1.1,120.716107,26.332573,298.2,0,2024-04-22 17:27:29,964
823,,O,,202072001,15,0.4,120.71552,26.332788,289.8,0,2024-04-22 17:33:23,653
624,,,61812-13-99%,202072001,15,1.4,120.715372,26.332863,296.8,0,2024-04-22 17:36:49,457
587,,O,,202072001,15,1.6,120.714973,26.332963,286.1,0,2024-04-22 17:41:29,432
1122,,O,,202072001,15,1.2,120.714672,26.333073,281.3,0,2024-04-22 17:45:03,919
575,,O,,202072001,15,0.4,120.714647,26.33317,345.4,0,2024-04-22 17:47:23,428
579,,O,,202072001,15,0.9,120.714318,26.333292,289.9,0,2024-04-22 17:52:02,422
1265,,O,,202072001,15,0.7,120.714127,26.333328,280.8,0,2024-04-22 17:55:27,1023
1192,,O,,202072001,15,0.8,120.713532,26.33336,126.3,0,2024-04-22 17:59:27,974
1079,,O,,202072001,15,0.3,120.713047,26.333468,274.9,0,2024-04-22 18:05:12,878
708,,O,,202072001,15,0.7,120.712753,26.333528,282.2,0,2024-04-22 18:08:46,551
561,,,61812-13-99%,202072001,15,1.5,120.7126,26.333515,256.3,0,2024-04-22 18:13:26,416
1315,,O,,202072001,15,1.2,120.713043,26.332992,139.7,0,2024-04-22 18:17:21,1067
473,,O,,202072001,15,0.9,120.712778,26.332965,299.7,0,2024-04-22 18:21:17,330
1009,,O,,202072001,15,0.6,120.712735,26.332858,202.1,0,2024-04-22 18:24:53,802
531,,O,,202072001,15,0.6,120.712172,26.333195,303.3,0,2024-04-22 18:28:30,388
590,,O,,202072001,15,2.6,120.711972,26.333195,256.6,0,2024-04-22 18:33:21,428
948,,O,,202072001,15,0.6,120.711432,26.333572,304.8,0,2024-04-22 18:35:42,770
683,,,61812-13-99%,202072001,15,0.7,120.710548,26.33388,298.0,0,2024-04-22 18:46:28,517
519,,O,,202072001,15,1.3,120.710353,26.333885,271.4,0,2024-04-22 18:48:48,375
1073,,O,,202072001,15,1.5,120.709932,26.33395,255.0,0,2024-04-22 18:53:36,887
939,,O,,202072001,15,0.6,120.709478,26.333998,268.6,0,2024-04-22 18:58:19,760
568,,O,,202072001,15,1.5,120.7092,26.333905,250.2,0,2024-04-22 19:03:00,415
1205,,O,,202072001,15,1.4,120.70887,26.333882,260.4,0,2024-04-22 19:06:34,983
626,,O,,202072001,15,1.4,120.70887,26.333882,260.4,0,2024-04-22 19:07:41,468
572,,O,,202072001,15,0.3,120.708493,26.333727,243.9,0,2024-04-22 19:14:51,420
890,,O,,202072001,15,1.1,120.708103,26.333713,265.6,0,2024-04-22 19:19:33,712
588,,,61812-13-99%,202072001,15,1.3,120.708062,26.333582,197.5,0,2024-04-22 19:20:47,434
1013,,O,,202072001,15,2.3,120.707707,26.333438,255.1,0,2024-04-22 19:27:54,805
693,,O,,202072001,15,1.4,120.707633,26.333338,216.2,0,2024-04-22 19:31:24,524
514,,O,,202072001,15,0.2,120.707867,26.333008,225.7,0,2024-04-22 19:35:24,367
1017,,O,,202072001,15,1.7,120.707762,26.332997,263.6,0,2024-04-22 19:38:52,833
558,,O,,202072001,15,1.7,120.707533,26.332903,238.6,0,2024-04-22 19:43:30,403
643,,,61812-13-99%,202072001,15,1.0,120.707367,26.332837,245.9,0,2024-04-22 19:47:03,474
451,,O,,202072001,15,0.7,120.707283,26.332805,249.1,0,2024-04-22 19:50:32,318
1078,,O,,202072001,15,0.8,120.70711,26.33272,232.3,0,2024-04-22 19:54:04,879
1502,,O,,202072001,15,0.6,120.70698,26.332687,245.1,0,2024-04-22 19:59:49,1134
1055,,O,,202072001,15,0.4,120.706853,26.332648,227.8,0,2024-04-22 20:03:56,842
500,,O,,202072001,15,1.0,120.706768,26.332652,209.7,0,2024-04-22 20:08:36,352
587,,O,,202072001,15,0.2,120.706733,26.332597,212.4,0,2024-04-22 20:12:03,425
518,,O,,202072001,15,1.4,120.70666,26.332572,282.0,0,2024-04-22 20:15:46,378
951,,O,,202072001,15,1.6,120.70665,26.332555,210.9,0,2024-04-22 20:18:08,769
701,,O,,202072001,15,0.7,120.706622,26.33249,300.9,0,2024-04-22 20:27:27,530
426,,O,,202072001,15,1.3,120.706568,26.33253,322.4,0,2024-04-22 20:32:08,298
1142,,O,,202072001,15,1.1,120.706667,26.332408,141.1,0,2024-04-22 20:36:46,932
1331,,O,,202072001,15,1.0,120.706662,26.33241,288.4,0,2024-04-22 20:40:12,1051
724,,O,,202072001,15,2.6,120.706622,26.33243,300.2,0,2024-04-22 20:43:43,558
517,,O,,202072001,15,0.9,120.706735,26.332333,137.9,0,2024-04-22 20:48:22,364
891,,,61812-13-99%,202072001,15,1.0,120.706677,26.332395,321.7,0,2024-04-22 20:53:01,698
574,,,61812-13-99%,202072001,15,0.4,120.706555,26.332493,311.5,0,2024-04-22 20:57:43,417
1445,,O,,202072001,15,0.4,120.706555,26.332493,311.5,0,2024-04-22 20:58:50,1128
666,,,61812-13-99%,202072001,15,1.1,120.706618,26.332345,272.1,0,2024-04-22 21:05:44,493
949,,O,,202072001,15,1.4,120.706825,26.332345,90.0,0,2024-04-22 21:08:07,759
425,,O,,202072001,15,0.5,120.706653,26.33234,285.9,0,2024-04-22 21:13:57,304
818,,O,,202072001,15,1.3,120.706667,26.332317,113.6,0,2024-04-22 21:17:32,629
489,,O,,202072001,15,1.3,120.706667,26.332317,113.6,0,2024-04-22 21:18:39,354
1188,,O,,202072001,15,0.4,120.706877,26.33229,90.0,0,2024-04-22 21:24:57,968
514,,,61812-13-99%,202072001,15,1.1,120.70664,26.332268,264.7,0,2024-04-22 21:28:25,366
594,,O,,202072001,15,1.5,120.70668,26.332273,90.0,0,2024-04-22 21:33:05,433
1287,,O,,202072001,15,1.8,120.706653,26.332267,255.9,0,2024-04-22 21:35:25,1039
553,,,61812-13-99%,202072001,15,1.0,120.706667,26.332262,75.9,0,2024-04-22 21:38:58,400
1009,,O,,202072001,15,1.6,120.706678,26.332242,264.4,0,2024-04-22 21:44:45,800
1025,,O,,202072001,15,0.2,120.706778,26.332155,131.1,0,2024-04-22 21:50:38,835
944,,,61812-13-99%,202072001,15,1.0,120.706812,26.332132,124.9,0,2024-04-22 21:52:57,753
690,,O,,202072001,15,0.8,120.706833,26.332093,163.6,0,2024-04-22 21:58:43,511
1378,,O,,202072001,15,1.2,120.706947,26.332038,119.8,0,2024-04-22 22:02:16,1088
526,,O,,202072001,15,0.5,120.707028,26.331997,115.1,0,2024-04-22 22:06:55,387
484,,,61812-13-99%,202072001,15,0.8,120.70706,26.331977,122.2,0,2024-04-22 22:10:22,331
965,,O,,202072001,15,2.1,120.707157,26.331963,109.5,0,2024-04-22 22:13:55,773
557,,O,,202072001,15,1.2,120.707252,26.331917,116.1,0,2024-04-22 22:17:23,405
633,,O,,202072001,15,0.9,120.707435,26.331927,94.6,0,2024-04-22 22:22:01,460
498,,O,,202072001,15,0.3,120.707658,26.331972,103.7,0,2024-04-22 22:27:54,354
495,,O,,202072001,15,1.5,120.70774,26.33201,64.8,0,2024-04-22 22:31:20,356
1035,,O,,202072001,15,0.6,120.707987,26.332122,44.2,0,2024-04-22 22:35:12,835
958,,O,,202072001,15,0.6,120.708068,26.332173,99.8,0,2024-04-22 22:39:52,771
566,,O,,202072001,15,0.2,120.708155,26.332188,80.1,0,2024-04-22 22:43:19,420
959,,O,,202072001,15,0.5,120.708288,26.332282,76.1,0,2024-04-22 22:47:58,765
494,,O,,202072001,15,0.9,120.708403,26.332327,73.6,0,2024-04-22 22:51:31,351
527,,O,,202072001,15,1.1,120.708447,26.332277,139.0,0,2024-04-22 22:55:03,376
742,,O,,202072001,15,0.3,120.708575,26.33229,105.5,0,2024-04-22 22:58:34,577
573,,O,,202072001,15,1.0,120.708768,26.332303,90.0,0,2024-04-22 23:03:13,428
1145,,O,,202072001,15,0.6,120.708693,26.332293,262.4,0,2024-04-22 23:06:39,939
942,,O,,202072001,15,1.3,120.70882,26.332292,85.1,0,2024-04-22 23:11:18,747
961,,O,,202072001,15,0.8,120.70892,26.332277,77.9,0,2024-04-22 23:15:56,748
1211,,O,,202072001,15,0.6,120.709035,26.332268,100.3,0,2024-04-22 23:20:35,963
519,,O,,202072001,15,1.5,120.709168,26.332282,93.2,0,2024-04-22 23:24:06,366
576,,O,,202072001,15,0.9,120.709298,26.332267,99.2,0,2024-04-22 23:28:46,418
1003,,O,,202072001,15,1.1,120.70938,26.33227,87.6,0,2024-04-22 23:31:05,812
756,,O,,202072001,15,0.2,120.709558,26.332265,81.4,0,2024-04-22 23:36:51,571
561,,O,,202072001,15,1.7,120.709765,26.332265,92.6,0,2024-04-22 23:40:22,414
600,,O,,202072001,15,0.9,120.709875,26.332267,89.1,0,2024-04-22 23:43:49,443
573,,O,,202072001,15,2.1,120.710107,26.332155,136.2,0,2024-04-22 23:48:27,430
628,,O,,202072001,15,0.7,120.721752,26.334078,94.5,0,2024-04-23 02:29:48,452
873,,O,,202072001,15,1.2,120.721843,26.334088,74.4,0,2024-04-23 02:33:19,681
526,,O,,202072001,15,1.0,120.72186,26.334078,120.9,0,2024-04-23 02:36:45,363
557,,O,,202072001,15,1.8,120.721902,26.334077,169.6,0,2024-04-23 02:41:24,397
304,,O,,202072001,15,1.2,120.721907,26.334112,35.5,0,2024-04-23 02:44:59,202
946,,,61812-13-98%,202072001,15,0.5,120.721948,26.334105,49.1,0,2024-04-23 02:49:42,747
1322,,O,,202072001,15,0.3,120.721933,26.334105,270.0,0,2024-04-23 02:53:09,1053
562,,O,,202072001,15,0.8,120.721925,26.334125,344.0,0,2024-04-23 02:57:47,395
504,,,61812-13-98%,202072001,15,1.3,120.721882,26.334135,254.4,0,2024-04-23 03:01:18,350
820,,O,,202072001,15,1.5,120.721855,26.334177,300.9,0,2024-04-23 03:05:56,624
495,,O,,202072001,15,0.7,120.72185,26.334155,192.9,0,2024-04-23 03:09:22,346
1203,,O,,202072001,15,1.7,120.721798,26.33418,327.9,0,2024-04-23 03:12:53,960
499,,O,,202072001,15,0.5,120.721812,26.334218,6.3,0,2024-04-23 03:18:38,349
602,,O,,202072001,15,0.9,120.721752,26.334245,310.6,0,2024-04-23 03:22:10,433
878,,O,,202072001,15,0.8,120.7217,26.334255,147.5,0,2024-04-23 03:30:15,686
943,,O,,202072001,15,0.8,120.721657,26.33429,292.2,0,2024-04-23 03:34:54,732
621,,O,,202072001,15,1.0,120.721637,26.334345,343.3,0,2024-04-23 03:38:26,448
466,,,61812-13-98%,202072001,15,1.2,120.721645,26.334332,147.9,0,2024-04-23 03:41:52,313
945,,O,,202072001,15,0.6,120.72159,26.334342,293.1,0,2024-04-23 03:46:30,745
568,,O,,202072001,15,1.6,120.721593,26.334352,18.4,0,2024-04-23 03:47:42,416
418,,O,,202072001,15,0.9,120.721533,26.33436,254.3,0,2024-04-23 03:55:46,280
425,,O,,202072001,15,1.0,120.721573,26.334368,78.2,0,2024-04-23 03:58:05,285
419,,O,,202072001,15,0.5,120.721492,26.334402,316.3,0,2024-04-23 04:02:17,293
414,,O,,202072001,15,1.2,120.721457,26.334425,310.6,0,2024-04-23 04:06:56,293
515,,O,,202072001,15,1.4,120.721422,26.334425,280.4,0,2024-04-23 04:11:34,369
467,,O,,202072001,15,1.1,120.7214,26.334422,261.2,0,2024-04-23 04:14:59,315
522,,O,,202072001,15,0.8,120.72133,26.334465,301.7,0,2024-04-23 04:17:18,366
560,,O,,202072001,15,0.9,120.721282,26.334465,304.2,0,2024-04-23 04:21:56,397
524,,,61812-13-98%,202072001,15,2.2,120.72117,26.334492,243.4,0,2024-04-23 04:27:48,371
531,,O,,202072001,15,0.9,120.721085,26.334527,292.3,0,2024-04-23 04:30:07,379
1445,,O,,202072001,15,0.4,120.721005,26.33453,266.9,0,2024-04-23 04:35:52,1121
1060,,O,,202072001,15,0.9,120.720912,26.334572,294.0,0,2024-04-23 04:38:11,854
1031,,O,,202072001,15,1.1,120.720787,26.334602,292.6,0,2024-04-23 04:44:05,833
500,,O,,202072001,15,0.8,120.720753,26.334598,264.2,0,2024-04-23 04:47:31,350
524,,O,,202072001,15,0.2,120.720677,26.334585,243.4,0,2024-04-23 04:52:11,374
448,,O,,202072001,15,0.9,120.720478,26.334637,291.3,0,2024-04-23 04:56:51,313
909,,,61812-13-97%,202072001,15,2.1,120.72036,26.334603,262.8,0,2024-04-23 05:00:23,723
1192,,O,,202072001,15,1.4,120.72029,26.334623,285.9,0,2024-04-23 05:03:49,933
993,,O,,202072001,15,0.8,120.720133,26.33461,264.2,0,2024-04-23 05:08:28,796
563,,O,,202072001,15,2.1,120.720023,26.334613,274.3,0,2024-04-23 05:12:01,417
864,,O,,202072001,15,0.2,120.719913,26.334602,211.6,0,2024-04-23 05:16:40,673
1318,,O,,202072001,15,0.2,120.719758,26.334612,277.0,0,2024-04-23 05:21:19,1061
941,,O,,202072001,15,0.7,120.719638,26.334588,259.0,0,2024-04-23 05:25:57,756
579,,,61812-13-97%,202072001,15,1.5,120.719555,26.33457,257.5,0,2024-04-23 05:29:23,431
930,,,61812-13-98%,202072001,15,1.3,120.719377,26.334562,272.2,0,2024-04-23 05:32:56,743
1003,,O,,202072001,15,0.3,120.717365,26.333945,273.8,0,2024-04-23 06:50:26,787
1063,,O,,202072001,15,1.3,120.71692,26.334058,285.0,0,2024-04-23 06:56:12,842
489,,O,,202072001,15,0.3,120.716637,26.334103,273.5,0,2024-04-23 07:02:02,350
1012,,O,,202072001,15,1.3,120.716572,26.334082,272.4,0,2024-04-23 07:06:42,810
1066,,O,,202072001,15,0.6,120.7165,26.334073,273.3,0,2024-04-23 07:11:21,852
485,,,61812-13-97%,202072001,15,0.5,120.716463,26.334038,226.3,0,2024-04-23 07:14:47,340
572,,O,,202072001,15,0.4,120.716423,26.334017,294.4,0,2024-04-23 07:19:26,428
