fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3903,,,100-8-99%           ,100989808,15,4.4,121.901802,24.59006,276.0,0,2024-04-23 14:55:42,2657
3875,,,100-8-99%           ,100989808,15,4.8,121.891423,24.592938,286.0,0,2024-04-23 14:59:57,2643
3825,,,100-8-99%           ,100989808,15,4.5,121.88129,24.594735,281.0,0,2024-04-23 15:04:11,2573
3650,,,100-8-99%           ,100989808,15,4.5,121.871253,24.592807,258.0,0,2024-04-23 15:08:25,2449
3713,,,100-8-99%           ,100989808,15,3.7,121.869067,24.585415,195.0,0,2024-04-23 15:12:42,2522
4046,,,100-8-99%           ,100989808,15,0.5,121.870015,24.583393,157.0,0,2024-04-23 15:17:03,2703
4037,,,100-8-99%           ,100989808,15,0.7,121.871637,24.5806,152.0,0,2024-04-23 15:21:26,2715
3773,,,100-8-99%           ,100989808,15,0.0,121.871637,24.58068,0.0,0,2024-04-23 15:25:41,2544
4044,,,100-8-99%           ,100989808,15,0.4,121.870485,24.582325,331.0,0,2024-04-23 15:34:11,2716
3992,,,100-8-99%           ,100989808,15,1.0,121.867327,24.585373,316.0,0,2024-04-23 15:38:26,2703
3775,,,100-8-99%           ,100989808,15,0.0,121.86736,24.58532,155.0,0,2024-04-23 15:42:41,2529
3697,,,100-8-99%           ,100989808,15,0.0,121.867348,24.585333,317.0,0,2024-04-23 15:47:03,2486
3858,,,100-8-99%           ,100989808,15,0.0,121.867348,24.585373,0.0,0,2024-04-23 15:51:12,2565
3885,,,100-8-99%           ,100989808,15,0.0,121.867348,24.585348,180.0,0,2024-04-23 15:55:31,2629
3892,,,100-8-99%           ,100989808,15,0.0,121.867348,24.585388,0.0,0,2024-04-23 15:59:46,2659
3990,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585303,165.0,0,2024-04-23 16:08:26,2745
4129,,,100-8-99%           ,100989808,15,0.0,121.867263,24.58528,248.0,0,2024-04-23 16:12:41,2808
4279,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585307,66.0,0,2024-04-23 16:16:58,2890
3590,,,100-8-99%           ,100989808,15,0.0,121.867232,24.5853,266.0,0,2024-04-23 16:21:12,2417
3719,,,100-8-99%           ,100989808,15,0.0,121.867253,24.5854,14.0,0,2024-04-23 16:25:38,2461
3332,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585273,149.0,0,2024-04-23 16:29:56,2222
3563,,,100-8-99%           ,100989808,15,0.0,121.867307,24.585348,341.0,0,2024-04-23 16:34:19,2360
3443,,,100-8-99%           ,100989808,15,0.0,121.867285,24.585362,298.0,0,2024-04-23 16:38:37,2311
3653,,,100-8-99%           ,100989808,15,0.0,121.867348,24.585303,133.0,0,2024-04-23 16:42:55,2473
3968,,,100-8-99%           ,100989808,15,0.0,121.86736,24.58514,175.0,0,2024-04-23 16:47:15,2698
4197,,,100-8-99%           ,100989808,15,0.0,121.867338,24.58526,348.0,0,2024-04-23 16:51:25,2863
4312,,,100-8-99%           ,100989808,15,0.0,121.867273,24.585162,206.0,0,2024-04-23 16:55:43,2926
3864,,,100-8-99%           ,100989808,15,0.0,121.867327,24.58532,17.0,0,2024-04-23 16:59:59,2660
3798,,,100-8-99%           ,100989808,15,0.0,121.867285,24.585263,222.0,0,2024-04-23 17:04:13,2604
3747,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585347,31.0,0,2024-04-23 17:08:26,2523
3659,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585285,180.0,0,2024-04-23 17:12:43,2465
3897,,,100-8-99%           ,100989808,15,0.0,121.867285,24.585375,331.0,0,2024-04-23 17:16:54,2594
3695,,,100-8-99%           ,100989808,15,0.1,121.86752,24.585143,135.0,0,2024-04-23 17:21:14,2458
3383,,,100-8-99%           ,100989808,15,0.2,121.867242,24.585487,322.0,0,2024-04-23 17:25:26,2243
3407,,,100-8-99%           ,100989808,15,0.1,121.867392,24.58526,148.0,0,2024-04-23 17:29:40,2252
3343,,,100-8-99%           ,100989808,15,0.0,121.867263,24.585418,324.0,0,2024-04-23 17:33:56,2269
3849,,,100-8-99%           ,100989808,15,0.0,121.867263,24.585418,324.0,0,2024-04-23 17:33:56,2595
3577,,,100-8-99%           ,100989808,15,0.0,121.867263,24.585418,324.0,0,2024-04-23 17:33:56,2441
3595,,,100-8-99%           ,100989808,15,0.0,121.867295,24.585335,15.0,0,2024-04-23 17:46:40,2392
3468,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585392,23.0,0,2024-04-23 17:50:56,2261
3280,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585392,23.0,0,2024-04-23 17:50:56,2191
3433,,,100-8-99%           ,100989808,15,0.0,121.867273,24.585333,211.0,0,2024-04-23 17:55:16,2305
3578,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585388,33.0,0,2024-04-23 17:59:26,2386
3525,,,100-8-99%           ,100989808,15,0.0,121.867285,24.585327,211.0,0,2024-04-23 18:03:44,2352
3268,,,100-8-99%           ,100989808,15,0.0,121.867307,24.585482,9.0,0,2024-04-23 18:07:56,2181
3393,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585317,171.0,0,2024-04-23 18:12:14,2287
3789,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585263,180.0,0,2024-04-23 18:16:32,2571
3768,,,100-8-99%           ,100989808,15,0.3,121.867882,24.584685,139.0,0,2024-04-23 18:20:43,2588
3833,,,100-8-99%           ,100989808,15,0.3,121.867307,24.58524,316.0,0,2024-04-23 18:24:56,2646
3887,,,100-8-99%           ,100989808,15,0.0,121.867295,24.585127,186.0,0,2024-04-23 18:29:11,2654
3787,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585233,13.0,0,2024-04-23 18:33:26,2610
3922,,,100-8-99%           ,100989808,15,0.0,121.867295,24.58532,343.0,0,2024-04-23 18:37:41,2681
3911,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585213,160.0,0,2024-04-23 18:41:57,2658
3536,,,100-8-99%           ,100989808,15,0.0,121.86738,24.58517,130.0,0,2024-04-23 18:46:14,2429
3844,,,100-8-99%           ,100989808,15,0.0,121.867348,24.585263,338.0,0,2024-04-23 18:50:32,2610
3736,,,100-8-99%           ,100989808,15,0.0,121.867455,24.5851,148.0,0,2024-04-23 18:54:41,2528
3783,,,100-8-99%           ,100989808,15,0.0,121.86737,24.58525,333.0,0,2024-04-23 18:58:56,2578
3606,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585295,319.0,0,2024-04-23 19:03:13,2494
3665,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585333,0.0,0,2024-04-23 19:07:31,2537
3758,,,100-8-99%           ,100989808,15,0.0,121.86737,24.585167,167.0,0,2024-04-23 19:11:46,2566
3720,,,100-8-99%           ,100989808,15,0.1,121.867562,24.584908,148.0,0,2024-04-23 19:15:57,2550
4084,,,100-8-99%           ,100989808,15,0.1,121.867562,24.584908,148.0,0,2024-04-23 19:15:57,2767
3837,,,100-8-99%           ,100989808,15,0.1,121.867307,24.585392,353.0,0,2024-04-23 19:24:30,2647
3670,,,100-8-99%           ,100989808,15,0.1,121.867295,24.585113,182.0,0,2024-04-23 19:28:43,2537
3720,,,100-8-99%           ,100989808,15,0.1,121.867295,24.585113,182.0,0,2024-04-23 19:28:43,2555
3974,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585117,84.0,0,2024-04-23 19:33:00,2702
3588,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585117,84.0,0,2024-04-23 19:33:00,2467
3610,,,100-8-99%           ,100989808,15,0.0,121.867307,24.585113,193.0,0,2024-04-23 19:41:29,2424
3200,,,100-8-99%           ,100989808,15,0.0,121.867273,24.585152,326.0,0,2024-04-23 19:45:45,2100
3280,,,100-8-99%           ,100989808,15,0.1,121.867113,24.585333,320.0,0,2024-04-23 19:50:01,2167
3340,,,100-8-99%           ,100989808,15,0.1,121.867232,24.585103,156.0,0,2024-04-23 19:54:12,2219
3257,,,100-8-99%           ,100989808,15,0.0,121.867295,24.58526,21.0,0,2024-04-23 19:58:30,2134
3201,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585162,159.0,0,2024-04-23 20:02:41,2106
3199,,,100-8-99%           ,100989808,15,0.0,121.8672,24.585273,312.0,0,2024-04-23 20:07:00,2128
3353,,,100-8-99%           ,100989808,15,0.1,121.867285,24.585027,163.0,0,2024-04-23 20:11:14,2253
3561,,,100-8-99%           ,100989808,15,0.1,121.867285,24.585027,163.0,0,2024-04-23 20:11:14,2364
3386,,,100-8-99%           ,100989808,15,0.1,121.867338,24.585112,146.0,0,2024-04-23 20:19:49,2249
3256,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585148,0.0,0,2024-04-23 20:24:14,2139
3273,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585148,0.0,0,2024-04-23 20:24:14,2142
3261,,,100-8-99%           ,100989808,15,0.1,121.867392,24.585223,130.0,0,2024-04-23 20:32:41,2118
3280,,,100-8-99%           ,100989808,15,0.0,121.867242,24.585312,302.0,0,2024-04-23 20:36:55,2160
3630,,,100-8-99%           ,100989808,15,0.0,121.86721,24.585357,330.0,0,2024-04-23 20:41:12,2419
3702,,,100-8-99%           ,100989808,15,0.0,121.867307,24.585215,148.0,0,2024-04-23 20:45:27,2501
3809,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585338,5.0,0,2024-04-23 20:49:43,2570
3697,,,100-8-99%           ,100989808,15,0.0,121.867232,24.585205,212.0,0,2024-04-23 20:53:57,2503
3836,,,100-8-99%           ,100989808,15,0.0,121.867232,24.585205,212.0,0,2024-04-23 20:53:57,2563
3851,,,100-8-99%           ,100989808,15,0.0,121.867242,24.585272,10.0,0,2024-04-23 20:58:11,2586
3630,,,100-8-99%           ,100989808,15,0.0,121.867285,24.58516,161.0,0,2024-04-23 21:02:25,2445
3507,,,100-8-99%           ,100989808,15,0.1,121.867423,24.585013,168.0,0,2024-04-23 21:10:59,2363
3362,,,100-8-99%           ,100989808,15,0.1,121.867423,24.585013,168.0,0,2024-04-23 21:10:59,2253
3564,,,100-8-99%           ,100989808,15,0.0,121.867285,24.585095,303.0,0,2024-04-23 21:15:13,2374
3822,,,100-8-99%           ,100989808,15,0.1,121.867467,24.584965,126.0,0,2024-04-23 21:19:31,2500
3833,,,100-8-99%           ,100989808,15,0.1,121.867467,24.584965,126.0,0,2024-04-23 21:19:31,2486
3685,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585325,180.0,0,2024-04-23 21:28:02,2425
3792,,,100-8-99%           ,100989808,15,0.0,121.867263,24.585322,266.0,0,2024-04-23 21:32:12,2522
3609,,,100-8-99%           ,100989808,15,0.0,121.867327,24.5853,109.0,0,2024-04-23 21:36:25,2428
3742,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585272,203.0,0,2024-04-23 21:40:42,2483
3780,,,100-8-99%           ,100989808,15,0.0,121.867348,24.585277,74.0,0,2024-04-23 21:44:55,2513
3902,,,100-8-99%           ,100989808,15,0.0,121.86737,24.58516,168.0,0,2024-04-23 21:49:12,2590
3669,,,100-8-99%           ,100989808,15,0.0,121.86737,24.5853,0.0,0,2024-04-23 21:53:26,2456
3778,,,100-8-99%           ,100989808,15,0.0,121.86737,24.5853,0.0,0,2024-04-23 21:53:26,2506
3567,,,100-8-99%           ,100989808,15,0.0,121.867253,24.58546,339.0,0,2024-04-23 22:01:55,2380
3351,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585357,144.0,0,2024-04-23 22:06:13,2259
3763,,,100-8-99%           ,100989808,15,0.0,121.86736,24.585308,152.0,0,2024-04-23 22:10:27,2484
3202,,,100-8-99%           ,100989808,15,0.0,121.867338,24.58538,340.0,0,2024-04-23 22:14:42,2139
3277,,,100-8-99%           ,100989808,15,0.0,121.86736,24.58534,147.0,0,2024-04-23 22:18:57,2231
3543,,,100-8-99%           ,100989808,15,0.0,121.86736,24.58534,147.0,0,2024-04-23 22:18:57,2378
3412,,,100-8-99%           ,100989808,15,0.0,121.867285,24.585387,312.0,0,2024-04-23 22:27:26,2341
3461,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585298,150.0,0,2024-04-23 22:31:42,2336
3737,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585347,0.0,0,2024-04-23 22:35:58,2494
3735,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585347,0.0,0,2024-04-23 22:35:58,2511
3799,,,100-8-99%           ,100989808,15,0.0,121.867307,24.58534,90.0,0,2024-04-23 22:44:28,2578
3741,,,100-8-99%           ,100989808,15,0.0,121.867307,24.58534,90.0,0,2024-04-23 22:44:28,2525
3640,,,100-8-99%           ,100989808,15,0.0,121.867285,24.585293,207.0,0,2024-04-23 22:48:41,2456
3510,,,100-8-99%           ,100989808,15,0.0,121.867285,24.585367,0.0,0,2024-04-23 22:52:57,2397
3463,,,100-8-99%           ,100989808,15,0.0,121.86737,24.58524,145.0,0,2024-04-23 22:57:10,2373
3607,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585348,341.0,0,2024-04-23 23:01:26,2427
3511,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585362,0.0,0,2024-04-23 23:05:40,2356
3625,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585335,180.0,0,2024-04-23 23:09:59,2414
3503,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585335,180.0,0,2024-04-23 23:09:59,2317
3334,,,100-8-99%           ,100989808,15,0.1,121.867338,24.585365,357.0,0,2024-04-23 23:18:27,2211
3484,,,100-8-99%           ,100989808,15,0.1,121.867348,24.585112,177.0,0,2024-04-23 23:22:43,2283
3398,,,100-8-99%           ,100989808,15,0.1,121.867295,24.585338,347.0,0,2024-04-23 23:26:56,2261
3447,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585343,82.0,0,2024-04-23 23:31:13,2309
3778,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585287,167.0,0,2024-04-23 23:35:24,2506
3713,,,100-8-99%           ,100989808,15,0.0,121.867307,24.585347,337.0,0,2024-04-23 23:39:41,2460
3440,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585285,157.0,0,2024-04-23 23:43:58,2308
3619,,,100-8-99%           ,100989808,15,0.0,121.867348,24.585285,90.0,0,2024-04-23 23:48:12,2424
3839,,,100-8-99%           ,100989808,15,0.0,121.867307,24.58536,333.0,0,2024-04-23 23:52:24,2539
3290,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585393,36.0,0,2024-04-23 23:56:42,2208
3431,,,100-8-99%           ,100989808,15,0.0,121.867317,24.58537,205.0,0,2024-04-24 00:00:55,2277
3203,,,100-8-99%           ,100989808,15,0.0,121.867327,24.58534,155.0,0,2024-04-24 00:05:07,2137
3561,,,100-8-99%           ,100989808,15,0.0,121.867327,24.58534,155.0,0,2024-04-24 00:05:07,2387
3908,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585333,0.0,0,2024-04-24 00:13:43,2611
4021,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585333,0.0,0,2024-04-24 00:13:43,2667
3700,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585333,0.0,0,2024-04-24 00:13:43,2488
3476,,,100-8-99%           ,100989808,15,0.0,121.867295,24.58537,321.0,0,2024-04-24 00:22:13,2361
3509,,,100-8-99%           ,100989808,15,0.0,121.86736,24.585303,136.0,0,2024-04-24 00:26:28,2364
3476,,,100-8-99%           ,100989808,15,0.0,121.867307,24.585365,321.0,0,2024-04-24 00:30:41,2303
3373,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585285,162.0,0,2024-04-24 00:34:58,2283
3510,,,100-8-99%           ,100989808,15,0.0,121.867253,24.585365,317.0,0,2024-04-24 00:39:12,2358
3680,,,100-8-99%           ,100989808,15,0.0,121.867307,24.585325,128.0,0,2024-04-24 00:43:29,2473
3678,,,100-8-99%           ,100989808,15,0.0,121.867253,24.585312,254.0,0,2024-04-24 00:47:43,2466
3576,,,100-8-99%           ,100989808,15,0.0,121.867273,24.585307,101.0,0,2024-04-24 00:51:56,2405
3734,,,100-8-99%           ,100989808,15,0.0,121.867327,24.58529,107.0,0,2024-04-24 00:56:13,2503
3670,,,100-8-99%           ,100989808,15,0.0,121.867317,24.58529,270.0,0,2024-04-24 01:00:26,2455
3634,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585267,154.0,0,2024-04-24 01:04:44,2345
3370,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585312,0.0,0,2024-04-24 01:09:02,2236
3596,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585272,180.0,0,2024-04-24 01:13:11,2394
3697,,,100-8-99%           ,100989808,15,0.0,121.867317,24.58525,211.0,0,2024-04-24 01:17:27,2512
3771,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585308,0.0,0,2024-04-24 01:21:42,2572
3864,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585245,180.0,0,2024-04-24 01:25:55,2619
3835,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585303,12.0,0,2024-04-24 01:30:12,2549
3669,,,100-8-99%           ,100989808,15,0.0,121.867295,24.5853,264.0,0,2024-04-24 01:34:28,2455
3203,,,100-8-99%           ,100989808,15,0.0,121.867307,24.585293,118.0,0,2024-04-24 01:38:41,2124
3538,,,100-8-99%           ,100989808,15,0.0,121.867307,24.585202,180.0,0,2024-04-24 01:42:58,2360
3563,,,100-8-99%           ,100989808,15,0.0,121.867307,24.585307,0.0,0,2024-04-24 01:47:13,2388
3651,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585352,15.0,0,2024-04-24 01:51:30,2480
3706,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585352,15.0,0,2024-04-24 01:51:30,2469
3655,,,100-8-99%           ,100989808,15,0.0,121.86736,24.58529,148.0,0,2024-04-24 01:55:46,2412
3396,,,100-8-99%           ,100989808,15,0.0,121.867338,24.58537,342.0,0,2024-04-24 02:00:12,2263
3608,,,100-8-99%           ,100989808,15,0.0,121.867317,24.58532,194.0,0,2024-04-24 02:04:29,2399
3516,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585397,9.0,0,2024-04-24 02:08:41,2385
3834,,,100-8-99%           ,100989808,15,0.0,121.86736,24.585303,164.0,0,2024-04-24 02:12:59,2531
3623,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585338,325.0,0,2024-04-24 02:17:14,2424
3740,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585298,180.0,0,2024-04-24 02:21:28,2534
3931,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585245,180.0,0,2024-04-24 02:25:42,2623
3738,,,100-8-99%           ,100989808,15,0.0,121.867307,24.585303,336.0,0,2024-04-24 02:29:59,2490
3458,,,100-8-99%           ,100989808,15,0.0,121.867263,24.585322,296.0,0,2024-04-24 02:34:14,2312
3707,,,100-8-99%           ,100989808,15,0.0,121.867263,24.585322,296.0,0,2024-04-24 02:34:14,2443
3464,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585272,180.0,0,2024-04-24 02:42:42,2310
3858,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585253,213.0,0,2024-04-24 02:46:55,2571
3863,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585178,170.0,0,2024-04-24 02:51:13,2601
3865,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585228,0.0,0,2024-04-24 02:55:27,2580
3518,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585258,0.0,0,2024-04-24 02:59:44,2371
3609,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585253,180.0,0,2024-04-24 03:03:58,2412
3646,,,100-8-99%           ,100989808,15,0.0,121.867285,24.5853,313.0,0,2024-04-24 03:08:10,2455
3595,,,100-8-99%           ,100989808,15,0.0,121.867295,24.585277,150.0,0,2024-04-24 03:12:28,2456
3710,,,100-8-99%           ,100989808,15,0.0,121.867327,24.585242,133.0,0,2024-04-24 03:16:42,2509
3743,,,100-8-99%           ,100989808,15,0.0,121.86736,24.585233,108.0,0,2024-04-24 03:20:57,2521
3830,,,100-8-99%           ,100989808,15,0.0,121.86736,24.585233,108.0,0,2024-04-24 03:20:57,2526
3773,,,100-8-99%           ,100989808,15,0.0,121.867307,24.585317,340.0,0,2024-04-24 03:29:29,2518
4080,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585282,160.0,0,2024-04-24 03:33:40,2721
3909,,,100-8-99%           ,100989808,15,0.0,121.867348,24.585277,97.0,0,2024-04-24 03:37:56,2634
3918,,,100-8-99%           ,100989808,15,0.0,121.867348,24.585277,97.0,0,2024-04-24 03:37:56,2650
3708,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585263,222.0,0,2024-04-24 03:42:11,2527
3865,,,100-8-99%           ,100989808,15,0.0,121.867295,24.58532,325.0,0,2024-04-24 03:46:29,2600
3664,,,100-8-99%           ,100989808,15,0.0,121.867295,24.58532,325.0,0,2024-04-24 03:46:29,2469
3674,,,100-8-99%           ,100989808,15,0.0,121.867348,24.585258,112.0,0,2024-04-24 03:54:59,2477
3581,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585228,218.0,0,2024-04-24 03:59:15,2418
3587,,,100-8-99%           ,100989808,15,0.0,121.867285,24.58529,329.0,0,2024-04-24 04:03:31,2453
3712,,,100-8-99%           ,100989808,15,0.0,121.867307,24.58525,148.0,0,2024-04-24 04:07:47,2514
3749,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585258,55.0,0,2024-04-24 04:12:00,2530
4132,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585218,180.0,0,2024-04-24 04:16:14,2756
3927,,,100-8-99%           ,100989808,15,0.0,121.867348,24.585242,46.0,0,2024-04-24 04:20:31,2655
3981,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585255,313.0,0,2024-04-24 04:24:43,2721
3803,,,100-8-99%           ,100989808,15,0.0,121.867307,24.585267,295.0,0,2024-04-24 04:29:00,2610
3882,,,100-8-99%           ,100989808,15,0.0,121.867295,24.585348,351.0,0,2024-04-24 04:33:15,2649
3879,,,100-8-99%           ,100989808,15,0.0,121.867188,24.585495,325.0,0,2024-04-24 04:37:27,2636
3716,,,100-8-99%           ,100989808,15,0.1,121.867295,24.58528,155.0,0,2024-04-24 04:41:42,2559
3774,,,100-8-99%           ,100989808,15,0.0,121.867295,24.585228,180.0,0,2024-04-24 04:46:04,2631
3828,,,100-8-99%           ,100989808,15,0.0,121.867317,24.58525,48.0,0,2024-04-24 04:50:23,2671
4089,,,100-8-99%           ,100989808,15,0.0,121.867338,24.585267,38.0,0,2024-04-24 04:54:43,2810
3802,,,100-8-99%           ,100989808,15,0.0,121.867348,24.585127,174.0,0,2024-04-24 04:58:56,2650
3638,,,100-8-99%           ,100989808,15,0.0,121.867348,24.585127,174.0,0,2024-04-24 04:58:56,2533
3856,,,100-8-99%           ,100989808,15,0.0,121.867295,24.585268,133.0,0,2024-04-24 05:07:25,2665
3767,,,100-8-99%           ,100989808,15,0.0,121.867273,24.58534,350.0,0,2024-04-24 05:11:43,2599
3993,,,100-8-99%           ,100989808,15,0.0,121.867273,24.58534,350.0,0,2024-04-24 05:11:43,2746
4158,,,100-8-99%           ,100989808,15,0.0,121.867317,24.58525,157.0,0,2024-04-24 05:16:05,2851
4256,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585247,180.0,0,2024-04-24 05:20:27,2899
4087,,,100-8-99%           ,100989808,15,0.0,121.867317,24.585213,180.0,0,2024-04-24 05:24:44,2792
3709,,,100-8-99%           ,100989808,15,0.0,121.86738,24.58526,52.0,0,2024-04-24 05:28:55,2559
3870,,,100-8-99%           ,100989808,15,0.0,121.86738,24.585268,0.0,0,2024-04-24 05:33:11,2660
