fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4794,,,MINPUYU51111-25-97%,18111125,15,0.0,121.099975,26.508828,137.0,0,2024-04-25 11:01:22,3065
4471,,,MINPUYU51111-25-97%,18111125,15,0.0,121.100115,26.508705,134.5,0,2024-04-25 11:07:47,2847
4544,,,MINPUYU51111-25-97%,18111125,15,0.0,121.100115,26.508705,134.5,0,2024-04-25 11:07:47,2859
4658,,,MINPUYU51111-25-97%,18111125,15,0.0,121.100307,26.508552,0.0,0,2024-04-25 11:13:02,2946
4846,,,MINPUYU51111-25-97%,18111125,15,0.0,121.100307,26.508552,0.0,0,2024-04-25 11:13:02,3094
4605,,,MINPUYU51111-25-97%,18111125,15,0.0,121.100307,26.508552,0.0,0,2024-04-25 11:13:02,2921
4604,,,MINPUYU51111-25-97%,18111125,15,0.2,121.101672,26.508202,88.7,0,2024-04-25 11:34:26,2890
4375,,,MINPUYU51111-25-97%,18111125,15,0.2,121.101672,26.508202,88.7,0,2024-04-25 11:34:26,2763
4660,,,MINPUYU51111-25-97%,18111125,15,0.2,121.101672,26.508202,88.7,0,2024-04-25 11:34:26,3007
4746,,,MINPUYU51111-25-97%,18111125,15,0.1,121.104663,26.508643,78.1,0,2024-04-25 12:04:17,3049
4203,,,MINPUYU51111-25-97%,18111125,15,0.1,121.104663,26.508643,78.1,0,2024-04-25 12:04:17,2675
4167,,,MINPUYU51111-25-97%,18111125,15,0.1,121.10513,26.508617,104.0,0,2024-04-25 12:12:53,2680
4326,,,MINPUYU51111-25-97%,18111125,15,0.1,121.10513,26.508617,104.0,0,2024-04-25 12:12:53,2771
4541,,,MINPUYU51111-25-97%,18111125,15,0.1,121.105578,26.508513,116.0,0,2024-04-25 12:21:28,2950
4396,,,MINPUYU51111-25-96%,18111125,15,0.1,121.105695,26.508485,105.1,0,2024-04-25 12:23:40,2835
4625,,,MINPUYU51111-25-96%,18111125,15,0.2,121.105977,26.508393,120.4,0,2024-04-25 12:28:48,2997
4732,,,MINPUYU51111-25-97%,18111125,15,0.1,121.106208,26.50835,107.3,0,2024-04-25 12:33:05,3044
4232,,,MINPUYU51111-25-97%,18111125,15,0.1,121.106208,26.50835,107.3,0,2024-04-25 12:33:05,2700
4340,,,MINPUYU51111-25-96%,18111125,15,0.1,121.106675,26.508262,99.5,0,2024-04-25 12:41:32,2782
4621,,,MINPUYU51111-25-96%,18111125,15,0.1,121.106675,26.508262,99.5,0,2024-04-25 12:41:32,2989
4520,,,MINPUYU51111-25-96%,18111125,15,0.1,121.106675,26.508262,99.5,0,2024-04-25 12:41:32,2940
4414,,,MINPUYU51111-25-96%,18111125,15,0.1,121.106675,26.508262,99.5,0,2024-04-25 12:41:32,2881
4490,,,MINPUYU51111-25-96%,18111125,15,0.2,121.10829,26.508033,94.4,0,2024-04-25 13:05:03,2911
4334,,,MINPUYU51111-25-96%,18111125,15,0.2,121.10829,26.508033,94.4,0,2024-04-25 13:05:03,2818
4429,,,MINPUYU51111-25-96%,18111125,15,0.2,121.10829,26.508033,94.4,0,2024-04-25 13:05:03,2870
4172,,,MINPUYU51111-25-96%,18111125,15,0.2,121.109127,26.507973,84.7,0,2024-04-25 13:15:37,2676
4456,,,MINPUYU51111-25-96%,18111125,15,0.3,121.10949,26.507928,94.5,0,2024-04-25 13:19:56,2895
4524,,,MINPUYU51111-25-97%,18111125,15,0.2,121.110012,26.507905,102.1,0,2024-04-25 13:26:14,2927
4578,,,MINPUYU51111-25-97%,18111125,15,0.2,121.110012,26.507905,102.1,0,2024-04-25 13:26:14,2974
4308,,,MINPUYU51111-25-96%,18111125,15,0.3,121.11058,26.507943,84.8,0,2024-04-25 13:32:37,2770
4103,,,MINPUYU51111-25-96%,18111125,15,0.3,121.111138,26.507937,95.1,0,2024-04-25 13:39:03,2604
3895,,,MINPUYU51111-25-96%,18111125,15,0.2,121.111283,26.508012,59.9,0,2024-04-25 13:40:59,2436
4027,,,MINPUYU51111-25-96%,18111125,15,0.3,121.111847,26.508015,84.1,0,2024-04-25 13:47:27,2566
4404,,,MINPUYU51111-25-96%,18111125,15,0.3,121.112215,26.508055,83.3,0,2024-04-25 13:51:43,2841
4482,,,MINPUYU51111-25-96%,18111125,15,0.3,121.112215,26.508055,83.3,0,2024-04-25 13:51:43,2901
3976,,,MINPUYU51111-25-97%,18111125,15,0.2,121.11257,26.5081,72.2,0,2024-04-25 13:56:02,2571
4379,,,MINPUYU51111-25-96%,18111125,15,0.2,121.11294,26.508117,86.0,0,2024-04-25 14:00:12,2849
4298,,,MINPUYU51111-25-96%,18111125,15,0.3,121.113325,26.508192,77.5,0,2024-04-25 14:04:26,2806
4581,,,MINPUYU51111-25-96%,18111125,15,0.2,121.11387,26.508287,76.8,0,2024-04-25 14:10:45,3012
4805,,,MINPUYU51111-25-96%,18111125,15,0.2,121.11387,26.508287,76.8,0,2024-04-25 14:10:45,3202
4490,,,MINPUYU51111-25-96%,18111125,15,0.3,121.114427,26.508378,81.2,0,2024-04-25 14:17:08,2955
4422,,,MINPUYU51111-25-96%,18111125,15,0.3,121.114993,26.50847,75.8,0,2024-04-25 14:23:36,2911
4677,,,MINPUYU51111-25-96%,18111125,15,0.2,121.11549,26.508565,82.9,0,2024-04-25 14:29:49,3037
4597,,,MINPUYU51111-25-96%,18111125,15,0.2,121.11567,26.508605,76.0,0,2024-04-25 14:32:00,3010
4660,,,MINPUYU51111-25-96%,18111125,15,0.2,121.115997,26.508707,69.1,0,2024-04-25 14:36:23,3064
4408,,,MINPUYU51111-25-96%,18111125,15,0.3,121.116343,26.508803,67.7,0,2024-04-25 14:40:41,2874
4466,,,MINPUYU51111-25-96%,18111125,15,0.3,121.116692,26.508887,69.0,0,2024-04-25 14:44:55,2927
4729,,,MINPUYU51111-25-96%,18111125,15,0.2,121.116825,26.508933,68.6,0,2024-04-25 14:46:53,3095
4490,,,MINPUYU51111-25-96%,18111125,15,0.2,121.117302,26.509097,69.5,0,2024-04-25 14:53:24,2977
4807,,,MINPUYU51111-25-96%,18111125,15,0.2,121.117573,26.509193,69.0,0,2024-04-25 14:57:35,3145
4686,,,MINPUYU51111-25-96%,18111125,15,0.2,121.117858,26.509307,59.7,0,2024-04-25 15:01:50,3042
4633,,,MINPUYU51111-25-96%,18111125,15,0.2,121.117858,26.509307,59.7,0,2024-04-25 15:01:50,3015
4733,,,MINPUYU51111-25-96%,18111125,15,0.2,121.118262,26.509425,74.6,0,2024-04-25 15:08:07,3091
4773,,,MINPUYU51111-25-96%,18111125,15,0.1,121.118455,26.50954,63.9,0,2024-04-25 15:12:22,3139
4292,,,MINPUYU51111-25-96%,18111125,15,0.3,121.118765,26.509678,61.2,0,2024-04-25 15:16:48,2795
4626,,,MINPUYU51111-25-96%,18111125,15,0.2,121.118918,26.509773,59.7,0,2024-04-25 15:20:58,2980
4316,,,MINPUYU51111-25-96%,18111125,15,0.2,121.118918,26.509773,59.7,0,2024-04-25 15:20:58,2746
4468,,,MINPUYU51111-25-96%,18111125,15,0.2,121.118918,26.509773,59.7,0,2024-04-25 15:20:58,2894
4203,,,MINPUYU51111-25-96%,18111125,15,0.1,121.119938,26.510415,39.8,0,2024-04-25 15:42:10,2739
4790,,,MINPUYU51111-25-96%,18111125,15,0.1,121.120157,26.510563,60.8,0,2024-04-25 15:46:36,3107
4927,,,MINPUYU51111-25-96%,18111125,15,0.1,121.120157,26.510563,60.8,0,2024-04-25 15:46:36,3215
5045,,,MINPUYU51111-25-96%,18111125,15,0.1,121.120157,26.510563,60.8,0,2024-04-25 15:46:36,3291
4723,,,MINPUYU51111-25-96%,18111125,15,0.1,121.120157,26.510563,60.8,0,2024-04-25 15:46:36,3083
4937,,,MINPUYU51111-25-96%,18111125,15,0.2,121.120358,26.51099,259.9,0,2024-04-25 16:03:28,3245
4719,,,MINPUYU51111-25-96%,18111125,15,0.1,121.120613,26.51121,18.2,0,2024-04-25 16:07:46,3072
4589,,,MINPUYU51111-25-96%,18111125,15,0.1,121.120613,26.51121,18.2,0,2024-04-25 16:07:46,2997
4925,,,MINPUYU51111-25-96%,18111125,15,0.0,121.1206,26.511353,313.2,0,2024-04-25 16:14:00,3192
4540,,,MINPUYU51111-25-96%,18111125,15,0.0,121.120555,26.511408,327.4,0,2024-04-25 16:18:15,2973
4775,,,MINPUYU51111-25-96%,18111125,15,0.0,121.120533,26.511428,315.8,0,2024-04-25 16:20:28,3118
4828,,,MINPUYU51111-25-96%,18111125,15,0.0,121.120522,26.511482,296.6,0,2024-04-25 16:24:47,3150
4712,,,MINPUYU51111-25-96%,18111125,15,0.0,121.120522,26.511482,296.6,0,2024-04-25 16:24:47,3098
4556,,,MINPUYU51111-25-96%,18111125,15,0.0,121.120398,26.51158,272.6,0,2024-04-25 16:35:17,2988
4558,,,MINPUYU51111-25-96%,18111125,15,0.0,121.120355,26.51164,315.4,0,2024-04-25 16:39:41,3009
4291,,,MINPUYU51111-25-96%,18111125,15,0.3,121.120567,26.511875,42.1,0,2024-04-25 16:43:56,2826
4668,,,MINPUYU51111-25-96%,18111125,15,0.3,121.120567,26.511875,42.1,0,2024-04-25 16:43:56,3077
5000,,,MINPUYU51111-25-96%,18111125,15,0.3,121.120567,26.511875,42.1,0,2024-04-25 16:43:56,3315
4952,,,MINPUYU51111-25-96%,18111125,15,0.3,121.120567,26.511875,42.1,0,2024-04-25 16:43:56,3267
