fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6725,,,SHIN HORNG FUH NO.3 ,406002000,15,0.1,119.368373,23.320648,86.8,0,2024-04-17 13:37:55,4544
7014,,BK7443 ,,406002000,15,0.1,119.368467,23.32065,16.2,30,2024-04-17 13:43:54,4778
6681,,,SHIN HORNG FUH NO.3 ,406002000,15,0.2,119.36848,23.320655,19.5,0,2024-04-17 13:46:54,4493
6606,,BK7443 ,,406002000,15,0.0,119.368547,23.320648,40.7,30,2024-04-17 13:51:23,4416
6773,,BK7443 ,,406002000,15,0.1,119.36852,23.320655,358.4,30,2024-04-17 13:55:53,4555
6746,,BK7443 ,,406002000,15,0.1,119.368507,23.320677,339.1,30,2024-04-17 13:58:54,4555
6745,,BK7443 ,,406002000,15,0.3,119.368587,23.320698,74.2,30,2024-04-17 14:02:53,4530
6924,,BK7443 ,,406002000,15,0.1,119.368667,23.320695,38.2,30,2024-04-17 14:08:54,4675
6859,,BK7443 ,,406002000,15,0.0,119.36864,23.320695,359.9,30,2024-04-17 14:16:54,4631
6083,,,SHIN HORNG FUH NO.3 ,406002000,15,0.2,119.36864,23.320695,7.0,0,2024-04-17 14:24:54,4054
6313,,,SHIN HORNG FUH NO.3 ,406002000,15,0.1,119.368613,23.320695,347.3,0,2024-04-17 14:27:53,4223
6455,,BK7443 ,,406002000,15,0.0,119.3686,23.320702,322.4,30,2024-04-17 14:31:54,4320
6616,,BK7443 ,,406002000,15,0.1,119.368587,23.320712,268.0,30,2024-04-17 14:36:24,4415
6793,,BK7443 ,,406002000,15,0.1,119.36856,23.320717,248.6,30,2024-04-17 14:40:53,4537
6937,,BK7443 ,,406002000,15,0.2,119.36852,23.320702,222.4,30,2024-04-17 14:44:55,4680
6527,,BK7443 ,,406002000,15,0.0,119.36852,23.320708,212.1,30,2024-04-17 14:49:23,4359
6664,,BK7443 ,,406002000,15,0.0,119.36848,23.320708,241.8,30,2024-04-17 14:53:53,4454
6457,,BK7443 ,,406002000,15,0.1,119.36848,23.320723,246.2,30,2024-04-17 14:56:54,4277
6497,,BK7443 ,,406002000,15,0.2,119.36848,23.320722,185.3,30,2024-04-17 15:01:25,4307
6556,,BK7443 ,,406002000,15,0.2,119.36848,23.320717,195.6,30,2024-04-17 15:05:55,4380
6147,,BK7443 ,,406002000,15,0.1,119.368467,23.320717,219.5,30,2024-04-17 15:08:54,4073
6116,,BK7443 ,,406002000,15,0.2,119.36848,23.320712,205.0,30,2024-04-17 15:13:23,4059
6180,,BK7443 ,,406002000,15,0.2,119.36848,23.320717,202.5,30,2024-04-17 15:17:54,4084
6007,,BK7443 ,,406002000,15,0.0,119.36848,23.320712,225.5,30,2024-04-17 15:20:54,3959
6353,,BK7443 ,,406002000,15,0.0,119.36844,23.320702,222.3,30,2024-04-17 15:25:23,4208
6278,,BK7443 ,,406002000,15,0.0,119.368467,23.320717,181.8,30,2024-04-17 15:29:25,4182
6470,,BK7443 ,,406002000,15,0.2,119.36848,23.320722,154.4,30,2024-04-17 15:33:53,4327
6302,,,SHIN HORNG FUH NO.3 ,406002000,15,0.1,119.368507,23.320723,349.1,0,2024-04-17 15:38:23,4171
6592,,,SHIN HORNG FUH NO.3 ,406002000,15,0.1,119.36848,23.320712,335.2,0,2024-04-17 15:42:55,4377
6709,,BK7443 ,,406002000,15,0.1,119.36848,23.320708,313.8,30,2024-04-17 15:45:53,4463
6541,,BK7443 ,,406002000,15,0.1,119.368427,23.320717,299.5,30,2024-04-17 15:49:53,4363
6265,,BK7443 ,,406002000,15,0.1,119.36848,23.320717,359.1,30,2024-04-17 15:54:24,4137
6542,,BK7443 ,,406002000,15,0.0,119.36844,23.320722,343.6,30,2024-04-17 15:58:53,4329
6635,,BK7443 ,,406002000,15,0.1,119.368467,23.320717,337.9,30,2024-04-17 16:01:53,4422
6840,,BK7443 ,,406002000,15,0.1,119.368507,23.32074,29.2,30,2024-04-17 16:07:53,4535
6270,,BK7443 ,,406002000,15,0.1,119.368507,23.320727,353.4,30,2024-04-17 16:10:54,4128
6308,,BK7443 ,,406002000,15,0.0,119.36852,23.320727,341.5,30,2024-04-17 16:15:23,4138
5942,,BK7443 ,,406002000,15,0.1,119.36852,23.320723,20.0,30,2024-04-17 16:19:53,3866
5936,,BK7443 ,,406002000,15,0.1,119.36856,23.32073,35.5,30,2024-04-17 16:27:54,3870
5994,,,SHIN HORNG FUH NO.3 ,406002000,15,0.1,119.368547,23.320737,346.4,0,2024-04-17 16:30:53,3920
6097,,,SHIN HORNG FUH NO.3 ,406002000,15,0.2,119.36856,23.32073,6.1,0,2024-04-17 16:33:53,3993
5956,,BK7443 ,,406002000,15,0.2,119.36856,23.320727,14.5,30,2024-04-17 16:37:55,3933
6221,,BK7443 ,,406002000,15,0.1,119.368587,23.320727,49.7,30,2024-04-17 16:43:53,4100
6016,,BK7443 ,,406002000,15,0.3,119.368587,23.320723,0.6,30,2024-04-17 16:46:54,3926
6437,,BK7443 ,,406002000,15,0.1,119.3686,23.320723,33.1,30,2024-04-17 16:51:24,4251
6011,,BK7443 ,,406002000,15,0.1,119.3686,23.320722,1.9,30,2024-04-17 16:55:53,3945
5972,,BK7443 ,,406002000,15,0.2,119.36864,23.320722,11.2,30,2024-04-17 16:59:53,3914
6038,,BK7443 ,,406002000,15,0.3,119.368613,23.320723,8.6,30,2024-04-17 17:04:23,3959
6064,,BK7443 ,,406002000,15,0.1,119.3686,23.320698,337.1,30,2024-04-17 17:08:53,3993
6283,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.368587,23.320698,347.5,0,2024-04-17 17:11:53,4171
5699,,,SHIN HORNG FUH NO.3 ,406002000,15,0.2,119.3686,23.320695,38.4,0,2024-04-17 17:16:23,3728
5730,,BK7443 ,,406002000,15,0.1,119.3686,23.320708,19.4,30,2024-04-17 17:20:53,3754
5749,,BK7443 ,,406002000,15,0.2,119.36864,23.320708,43.6,30,2024-04-17 17:23:55,3758
6162,,BK7443 ,,406002000,15,0.2,119.3686,23.320722,343.2,30,2024-04-17 17:28:27,4077
5822,,BK7443 ,,406002000,15,0.1,119.3686,23.320717,6.3,30,2024-04-17 17:32:25,3826
5934,,BK7443 ,,406002000,15,0.1,119.368613,23.320712,28.0,30,2024-04-17 17:36:56,3902
5883,,BK7443 ,,406002000,15,0.1,119.36864,23.320712,63.4,30,2024-04-17 17:41:24,3902
5894,,,SHIN HORNG FUH NO.3 ,406002000,15,0.3,119.368693,23.320695,72.6,0,2024-04-17 17:44:23,3887
6316,,,SHIN HORNG FUH NO.3 ,406002000,15,0.1,119.368667,23.320693,16.4,0,2024-04-17 17:48:53,4206
5932,,BK7443 ,,406002000,15,0.3,119.36872,23.320683,41.9,30,2024-04-17 17:53:24,3923
5829,,BK7443 ,,406002000,15,0.0,119.368747,23.320668,17.0,30,2024-04-17 17:56:55,3870
5740,,BK7443 ,,406002000,15,0.3,119.368747,23.320668,359.6,30,2024-04-17 18:00:57,3813
5863,,BK7443 ,,406002000,15,0.2,119.368747,23.32065,350.1,30,2024-04-17 18:05:24,3906
6091,,BK7443 ,,406002000,15,0.1,119.368813,23.32063,87.3,30,2024-04-17 18:09:55,4076
6200,,BK7443 ,,406002000,15,0.0,119.368813,23.320648,52.1,30,2024-04-17 18:12:53,4139
6284,,BK7443 ,,406002000,15,0.2,119.368813,23.320663,333.3,30,2024-04-17 18:17:24,4206
5907,,BK7443 ,,406002000,15,0.2,119.368827,23.320648,55.5,30,2024-04-17 18:21:53,3945
6038,,BK7443 ,,406002000,15,0.3,119.368813,23.320663,12.6,30,2024-04-17 18:24:54,4029
5777,,BK7443 ,,406002000,15,0.1,119.36884,23.320683,67.7,30,2024-04-17 18:29:23,3861
6271,,BK7443 ,,406002000,15,0.2,119.368867,23.320667,348.6,30,2024-04-17 18:33:54,4241
6296,,BK7443 ,,406002000,15,0.0,119.36884,23.320668,0.7,30,2024-04-17 18:35:23,4248
6103,,,SHIN HORNG FUH NO.3 ,406002000,15,9.3,119.46624,23.29851,103.7,0,2024-04-18 13:14:56,3850
5948,,BK7443 ,,406002000,15,8.3,119.475773,23.298012,95.4,30,2024-04-18 13:18:42,3739
5951,,,SHIN HORNG FUH NO.3 ,406002000,15,8.2,119.486267,23.297085,96.3,0,2024-04-18 13:22:55,3714
5587,,,SHIN HORNG FUH NO.3 ,406002000,15,0.3,119.489213,23.297213,14.7,0,2024-04-18 13:26:55,3444
5890,,,SHIN HORNG FUH NO.3 ,406002000,15,0.3,119.4892,23.297217,296.3,0,2024-04-18 13:27:40,3641
5630,,BK7443 ,,406002000,15,0.2,119.489173,23.296588,187.1,30,2024-04-18 13:34:11,3469
5621,,,SHIN HORNG FUH NO.3 ,406002000,15,0.2,119.489093,23.296288,197.2,0,2024-04-18 13:37:10,3433
5411,,,SHIN HORNG FUH NO.3 ,406002000,15,0.1,119.488827,23.295907,226.6,0,2024-04-18 13:41:41,3297
5470,,BK7443 ,,406002000,15,0.1,119.488653,23.296012,301.3,30,2024-04-18 13:46:10,3330
5720,,BK7443 ,,406002000,15,0.1,119.488627,23.29606,219.0,30,2024-04-18 13:50:42,3510
5539,,BK7443 ,,406002000,15,0.1,119.48864,23.296045,210.9,30,2024-04-18 13:53:41,3376
5748,,BK7443 ,,406002000,15,0.1,119.488613,23.296083,301.7,30,2024-04-18 13:59:40,3512
5416,,BK7443 ,,406002000,15,0.0,119.4886,23.296127,303.9,30,2024-04-18 14:01:11,3259
5660,,BK7443 ,,406002000,15,0.4,119.488987,23.2975,108.2,30,2024-04-18 15:35:41,3405
5885,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.489067,23.297523,77.2,0,2024-04-18 15:40:11,3556
6086,,,SHIN HORNG FUH NO.3 ,406002000,15,0.2,119.489173,23.297552,81.4,0,2024-04-18 15:44:40,3720
5767,,BK7443 ,,406002000,15,0.0,119.489213,23.297552,109.4,30,2024-04-18 15:46:11,3477
5877,,BK7443 ,,406002000,15,0.3,119.489467,23.2976,119.8,30,2024-04-18 15:52:11,3552
6312,,BK7443 ,,406002000,15,0.3,119.489467,23.297593,189.7,30,2024-04-18 15:56:42,3883
6120,,BK7443 ,,406002000,15,0.0,119.489467,23.297575,124.2,30,2024-04-18 16:01:40,3744
5784,,,SHIN HORNG FUH NO.3 ,406002000,15,0.2,119.489493,23.29758,167.6,0,2024-04-18 16:04:43,3505
6165,,BK7443 ,,406002000,15,0.2,119.489493,23.297592,126.1,30,2024-04-18 16:09:10,3777
5907,,BK7443 ,,406002000,15,0.0,119.489507,23.29761,123.7,30,2024-04-18 16:13:42,3586
5836,,BK7443 ,,406002000,15,0.2,119.489493,23.297638,340.7,30,2024-04-18 16:16:41,3541
5888,,BK7443 ,,406002000,15,0.1,119.489427,23.29769,339.9,30,2024-04-18 16:21:12,3591
5838,,BK7443 ,,406002000,15,0.1,119.489427,23.297693,299.9,30,2024-04-18 16:25:41,3570
5888,,BK7443 ,,406002000,15,0.5,119.489373,23.297695,309.6,30,2024-04-18 16:28:40,3616
5847,,BK7443 ,,406002000,15,0.1,119.489387,23.297703,292.6,30,2024-04-18 16:33:12,3569
5933,,BK7443 ,,406002000,15,0.2,119.489333,23.297528,307.1,30,2024-04-18 16:37:40,3644
5723,,BK7443 ,,406002000,15,0.0,119.48928,23.297457,293.5,30,2024-04-18 16:42:41,3484
5735,,BK7443 ,,406002000,15,0.1,119.48932,23.297505,318.5,30,2024-04-18 16:45:40,3490
5632,,BK7443 ,,406002000,15,0.4,119.489293,23.297628,292.3,30,2024-04-18 16:50:11,3438
5819,,BK7443 ,,406002000,15,0.7,119.48916,23.297442,296.3,30,2024-04-18 16:54:40,3574
5601,,BK7443 ,,406002000,15,0.2,119.489067,23.297388,277.8,30,2024-04-18 16:58:43,3401
5864,,BK7443 ,,406002000,15,0.7,119.489053,23.297413,315.1,30,2024-04-18 17:01:40,3600
5800,,BK7443 ,,406002000,15,0.2,119.489027,23.297473,303.4,30,2024-04-18 17:06:10,3537
5475,,,SHIN HORNG FUH NO.3 ,406002000,15,0.6,119.488907,23.297348,262.3,0,2024-04-18 17:10:40,3313
5517,,BK7443 ,,406002000,15,0.1,119.488827,23.297298,248.4,30,2024-04-18 17:13:40,3382
5429,,BK7443 ,,406002000,15,0.4,119.48876,23.297295,263.8,30,2024-04-18 17:18:11,3342
5594,,,SHIN HORNG FUH NO.3 ,406002000,15,0.0,119.488693,23.297247,253.8,0,2024-04-18 17:22:11,3420
5533,,,SHIN HORNG FUH NO.3 ,406002000,15,0.2,119.488573,23.297122,246.8,0,2024-04-18 17:26:40,3368
5715,,,SHIN HORNG FUH NO.3 ,406002000,15,0.4,119.488467,23.296937,244.6,0,2024-04-18 17:30:42,3499
5293,,BK7443 ,,406002000,15,0.1,119.488493,23.296847,258.5,30,2024-04-18 17:33:40,3205
5506,,BK7443 ,,406002000,15,1.1,119.488467,23.29675,264.0,30,2024-04-18 17:38:10,3359
5529,,BK7443 ,,406002000,15,0.3,119.488453,23.296678,238.4,30,2024-04-18 17:42:41,3405
5597,,,SHIN HORNG FUH NO.3 ,406002000,15,1.0,119.488493,23.296578,220.7,0,2024-04-18 17:47:12,3466
5804,,,SHIN HORNG FUH NO.3 ,406002000,15,0.1,119.488453,23.29656,236.1,0,2024-04-18 17:51:40,3625
5376,,,SHIN HORNG FUH NO.3 ,406002000,15,0.3,119.488467,23.296503,234.8,0,2024-04-18 17:54:41,3319
5154,,BK7443 ,,406002000,15,0.4,119.488507,23.296473,272.8,30,2024-04-18 17:59:11,3191
5773,,BK7443 ,,406002000,15,0.3,119.488573,23.296415,251.7,30,2024-04-18 18:02:12,3609
5656,,BK7443 ,,406002000,15,0.3,119.488493,23.296255,185.1,30,2024-04-18 18:07:42,3535
5751,,BK7443 ,,406002000,15,0.4,119.488573,23.296235,228.8,30,2024-04-18 18:09:11,3614
5804,,BK7443 ,,406002000,15,0.3,119.488627,23.296138,102.5,30,2024-04-18 18:15:11,3654
5640,,BK7443 ,,406002000,15,0.4,119.48868,23.296017,125.8,30,2024-04-18 18:19:41,3535
5766,,BK7443 ,,406002000,15,0.3,119.4888,23.29595,98.5,30,2024-04-18 18:22:42,3628
5518,,BK7443 ,,406002000,15,0.7,119.488973,23.295793,85.6,30,2024-04-18 18:27:10,3438
5785,,,SHIN HORNG FUH NO.3 ,406002000,15,1.0,119.489173,23.295763,35.0,0,2024-04-18 18:31:40,3638
5650,,BK7443 ,,406002000,15,0.5,119.489133,23.295727,335.8,30,2024-04-18 18:34:41,3526
5811,,BK7443 ,,406002000,15,0.3,119.48908,23.29574,350.6,30,2024-04-18 18:36:10,3621
5323,,BK7443 ,,406002000,15,6.8,119.452213,23.313168,10.0,30,2024-04-19 01:14:48,3180
5321,,BK7443 ,,406002000,15,7.1,119.452827,23.320985,356.7,30,2024-04-19 01:18:53,3181
5493,,BK7443 ,,406002000,15,6.8,119.452667,23.328817,358.7,30,2024-04-19 01:22:53,3280
5482,,BK7443 ,,406002000,15,7.4,119.451533,23.33866,357.7,30,2024-04-19 01:27:53,3270
5335,,,SHIN HORNG FUH NO.3 ,406002000,15,7.7,119.451413,23.347067,9.3,0,2024-04-19 01:31:53,3187
5544,,,SHIN HORNG FUH NO.3 ,406002000,15,7.9,119.452187,23.355845,7.4,0,2024-04-19 01:35:53,3323
5210,,BK7443 ,,406002000,15,6.8,119.452787,23.362085,359.7,30,2024-04-19 01:38:52,3076
5373,,BK7443 ,,406002000,15,7.3,119.453973,23.371805,6.4,30,2024-04-19 01:43:52,3222
5534,,BK7443 ,,406002000,15,6.9,119.455507,23.37954,10.0,30,2024-04-19 01:47:53,3313
5274,,BK7443 ,,406002000,15,6.9,119.45752,23.38707,20.3,30,2024-04-19 01:51:52,3157
5450,,BK7443 ,,406002000,15,6.4,119.4592,23.394807,10.7,30,2024-04-19 01:55:54,3282
5419,,BK7443 ,,406002000,15,6.4,119.46072,23.400395,17.9,30,2024-04-19 01:58:54,3244
5334,,BK7443 ,,406002000,15,7.1,119.463067,23.409475,10.8,30,2024-04-19 02:03:54,3180
5376,,BK7443 ,,406002000,15,6.0,119.46484,23.416827,14.9,30,2024-04-19 02:07:55,3193
5670,,BK7443 ,,406002000,15,6.3,119.46656,23.424018,21.9,30,2024-04-19 02:11:54,3385
5379,,BK7443 ,,406002000,15,7.1,119.468413,23.431362,19.2,30,2024-04-19 02:15:55,3160
5367,,BK7443 ,,406002000,15,6.8,119.46992,23.438715,14.1,30,2024-04-19 02:19:54,3167
5318,,BK7443 ,,406002000,15,6.9,119.472013,23.446382,18.1,30,2024-04-19 02:23:57,3143
5278,,BK7443 ,,406002000,15,6.9,119.474493,23.453648,19.4,30,2024-04-19 02:27:53,3104
5418,,BK7443 ,,406002000,15,6.9,119.476933,23.460947,25.0,30,2024-04-19 02:31:53,3200
5477,,BK7443 ,,406002000,15,6.9,119.479333,23.468407,15.0,30,2024-04-19 02:35:56,3246
5515,,BK7443 ,,406002000,15,7.2,119.481267,23.476057,2.1,30,2024-04-19 02:39:54,3311
5389,,BK7443 ,,406002000,15,7.5,119.482187,23.481973,6.7,30,2024-04-19 02:42:54,3252
5379,,BK7443 ,,406002000,15,7.5,119.48484,23.492732,27.1,30,2024-04-19 02:47:53,3244
5335,,BK7443 ,,406002000,15,7.3,119.489133,23.502725,21.2,30,2024-04-19 02:52:54,3218
5357,,,SHIN HORNG FUH NO.3 ,406002000,15,7.6,119.492373,23.510592,22.9,0,2024-04-19 02:56:54,3276
5455,,,SHIN HORNG FUH NO.3 ,406002000,15,7.6,119.49572,23.518498,27.9,0,2024-04-19 03:00:53,3356
5622,,BK7443 ,,406002000,15,7.0,119.500013,23.525862,32.7,30,2024-04-19 03:04:54,3459
5446,,BK7443 ,,406002000,15,6.7,119.505587,23.531633,40.4,30,2024-04-19 03:08:55,3340
5459,,BK7443 ,,406002000,15,6.9,119.51112,23.537453,38.2,30,2024-04-19 03:12:54,3366
5607,,BK7443 ,,406002000,15,7.8,119.517347,23.543108,51.4,30,2024-04-19 03:16:53,3458
5681,,BK7443 ,,406002000,15,7.6,119.524907,23.54831,53.9,30,2024-04-19 03:20:53,3511
5504,,BK7443 ,,406002000,15,7.4,119.53248,23.553303,53.0,30,2024-04-19 03:24:56,3414
5353,,BK7443 ,,406002000,15,8.0,119.537853,23.557308,49.7,30,2024-04-19 03:27:53,3315
5349,,,SHIN HORNG FUH NO.3 ,406002000,15,7.6,119.549187,23.558668,89.6,0,2024-04-19 03:32:53,3285
5569,,,SHIN HORNG FUH NO.3 ,406002000,15,7.6,119.560773,23.559433,81.9,0,2024-04-19 03:37:54,3422
5546,,BK7443 ,,406002000,15,7.5,119.569667,23.561292,59.2,30,2024-04-19 03:41:54,3433
5634,,BK7443 ,,406002000,15,0.2,119.572907,23.563583,143.5,30,2024-04-19 03:44:26,3504
5785,,BK7443 ,,406002000,15,0.1,119.57292,23.563578,105.0,30,2024-04-19 03:46:23,3608
5492,,BK7443 ,,406002000,15,0.0,119.57592,23.566288,138.8,30,2024-04-19 03:53:18,3373
5878,,BK7443 ,,406002000,15,0.0,119.57736,23.565555,4.4,30,2024-04-24 10:19:28,3730
6013,,BK7443 ,,406002000,15,0.0,119.57736,23.565555,4.4,30,2024-04-24 10:19:28,3810
