fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4488,,,03343-666-99%       ,33430006,15,0.0,116.737472,23.219113,307.0,0,2024-04-26 23:16:55,2916
4157,,,03343-666-99%       ,33430006,15,0.0,116.73776,23.219063,125.0,0,2024-04-26 23:31:30,2728
4327,,,03343-666-99%       ,33430006,15,0.0,116.73776,23.219063,125.0,0,2024-04-26 23:31:30,2836
4220,,,03343-666-99%       ,33430006,15,0.0,116.73776,23.219063,125.0,0,2024-04-26 23:31:30,2750
4172,,,03343-666-99%       ,33430006,15,0.1,116.737707,23.21901,303.0,0,2024-04-26 23:49:14,2729
4349,,,03343-666-99%       ,33430006,15,0.1,116.737707,23.21901,303.0,0,2024-04-26 23:49:14,2848
4123,,,03343-666-99%       ,33430006,15,0.1,116.737707,23.21901,303.0,0,2024-04-26 23:49:14,2710
4297,,,03343-666-99%       ,33430006,15,0.0,116.73777,23.218962,140.0,0,2024-04-27 00:04:07,2821
4557,,,03343-666-99%       ,33430006,15,0.0,116.73777,23.218962,140.0,0,2024-04-27 00:04:07,2990
4178,,,03343-666-99%       ,33430006,15,0.0,116.73777,23.218962,140.0,0,2024-04-27 00:04:07,2740
4452,,,03343-666-99%       ,33430006,15,0.0,116.737525,23.21909,246.0,0,2024-04-27 00:16:21,2888
3989,,,03343-666-99%       ,33430006,15,0.0,116.737525,23.21909,246.0,0,2024-04-27 00:16:21,2591
4194,,,03343-666-99%       ,33430006,15,0.0,116.737525,23.21909,246.0,0,2024-04-27 00:16:21,2725
4318,,,03343-666-99%       ,33430006,15,0.0,116.737588,23.219133,105.0,0,2024-04-27 00:27:59,2789
4334,,,03343-666-99%       ,33430006,15,0.0,116.737588,23.219133,105.0,0,2024-04-27 00:27:59,2815
4176,,,03343-666-99%       ,33430006,15,0.0,116.737588,23.219133,105.0,0,2024-04-27 00:27:59,2717
4295,,,03343-666-99%       ,33430006,15,0.0,116.7376,23.219202,180.0,0,2024-04-27 00:42:33,2767
4311,,,03343-666-99%       ,33430006,15,0.0,116.7376,23.219202,180.0,0,2024-04-27 00:42:33,2779
3936,,,03343-666-99%       ,33430006,15,0.0,116.7376,23.219202,180.0,0,2024-04-27 00:42:33,2560
4089,,,03343-666-99%       ,33430006,15,0.0,116.73744,23.219263,343.0,0,2024-04-27 00:57:05,2634
4186,,,03343-666-99%       ,33430006,15,0.0,116.73744,23.219263,343.0,0,2024-04-27 00:57:05,2695
4129,,,03343-666-99%       ,33430006,15,0.0,116.73744,23.219263,343.0,0,2024-04-27 00:57:05,2652
4085,,,03343-666-99%       ,33430006,15,0.0,116.73744,23.219263,343.0,0,2024-04-27 00:57:05,2626
3934,,,03343-666-99%       ,33430006,15,0.0,116.737152,23.21921,305.0,0,2024-04-27 01:11:37,2551
4209,,,03343-666-99%       ,33430006,15,0.0,116.737152,23.21921,305.0,0,2024-04-27 01:11:37,2709
4427,,,03343-666-99%       ,33430006,15,0.0,116.737152,23.21921,305.0,0,2024-04-27 01:11:37,2864
4372,,,03343-666-99%       ,33430006,15,0.0,116.737173,23.219218,0.0,0,2024-04-27 01:26:27,2862
4168,,,03343-666-99%       ,33430006,15,0.0,116.737173,23.219218,0.0,0,2024-04-27 01:26:27,2740
4350,,,03343-666-99%       ,33430006,15,0.0,116.737173,23.219218,0.0,0,2024-04-27 01:26:27,2850
4179,,,03343-666-99%       ,33430006,15,0.0,116.737407,23.219367,81.0,0,2024-04-27 01:41:23,2752
4163,,,03343-666-99%       ,33430006,15,0.0,116.737407,23.219367,81.0,0,2024-04-27 01:41:23,2740
4364,,,03343-666-99%       ,33430006,15,0.0,116.737407,23.219367,81.0,0,2024-04-27 01:41:23,2856
4671,,,03343-666-99%       ,33430006,15,0.0,116.737707,23.21937,84.0,0,2024-04-27 01:56:24,3059
4574,,,03343-666-99%       ,33430006,15,0.0,116.737707,23.21937,84.0,0,2024-04-27 01:56:24,2978
4218,,,03343-666-99%       ,33430006,15,0.0,116.737707,23.21937,84.0,0,2024-04-27 01:56:24,2752
4209,,,03343-666-99%       ,33430006,15,0.0,116.73728,23.219375,48.0,0,2024-04-27 02:11:17,2744
4165,,,03343-666-99%       ,33430006,15,0.0,116.73728,23.219375,48.0,0,2024-04-27 02:11:17,2702
4608,,,03343-666-99%       ,33430006,15,0.0,116.73728,23.219375,48.0,0,2024-04-27 02:11:17,2990
4428,,,03343-666-99%       ,33430006,15,0.0,116.73714,23.219273,180.0,0,2024-04-27 02:22:39,2875
4275,,,03343-666-99%       ,33430006,15,0.0,116.73714,23.219273,180.0,0,2024-04-27 02:22:39,2800
4548,,,03343-666-99%       ,33430006,15,0.0,116.73714,23.219273,180.0,0,2024-04-27 02:22:39,3001
4182,,,03343-666-99%       ,33430006,15,0.0,116.737322,23.219367,104.0,0,2024-04-27 02:36:54,2762
4243,,,03343-666-99%       ,33430006,15,0.0,116.737322,23.219367,104.0,0,2024-04-27 02:36:54,2808
4564,,,03343-666-99%       ,33430006,15,0.0,116.737322,23.219367,104.0,0,2024-04-27 02:36:54,3006
4501,,,03343-666-99%       ,33430006,15,0.1,116.737183,23.219397,236.0,0,2024-04-27 02:51:20,2998
4348,,,03343-666-99%       ,33430006,15,0.1,116.737183,23.219397,236.0,0,2024-04-27 02:51:20,2911
4674,,,03343-666-99%       ,33430006,15,0.1,116.737183,23.219397,236.0,0,2024-04-27 02:51:20,3100
4515,,,03343-666-99%       ,33430006,15,0.4,116.738335,23.218893,71.0,0,2024-04-27 03:06:08,3017
4418,,,03343-666-99%       ,33430006,15,0.4,116.738335,23.218893,71.0,0,2024-04-27 03:06:08,2954
4250,,,03343-666-99%       ,33430006,15,0.4,116.738335,23.218893,71.0,0,2024-04-27 03:06:08,2845
4288,,,03343-666-99%       ,33430006,15,1.2,116.743147,23.237913,17.0,0,2024-04-27 03:20:46,2857
4522,,,03343-666-99%       ,33430006,15,1.2,116.743147,23.237913,17.0,0,2024-04-27 03:20:46,3006
4354,,,03343-666-99%       ,33430006,15,1.2,116.743147,23.237913,17.0,0,2024-04-27 03:20:46,2891
